timestamp,va1,va2,va3,va4,va5,va6,va7
1581235870.900860343,-0.0083535,-0.052086,-4.40652e-05,-0.0688371,-0.0492187,-0.0179495,0.0635236
1581235870.907131964,-0.0104971,-0.0661641,2.88389e-05,-0.0874658,-0.0578299,-0.0222149,0.0757672
1581235870.913856775,-0.00778694,-0.0541272,0,-0.0694084,-0.0451819,-0.0164874,0.0588809
1581235870.920058541,-0.00882716,-0.0638203,-2.68311e-05,-0.0816804,-0.0526017,-0.0184771,0.0730857
1581235870.927030990,-0.00773509,-0.0571922,-6.64326e-05,-0.0749401,-0.0473482,-0.0156695,0.0658384
1581235870.933347166,-0.00830611,-0.0617013,0,-0.0811533,-0.050575,-0.0154497,0.0688627
1581235871.010116988,-0.0107682,-0.0598284,9.43508e-06,-0.0780957,-0.0549067,-0.0162373,0.067822
1581235871.016322849,-0.0142805,-0.062302,4.43561e-05,-0.0814787,-0.0577748,-0.0212079,0.0734603
1581235871.022897236,-0.0128193,-0.0578341,-8.54016e-05,-0.0761379,-0.0520289,-0.0188921,0.0634704
1581235871.029207165,-0.0138348,-0.0615029,-5.32125e-05,-0.0827252,-0.0566448,-0.0191825,0.0681276
1581235871.035851117,-0.0125274,-0.0556503,-1.8788e-05,-0.0744227,-0.0504553,-0.0172698,0.0632288
1581235871.042365445,-0.013688,-0.0626587,0.0001531,-0.0818129,-0.0561641,-0.0160114,0.0720512
1581235871.049870907,-0.0107343,-0.0493431,0.000107176,-0.0641913,-0.0434516,-0.0114763,0.0567219
1581235871.056744021,-0.0125959,-0.0700053,-0.000244075,-0.0917104,-0.0615343,-0.0163703,0.076944
1581235871.063264060,-0.0108307,-0.0663403,-0.000286535,-0.0879635,-0.0604837,-0.0162174,0.0760153
1581235871.069666454,-0.00824307,-0.052622,-6.23765e-05,-0.0693843,-0.0499753,-0.0122532,0.061578
1581235871.075976692,-0.00913874,-0.0615837,8.04806e-05,-0.0823828,-0.059189,-0.0144145,0.0707313
1581235871.082773331,-0.00780226,-0.0564645,0.000113767,-0.0755198,-0.0527406,-0.0134715,0.0623802
1581235871.124776054,-0.0081848,-0.0608756,3.12344e-05,-0.0798703,-0.0550177,-0.0193425,0.0689099
1581235871.131230040,-0.00678759,-0.0528261,-0.000106615,-0.0703548,-0.0485154,-0.0185593,0.0608841
1581235871.137087993,-0.00749404,-0.0586263,-3.92824e-05,-0.0771993,-0.0536034,-0.0197713,0.0647257
1581235871.143807028,-0.00795348,-0.0630833,8.92619e-05,-0.0803917,-0.055444,-0.01979,0.0690551
1581235871.151236109,-0.0070545,-0.0576403,6.50856e-05,-0.0739136,-0.0503954,-0.0173474,0.065663
1581235871.157840989,-0.00790991,-0.0626645,1.80858e-05,-0.0829501,-0.0560039,-0.0164978,0.0730152
1581235871.164161394,-0.00972572,-0.0648224,3.75465e-05,-0.0855412,-0.0570926,-0.0149359,0.067573
1581235871.170754237,-0.00923168,-0.0545897,0.000136433,-0.0703245,-0.0473099,-0.0119603,0.0538166
1581235871.177025462,-0.0125649,-0.0673618,0.00010462,-0.0866896,-0.0581203,-0.0137349,0.0690264
1581235871.183295882,-0.0117465,-0.0593678,-0.000136807,-0.0767726,-0.0518645,-0.0124306,0.0647036
1581235871.189836041,-0.0119439,-0.0539923,-5.43746e-05,-0.0708117,-0.0479931,-0.0123517,0.0607345
1581235871.282204801,-0.008628,-0.0384958,-7.95599e-06,-0.0496869,-0.0339,-0.0111307,0.0413294
1581235871.292351249,-0.036395,-0.226111,-9.77945e-05,-0.294846,-0.198562,-0.063129,0.253056
1581235871.299234014,-0.00872474,-0.063472,8.336e-05,-0.0831351,-0.0565793,-0.0141337,0.0713447
1581235871.305821253,-0.00710166,-0.0525986,0.000151488,-0.0686375,-0.0477887,-0.0108173,0.0612596
1581235871.312694040,-0.00823983,-0.0616854,0.000235166,-0.0790709,-0.0552294,-0.0123162,0.0703346
1581235871.325899711,-0.00802978,-0.0589078,-0.000136557,-0.0767745,-0.0520679,-0.0129505,0.0631867
1581235871.332284195,-0.00864574,-0.0605998,-0.000221007,-0.0807555,-0.0546114,-0.0159655,0.0674156
1581235871.338749885,-0.00776231,-0.0563915,0.000124271,-0.073111,-0.05,-0.0157541,0.0632743
1581235871.345088757,-0.00819447,-0.062168,0.000195107,-0.0778209,-0.0538494,-0.0180474,0.068172
1581235871.352857039,-0.00743662,-0.0583014,-5.75175e-05,-0.0720159,-0.0498425,-0.018382,0.0590574
1581235871.359676694,-0.007981,-0.0598272,-0.000164646,-0.0777909,-0.0541564,-0.0204854,0.0643246
1581235871.366129523,-0.0083495,-0.0611645,3.55255e-05,-0.0793291,-0.0551848,-0.021078,0.0669025
1581235871.409072475,-0.012012,-0.0602899,2.82327e-05,-0.0772639,-0.0483291,-0.0160211,0.0636681
1581235871.415972551,-0.0132135,-0.0523215,5.3246e-05,-0.0687207,-0.041346,-0.00952187,0.0568206
1581235871.422106991,-0.0153349,-0.0617856,-0.000107053,-0.0797432,-0.0503277,-0.0118825,0.0682532
1581235871.428884520,-0.0133923,-0.0556187,-0.000205892,-0.0713881,-0.0471828,-0.00948037,0.0625535
1581235871.435210270,-0.0148034,-0.0621134,-2.6851e-05,-0.0795302,-0.0523256,-0.011116,0.0671702
1581235871.441954073,-0.0128603,-0.0577189,0.000161955,-0.073056,-0.0475545,-0.0107455,0.0590145
1581235871.449831334,-0.0115568,-0.0538015,0.000176143,-0.0678933,-0.0446036,-0.0125754,0.0571636
1581235871.490084231,-0.00960437,-0.060896,-7.33259e-05,-0.078128,-0.0513949,-0.0225384,0.0652957
1581235871.496253106,-0.00872016,-0.0620209,3.56245e-05,-0.0782943,-0.0558945,-0.0173067,0.0679353
1581235871.502732321,-0.00790189,-0.0584893,0.000134738,-0.0731478,-0.0510648,-0.0111647,0.059317
1581235871.509171717,-0.00885985,-0.0668448,7.54111e-05,-0.084065,-0.0562808,-0.0115084,0.0662227
1581235871.551970235,-0.00176335,-0.0126592,0,-0.0163832,-0.0106043,-0.00222568,0.013457
1581235871.558482384,-0.0482647,-0.342134,-6.86504e-05,-0.438132,-0.283235,-0.0635892,0.356421
1581235871.564906154,-0.00764624,-0.0557909,0,-0.0725254,-0.0496645,-0.0167534,0.0582765
1581235871.571966563,-0.00810595,-0.0614479,0.000138415,-0.0770974,-0.0515736,-0.0190321,0.0593803
1581235871.578282182,-0.0083598,-0.063153,0,-0.0792131,-0.0519626,-0.0191259,0.0636877
1581235871.584886491,-0.00847975,-0.0568917,-7.6471e-05,-0.073096,-0.0468518,-0.0172845,0.0615379
1581235871.591099125,-0.0113682,-0.0656944,1.91112e-05,-0.085811,-0.053374,-0.0214647,0.0720908
1581235871.597848197,-0.010253,-0.0519481,6.20985e-05,-0.0667246,-0.0419204,-0.0176945,0.055079
1581235871.637033728,-0.0130309,-0.0597705,-1.05145e-05,-0.0762539,-0.0488039,-0.0164219,0.0625082
1581235871.643660436,-0.0144341,-0.067292,5.75081e-05,-0.0861828,-0.0542093,-0.0134277,0.0691705
1581235871.650924289,-0.0114028,-0.0535452,-6.22181e-05,-0.069226,-0.0428983,-0.0110995,0.0573642
1581235871.657319993,-0.0129944,-0.0648582,-0.000152092,-0.0830048,-0.0531109,-0.0120154,0.0695446
1581235871.705477686,-0.0109074,-0.0577935,2.76519e-05,-0.0746334,-0.0483112,-0.0133118,0.0606617
1581235871.712295425,-0.0100893,-0.0565631,-1.90608e-05,-0.0713493,-0.046691,-0.017492,0.0594975
1581235871.718846504,-0.0109967,-0.0609615,-0.000105656,-0.078535,-0.0499102,-0.0192112,0.0636116
1581235871.725070362,-0.0120345,-0.0645002,-0.000132865,-0.0845544,-0.0528454,-0.0211552,0.0666071
1581235871.732022739,-0.00936195,-0.0503269,5.17251e-05,-0.0651543,-0.0419581,-0.0165601,0.0529476
1581235871.739730143,-0.010405,-0.0613575,8.5471e-05,-0.0778003,-0.0497077,-0.0199163,0.0668125
1581235871.746128961,-0.0106264,-0.0649105,1.90501e-05,-0.0837352,-0.0546021,-0.0217289,0.0702999
1581235871.753871712,-0.00843677,-0.0526363,0,-0.0663108,-0.0441492,-0.0148961,0.054087
1581235871.760210681,-0.00969552,-0.0616172,-2.69079e-05,-0.0787031,-0.0513602,-0.0131396,0.0635545
1581235871.766891674,-0.0084574,-0.0557775,-1.88214e-05,-0.0716105,-0.0452768,-0.010386,0.0594559
1581235871.773637947,-0.00943796,-0.0614042,2.65368e-05,-0.0788914,-0.0498026,-0.0112159,0.0658268
1581235871.816997976,-0.00963498,-0.0591044,9.74301e-06,-0.0754235,-0.0468893,-0.0104924,0.0570332
1581235871.823393709,-0.0114763,-0.059668,5.2365e-05,-0.0767734,-0.0496963,-0.0126632,0.0574077
1581235871.830240051,-0.0101097,-0.0506254,2.55735e-05,-0.064409,-0.0414209,-0.0134512,0.0475311
1581235871.837034824,-0.0148356,-0.0752773,0,-0.0935517,-0.0592747,-0.0234232,0.0782369
1581235871.843849685,-0.0100475,-0.0523985,-7.84302e-05,-0.0657573,-0.0413401,-0.0169143,0.0556663
1581235871.851793691,-0.0113348,-0.0596782,-6.06875e-05,-0.0762023,-0.0484345,-0.0194603,0.0633881
1581235871.858145731,-0.0106627,-0.0569359,5.84276e-05,-0.0727693,-0.0466627,-0.0196311,0.0568093
1581235871.864885206,-0.0107632,-0.0601303,-4.31974e-05,-0.074556,-0.04789,-0.0208353,0.0605709
1581235871.872415942,-0.00940127,-0.0548137,-9.2855e-05,-0.067991,-0.0430586,-0.0181681,0.058079
1581235871.879098317,-0.0116646,-0.0673046,2.8544e-05,-0.0851821,-0.054407,-0.0183437,0.071158
1581235871.885270692,-0.0108982,-0.061854,7.99402e-05,-0.0786055,-0.0500233,-0.0124969,0.0624403
1581235871.891882672,-0.0103817,-0.0559727,6.70983e-05,-0.0720485,-0.0459668,-0.0103625,0.0543814
1581235871.934350342,-0.00975149,-0.0592218,-1.99581e-05,-0.0742881,-0.0467866,-0.0118558,0.0608984
1581235871.940234442,-0.0101202,-0.0638605,9.89449e-05,-0.0779028,-0.0495123,-0.0107859,0.0665682
1581235871.946995883,-0.00929836,-0.0572793,4.774e-05,-0.070549,-0.046633,-0.00988068,0.059876
1581235871.955019511,-0.00954244,-0.0582829,1.47994e-05,-0.072567,-0.0489283,-0.0111846,0.0581054
1581235871.961847454,-0.00983712,-0.0607993,-3.53654e-05,-0.0754975,-0.0499899,-0.0111187,0.0598447
1581235871.968137619,-0.00966709,-0.0620946,5.36085e-05,-0.0762021,-0.0500759,-0.010641,0.0629076
1581235871.974866368,-0.00837403,-0.0576198,-0.000103608,-0.0691588,-0.0454854,-0.014412,0.0579966
1581235872.015334094,-0.0015422,-0.0104484,-1.04702e-05,-0.0131573,-0.00829765,-0.00294379,0.0106264
1581235872.021894774,-0.0489376,-0.346203,3.51584e-05,-0.433063,-0.279177,-0.113997,0.349279
1581235872.028083967,-0.00898982,-0.0601789,0,-0.0763429,-0.0495956,-0.0121274,0.0606724
1581235872.034763852,-0.00874174,-0.0562458,2.85376e-05,-0.0712751,-0.0423713,-0.00862759,0.0574824
1581235872.078087709,-0.00155984,-0.00971419,1.25348e-05,-0.0121737,-0.00717973,-0.00145121,0.00974343
1581235872.084974774,-0.0620648,-0.372424,1.74976e-05,-0.466116,-0.283092,-0.0640694,0.375995
1581235872.091136309,-0.010365,-0.0647626,-3.76865e-05,-0.0825622,-0.0509432,-0.0103368,0.0658274
1581235872.097921714,-0.00825634,-0.0527943,-8.00746e-05,-0.066451,-0.0409685,-0.0127048,0.054716
1581235872.104291533,-0.00956921,-0.0604138,4.34635e-05,-0.074433,-0.0458766,-0.0164963,0.0625867
1581235872.111053589,-0.00892703,-0.0564806,-9.54928e-06,-0.0707581,-0.0426055,-0.0158798,0.0518454
1581235872.117325795,-0.0100555,-0.061504,2.68155e-05,-0.0769761,-0.0463358,-0.0176441,0.0530574
1581235872.123988053,-0.00993375,-0.0563731,-2.83291e-05,-0.0688092,-0.0416084,-0.0159205,0.0495743
1581235872.130929659,-0.0118945,-0.0611681,4.39304e-05,-0.074802,-0.0455963,-0.0171566,0.058357
1581235872.137197842,-0.0118114,-0.0629078,-8.02306e-05,-0.0778302,-0.0468247,-0.0185594,0.0607149
1581235872.143904260,-0.010994,-0.0568847,1.89616e-05,-0.0717835,-0.0431573,-0.0181496,0.0557094
1581235872.151815845,-0.0116089,-0.0596152,9.10532e-05,-0.0752076,-0.0474676,-0.0202284,0.0558518
1581235872.194357309,-0.0113455,-0.0590453,-9.94304e-06,-0.073153,-0.0444812,-0.0110785,0.0570301
1581235872.200738905,-0.0103533,-0.0619077,-7.07835e-05,-0.0772961,-0.0447406,-0.00948614,0.0676949
1581235872.206958043,-0.00978205,-0.0583167,-3.85073e-05,-0.0708331,-0.0421013,-0.00929102,0.0650178
1581235872.213299046,-0.0101656,-0.0620023,0,-0.0766751,-0.046296,-0.00984433,0.0664291
1581235872.220013359,-0.00966815,-0.0565645,-3.85314e-05,-0.0706141,-0.0443271,-0.00907111,0.0568052
1581235872.226258372,-0.0103936,-0.061097,9.79774e-05,-0.0758903,-0.0488919,-0.0102244,0.0610614
1581235872.232927200,-0.00982963,-0.0581284,0,-0.0691223,-0.0445559,-0.0123014,0.0592736
1581235872.272213956,-0.00182066,-0.0109501,0,-0.0131014,-0.00821268,-0.00258492,0.0114161
1581235872.278453630,-0.0654545,-0.343853,-2.663e-05,-0.424229,-0.252956,-0.0843345,0.330983
1581235872.284877411,-0.0110913,-0.05748,-5.7819e-05,-0.0699974,-0.0431394,-0.0151288,0.0533268
1581235872.291230769,-0.0114019,-0.0608927,3.52958e-05,-0.0752069,-0.0479799,-0.016344,0.0559683
1581235872.336941886,-0.00147215,-0.0078537,9.30008e-06,-0.00980682,-0.00620111,-0.00220158,0.00732887
1581235872.343583330,-0.0729859,-0.390375,-1.69993e-05,-0.480642,-0.290011,-0.0880049,0.377831
1581235872.350882149,-0.0109904,-0.0565243,-7.44853e-05,-0.0712306,-0.0431935,-0.00802761,0.0548692
1581235872.357688565,-0.0115666,-0.0597404,-4.37533e-05,-0.0753317,-0.0486322,-0.00967675,0.0567131
1581235872.363969597,-0.011609,-0.0615617,0.000170456,-0.076849,-0.0504408,-0.00954557,0.0593817
1581235872.370841365,-0.00964181,-0.0560359,3.78236e-05,-0.0684284,-0.0457967,-0.00741095,0.0556389
1581235872.377580695,-0.00927993,-0.0611068,-0.000202323,-0.0750927,-0.0486391,-0.00771421,0.0598753
1581235872.383845024,-0.00844344,-0.0568022,-1.90918e-05,-0.069773,-0.0445172,-0.00763157,0.0543952
1581235872.391007412,-0.00873888,-0.060007,9.56418e-05,-0.0737631,-0.0472334,-0.0113736,0.0574766
1581235872.397165382,-0.00840303,-0.0616104,1.78279e-05,-0.0746293,-0.0476059,-0.0162981,0.0601489
1581235872.403945530,-0.00729656,-0.0553609,0,-0.0678999,-0.0420877,-0.0156063,0.0559837
1581235872.410336310,-0.0079747,-0.0623567,9.05693e-06,-0.0792304,-0.0485296,-0.015895,0.0630091
1581235872.457057166,-0.00731181,-0.0586396,2.5463e-06,-0.0723023,-0.0448773,-0.0166803,0.0574457
1581235872.463905291,-0.00998538,-0.0611361,6.20726e-05,-0.0745179,-0.0455887,-0.0125394,0.0577219
1581235872.470361602,-0.0105734,-0.0571764,0.000170851,-0.0684807,-0.0413219,-0.00843788,0.0561988
1581235872.476791429,-0.0138799,-0.0660298,9.54573e-05,-0.0791938,-0.048173,-0.00933601,0.0677863
1581235872.483187803,-0.0115551,-0.0522748,-6.25048e-05,-0.0636692,-0.0385194,-0.00808142,0.0521676
1581235872.489242934,-0.0147385,-0.0678149,-0.000107234,-0.0809451,-0.0502827,-0.0110637,0.0630093
1581235872.495891233,-0.0115875,-0.0537466,-7.16296e-05,-0.0641521,-0.0402894,-0.00862346,0.0485528
1581235872.502256078,-0.014065,-0.0665638,-8.48452e-05,-0.0785737,-0.0494727,-0.0100586,0.0627836
1581235872.509049713,-0.0114001,-0.053362,-4.48187e-05,-0.0637225,-0.0412412,-0.00829916,0.0522954
1581235872.515205446,-0.0140403,-0.065218,-0.000105414,-0.0812039,-0.0507254,-0.0109543,0.0647484
1581235872.557029936,-0.0126183,-0.0580867,1.3221e-05,-0.0700909,-0.0432153,-0.00992716,0.0553015
1581235872.598479316,-0.00236097,-0.0129467,-1.57603e-05,-0.0154824,-0.00951724,-0.00320909,0.0113479
1581235872.605788693,-0.0482386,-0.327089,0.000378478,-0.398481,-0.241221,-0.0836338,0.314304
1581235872.612224596,-0.00779495,-0.0612825,1.76454e-05,-0.073818,-0.0431502,-0.0192446,0.0605056
1581235872.619342643,-0.0078014,-0.062837,-0.000249858,-0.0775791,-0.0457979,-0.0196377,0.064984
1581235872.626181934,-0.00636114,-0.0509945,-2.63591e-05,-0.0631721,-0.0371828,-0.011132,0.0496678
1581235872.636205842,-0.00738813,-0.0611994,4.4178e-05,-0.0748268,-0.0443711,-0.00768861,0.0559942
1581235872.638859616,-0.00668912,-0.0579215,0,-0.0689523,-0.0420928,-0.00574443,0.0526351
1581235872.645559133,-0.00730827,-0.0609463,-0.000141222,-0.0739653,-0.0462786,-0.0068846,0.0588633
1581235872.653614708,-0.00709594,-0.058435,-2.24325e-05,-0.0724175,-0.0446962,-0.00792592,0.057762
1581235872.660137191,-0.00725347,-0.0597609,0.000164654,-0.0718327,-0.0444117,-0.00952397,0.0579411
1581235872.667025481,-0.00956273,-0.0654064,0.000319702,-0.0770001,-0.0479622,-0.010503,0.0605733
1581235872.673883323,-0.00888703,-0.052964,0.000139815,-0.062017,-0.0383375,-0.00869478,0.0498181
1581235872.751953695,-0.0128958,-0.0590468,-3.14888e-05,-0.0718927,-0.0425384,-0.0111716,0.0565776
1581235872.758400025,-0.0130006,-0.0609024,-0.000309957,-0.0735664,-0.0414459,-0.0132574,0.0600434
1581235872.765113861,-0.0127647,-0.0656899,-0.000150062,-0.077845,-0.0436082,-0.0150344,0.0606909
1581235872.772105604,-0.00902145,-0.0524158,3.51329e-05,-0.0627285,-0.0345468,-0.0131588,0.0487
1581235872.778341977,-0.00954855,-0.060192,1.76394e-05,-0.0727294,-0.0417561,-0.0154999,0.0593985
1581235872.785848420,-0.0087003,-0.0583157,8.47494e-06,-0.0707556,-0.0415172,-0.0158742,0.0582903
1581235872.792179009,-0.00883974,-0.0612639,1.78101e-05,-0.0748218,-0.0452082,-0.0182314,0.0600622
1581235872.799095925,-0.00795965,-0.0567764,0.000160699,-0.0680541,-0.0409743,-0.0158342,0.0509342
1581235872.805371099,-0.00821621,-0.0613588,0.000201475,-0.072886,-0.0432218,-0.0139886,0.0542287
1581235872.812021715,-0.00737392,-0.0555069,6.59189e-05,-0.0664688,-0.040081,-0.00844752,0.0521448
1581235872.818798666,-0.00812635,-0.0616922,-6.2783e-05,-0.0740432,-0.0441586,-0.00723839,0.0612347
1581235872.861003320,-0.00820445,-0.0658233,-0.000140813,-0.077088,-0.0449836,-0.0072094,0.0650817
1581235872.867887620,-0.00722693,-0.0592506,3.59474e-05,-0.0710692,-0.0442326,-0.00775785,0.0539261
1581235872.873952540,-0.00981426,-0.0577491,0.000240783,-0.0688155,-0.0433793,-0.00824437,0.048898
1581235872.880212383,-0.0104342,-0.0564137,9.59353e-06,-0.0686333,-0.0422666,-0.00957025,0.0501455
1581235872.886849143,-0.0137135,-0.0661165,-0.000184792,-0.0803747,-0.0487694,-0.0123713,0.0633836
1581235872.893188227,-0.0118397,-0.053794,-9.94097e-05,-0.0639978,-0.0386825,-0.0118488,0.0534505
1581235872.899266288,-0.0136865,-0.0585556,5.816e-05,-0.0697317,-0.0404781,-0.0140064,0.0557252
1581235872.905906509,-0.0154348,-0.0631966,-9.83758e-05,-0.0750543,-0.0426092,-0.0128861,0.0571962
1581235872.912023851,-0.0144555,-0.0579977,-0.000107359,-0.0690956,-0.0403075,-0.0115371,0.0509408
1581235872.918280194,-0.0166447,-0.0652208,-0.000134863,-0.0787061,-0.0461121,-0.0124547,0.0605298
1581235872.924960598,-0.0130223,-0.0526881,1.78815e-05,-0.0635922,-0.0377531,-0.0100192,0.051124
1581235872.931306107,-0.0133149,-0.0579439,0.000217651,-0.0673883,-0.0406695,-0.0103718,0.0555023
1581235873.006313032,-0.00986506,-0.0603002,2.10167e-05,-0.0717787,-0.0430571,-0.0129812,0.0563401
1581235873.013181928,-0.00779064,-0.0592609,-0.00028565,-0.0724704,-0.0429213,-0.00602478,0.0560321
1581235873.019257942,-0.00713428,-0.0531188,-0.000189651,-0.064353,-0.0384637,-0.00582482,0.0492897
1581235873.026220398,-0.00866594,-0.0642232,8.41378e-05,-0.0759741,-0.0459939,-0.00717018,0.0612692
1581235873.033012680,-0.00692224,-0.0533067,0.000107603,-0.0628203,-0.0378608,-0.00599869,0.0512533
1581235873.039691397,-0.00767281,-0.0600436,0,-0.0702397,-0.0417044,-0.00686605,0.0565934
1581235873.045983079,-0.00727858,-0.0568054,-8.59701e-05,-0.0675036,-0.0387121,-0.00620877,0.052316
1581235873.053792878,-0.00764911,-0.0606289,-2.31799e-05,-0.0724348,-0.0418337,-0.00663696,0.0545482
1581235873.060202065,-0.00764857,-0.0612508,0.000142133,-0.0728258,-0.0433366,-0.00857245,0.0563739
1581235873.066991261,-0.00787284,-0.0560809,0.000198005,-0.0674517,-0.0402334,-0.0109088,0.0534315
1581235873.073878779,-0.00960785,-0.0595635,0.000104059,-0.0722237,-0.0451604,-0.0123567,0.0567627
1581235873.083308675,-0.0121207,-0.0657012,-0.00015246,-0.0785271,-0.0518368,-0.0146268,0.0609654
1581235873.123273769,-0.0135473,-0.0580429,-4.11451e-05,-0.0691065,-0.0446767,-0.0109127,0.0549229
1581235873.129152530,-0.0143445,-0.0594327,1.97648e-05,-0.0706159,-0.0429148,-0.0115586,0.0552934
1581235873.135959449,-0.0140843,-0.0610755,0,-0.0717915,-0.0440086,-0.0117544,0.0588329
1581235873.142241178,-0.0127341,-0.0570089,2.89639e-05,-0.0677542,-0.0413206,-0.0118362,0.0557828
1581235873.149782487,-0.0141478,-0.0651364,-0.000116383,-0.0761587,-0.0471083,-0.0151619,0.061587
1581235873.156179854,-0.00964914,-0.0530658,-0.0001509,-0.0610106,-0.0390013,-0.012827,0.0455649
1581235873.162353300,-0.011475,-0.0680801,-6.8242e-05,-0.0771275,-0.0494022,-0.0165837,0.0602026
1581235873.168930579,-0.00845131,-0.0539101,4.54764e-05,-0.0620976,-0.0359376,-0.011881,0.0517267
1581235873.175217618,-0.00834257,-0.0557599,8.57138e-05,-0.0652929,-0.0370577,-0.0124091,0.0550932
1581235873.215373946,-0.00143007,-0.0101731,3.1613e-05,-0.0120713,-0.00678485,-0.00216166,0.0101505
1581235873.221384705,-0.0490019,-0.379676,-0.00010539,-0.436678,-0.24974,-0.0480056,0.346204
1581235873.264356606,-0.00782432,-0.0587196,4.77698e-05,-0.0683016,-0.0409197,-0.0065219,0.0533343
1581235873.271060193,-0.00979804,-0.0580739,2.89606e-05,-0.0675051,-0.0408834,-0.0110143,0.0492122
1581235873.277158322,-0.0113561,-0.0611464,-7.95396e-05,-0.0705141,-0.0455589,-0.014573,0.0562505
1581235873.284929304,-0.0112834,-0.0562034,-8.21182e-05,-0.0654666,-0.0423086,-0.0126055,0.0550701
1581235873.291879646,-0.0124584,-0.0589145,-4.30853e-05,-0.0690639,-0.0429685,-0.0126048,0.0579926
1581235873.298428565,-0.0122049,-0.0575592,0.000134024,-0.0673327,-0.0411846,-0.0113817,0.0528591
1581235873.305098223,-0.0154414,-0.0693256,-0.000112836,-0.0813992,-0.0510372,-0.0132367,0.0618783
1581235873.311390934,-0.0125457,-0.0527025,-0.000152459,-0.0620557,-0.0389696,-0.0104562,0.0493666
1581235873.317946638,-0.0142383,-0.0559538,-1.90242e-05,-0.0653477,-0.0415271,-0.0114592,0.0546975
1581235873.371012180,-0.0125402,-0.0593944,-2.56164e-05,-0.069245,-0.042609,-0.0106892,0.0552604
1581235873.377119836,-0.00949192,-0.0671436,5.83537e-05,-0.0779874,-0.0499959,-0.00811092,0.0616974
1581235873.383843328,-0.00756319,-0.0527902,8.95189e-05,-0.0608994,-0.0397403,-0.00717833,0.0497739
1581235873.427946452,-0.00805207,-0.0589451,-1.66227e-05,-0.0689156,-0.0428454,-0.00828339,0.0542313
1581235873.434125555,-0.00901497,-0.0627619,0.000144383,-0.0728958,-0.0447879,-0.00963762,0.0578438
1581235873.440776460,-0.00819945,-0.0565897,0.000163214,-0.0666806,-0.0414466,-0.00802662,0.0512034
1581235873.447220595,-0.00935405,-0.0651476,0.000217311,-0.0762402,-0.0473182,-0.00843754,0.0603572
1581235873.455032684,-0.00766362,-0.0527365,-5.39119e-05,-0.0622717,-0.0372044,-0.00658531,0.0503488
1581235873.461347504,-0.00876567,-0.0618183,-7.93698e-05,-0.0717216,-0.0413839,-0.00656986,0.0597283
1581235873.467968031,-0.00820638,-0.0576362,1.91578e-05,-0.0664267,-0.0384101,-0.00560179,0.0541411
1581235873.474276513,-0.00855327,-0.0618722,-1.79374e-05,-0.0713849,-0.0416008,-0.00651806,0.0567708
1581235873.481059544,-0.0079241,-0.0557796,-0.000169588,-0.0632797,-0.0366487,-0.00664268,0.0507105
1581235873.487201888,-0.0106378,-0.0638728,1.8299e-05,-0.0735494,-0.0425367,-0.0101069,0.0595151
1581235873.493923754,-0.0103363,-0.0564642,3.7599e-05,-0.0650058,-0.0376316,-0.0100074,0.053307
1581235873.536264161,-0.0124837,-0.0594333,0,-0.0690469,-0.0407858,-0.0117424,0.0546635
1581235873.575953470,-0.0128157,-0.0599515,-2.95106e-05,-0.0693029,-0.0417774,-0.010573,0.0546134
1581235873.582212432,-0.0107799,-0.0562745,0.000135728,-0.0664049,-0.039428,-0.00426542,0.050807
1581235873.588357212,-0.0124295,-0.0665246,0.000230877,-0.0771165,-0.0451155,-0.00532966,0.0570966
1581235873.594835051,-0.0107541,-0.0603239,9.8966e-06,-0.0678656,-0.0403121,-0.00433921,0.0519025
1581235873.601102806,-0.0101946,-0.0543141,-0.000135451,-0.0622603,-0.0369281,-0.00474063,0.050657
1581235873.607352328,-0.0124978,-0.0666969,-0.000269601,-0.0766528,-0.0476343,-0.00750064,0.06532
1581235873.614212042,-0.00961499,-0.0515202,-1.75836e-05,-0.0597289,-0.0377428,-0.00628402,0.0490769
1581235873.620326847,-0.0108509,-0.0661188,2.89623e-05,-0.0761974,-0.0471259,-0.00887184,0.059255
1581235873.627150348,-0.00813879,-0.053167,0.000150075,-0.0601759,-0.036298,-0.00722958,0.0450105
1581235873.633083240,-0.00902766,-0.0603898,9.94205e-05,-0.070014,-0.0403739,-0.0081229,0.0534103
1581235873.639765355,-0.00986321,-0.0619346,-7.18055e-05,-0.0732068,-0.0423607,-0.00804134,0.0589998
1581235873.683413007,-0.00930526,-0.0588435,-2.36059e-05,-0.0676058,-0.0418013,-0.00755002,0.0552608
1581235873.689030650,-0.00902677,-0.0578769,0.000146702,-0.0678719,-0.0455817,-0.0076576,0.0544638
1581235873.695206067,-0.0102453,-0.0672988,0.000154354,-0.0787886,-0.0510452,-0.0111715,0.059089
1581235873.701798512,-0.00851065,-0.054684,5.48502e-05,-0.0626918,-0.0406025,-0.0108052,0.0473708
1581235873.708026642,-0.0089483,-0.0565671,-0.000115094,-0.0651989,-0.0414787,-0.0109336,0.0517237
1581235873.714338710,-0.00934938,-0.0570477,-0.000145633,-0.0662029,-0.0416149,-0.00941734,0.0534555
1581235873.721218688,-0.0102765,-0.0614807,-8.9077e-06,-0.0703579,-0.0439937,-0.0097239,0.058183
1581235873.727153450,-0.00999179,-0.0575764,0.000164747,-0.0661533,-0.0393237,-0.0084315,0.0530215
1581235873.733874916,-0.0123611,-0.0656009,0.000219876,-0.0757919,-0.045001,-0.0092063,0.0594252
