timestamp,x,y,z,a,b,c
1581236266.924045650,-0.0259487,-8.53024e-05,-5.67987e-15,-nan,-nan,-nan
1581236266.930744395,-0.0233159,-6.34266e-05,-5.72204e-15,-nan,-nan,-nan
1581236266.975362609,-0.0243883,-7.31896e-05,-4.23634e-15,-nan,-nan,-nan
1581236266.983027977,-0.0242957,-8.00963e-05,-4.51469e-15,-nan,-nan,-nan
1581236266.989936556,-0.0233976,-6.14075e-05,-3.1956e-15,-nan,-nan,-nan
1581236266.996623100,-0.0253695,-7.22145e-05,-6.23005e-15,-nan,-nan,-nan
1581236267.003911098,-0.0231376,-5.71448e-05,-2.51407e-15,-nan,-nan,-nan
1581236267.010544283,-0.0254303,-6.12178e-05,-2.18195e-15,-nan,-nan,-nan
1581236267.018107465,-0.0243257,-5.71031e-05,-4.7623e-15,-nan,-nan,-nan
1581236267.024662488,-0.0248193,-8.5208e-05,-5.36668e-15,-nan,-nan,-nan
1581236267.031883152,-0.0266342,-8.06509e-05,-6.28161e-15,-nan,-nan,-nan
1581236267.038748297,-0.0218643,-7.43017e-05,-6.99008e-15,-nan,-nan,-nan
