timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581235830.888778548,-0.181186,0.293617,0.234483,-1.47488,0.220307,-0.197904,-0.283487
1581235830.894758527,-0.181236,0.293263,0.234483,-1.47534,0.220004,-0.198032,-0.283094
1581235830.901722588,-0.181293,0.292845,0.234483,-1.47587,0.219637,-0.198182,-0.282624
1581235830.907985292,-0.181342,0.292484,0.234484,-1.47632,0.21932,-0.198313,-0.282238
1581235830.915529616,-0.181399,0.292061,0.234484,-1.47686,0.218963,-0.198465,-0.28181
1581235830.921886968,-0.181458,0.291648,0.234484,-1.4774,0.218612,-0.198583,-0.281386
1581235830.928708393,-0.181518,0.291237,0.234484,-1.47793,0.218266,-0.198665,-0.280938
1581235830.970770288,-0.181849,0.28885,0.234484,-1.48098,0.216278,-0.199058,-0.278443
1581235831.011536117,-0.182303,0.286278,0.234485,-1.48424,0.214129,-0.199789,-0.27578
1581235831.017700611,-0.182384,0.285918,0.234484,-1.4847,0.213836,-0.199902,-0.275408
1581235831.024167656,-0.18248,0.285504,0.234483,-1.48524,0.213487,-0.200048,-0.274953
1581235831.031054598,-0.182563,0.285154,0.234483,-1.4857,0.213186,-0.200179,-0.274559
1581235831.037802515,-0.182655,0.284744,0.234484,-1.48623,0.212837,-0.200327,-0.274126
1581235831.044788522,-0.182744,0.284322,0.234484,-1.48676,0.212489,-0.200444,-0.273707
1581235831.051763388,-0.182832,0.283905,0.234484,-1.4873,0.212147,-0.200531,-0.27328
1581235831.058697545,-0.182914,0.283495,0.234482,-1.48783,0.211812,-0.200609,-0.272844
1581235831.064898453,-0.182983,0.283146,0.234482,-1.48828,0.211523,-0.200679,-0.272464
1581235831.071827634,-0.183062,0.282736,0.234483,-1.48881,0.211188,-0.200766,-0.272037
1581235831.078693218,-0.183139,0.282319,0.234484,-1.48935,0.210859,-0.200847,-0.271602
1581235831.155653985,-0.183927,0.277784,0.234484,-1.49516,0.207065,-0.201994,-0.266818
1581235831.161752297,-0.18398,0.277429,0.234483,-1.49561,0.206765,-0.202106,-0.266453
1581235831.168041694,-0.184042,0.277015,0.234483,-1.49614,0.206424,-0.202239,-0.266033
1581235831.174882133,-0.184095,0.276656,0.234484,-1.49659,0.206135,-0.202356,-0.265658
1581235831.181668974,-0.184157,0.276241,0.234484,-1.49713,0.205797,-0.202469,-0.26521
1581235831.188046804,-0.184212,0.27589,0.234484,-1.49758,0.205514,-0.202542,-0.264828
1581235831.194911118,-0.184275,0.275477,0.234484,-1.49811,0.205184,-0.202615,-0.264413
1581235831.208155463,-0.184409,0.274642,0.234483,-1.49917,0.204534,-0.202776,-0.263577
1581235831.214788622,-0.184472,0.274284,0.234484,-1.49962,0.204254,-0.202843,-0.263194
1581235831.221720621,-0.184548,0.273874,0.234484,-1.50015,0.203921,-0.202915,-0.262747
1581235831.228054986,-0.184617,0.273521,0.234484,-1.5006,0.203629,-0.20297,-0.26239
1581235831.234696960,-0.184698,0.273104,0.234484,-1.50113,0.203288,-0.203035,-0.261986
1581235831.281014391,-0.185205,0.270299,0.234483,-1.50465,0.201043,-0.203792,-0.259156
1581235831.287825389,-0.185277,0.269885,0.234484,-1.50518,0.2007,-0.203934,-0.258724
1581235831.294134790,-0.185353,0.269477,0.234484,-1.50571,0.200363,-0.204075,-0.258321
1581235831.300900939,-0.185416,0.269119,0.234484,-1.50615,0.200076,-0.20419,-0.257982
1581235831.307005522,-0.185482,0.268758,0.234484,-1.50661,0.199786,-0.204276,-0.257622
1581235831.313755729,-0.185557,0.268338,0.234483,-1.50714,0.199456,-0.20436,-0.257185
1581235831.319867513,-0.185623,0.267983,0.234483,-1.50759,0.199178,-0.204428,-0.256809
1581235831.325991575,-0.185698,0.267576,0.234483,-1.50811,0.198853,-0.20451,-0.256391
1581235831.334621994,-0.185764,0.267225,0.234483,-1.50856,0.198574,-0.204577,-0.256037
1581235831.338758627,-0.185828,0.266863,0.234483,-1.50901,0.198295,-0.204648,-0.25567
1581235831.378825423,-0.186231,0.264479,0.234483,-1.51199,0.196349,-0.205082,-0.253251
1581235831.422177638,-0.186286,0.264122,0.234483,-1.51244,0.196065,-0.205144,-0.252881
1581235831.429073221,-0.186681,0.261585,0.234483,-1.51564,0.194046,-0.205891,-0.250316
1581235831.435604856,-0.186755,0.261172,0.234484,-1.51616,0.193741,-0.206037,-0.249905
1581235831.441958339,-0.186818,0.260817,0.234484,-1.51662,0.193483,-0.206155,-0.249542
1581235831.449572853,-0.186903,0.260339,0.234484,-1.51722,0.193136,-0.206264,-0.249063
1581235831.455987177,-0.186966,0.259983,0.234484,-1.51767,0.19287,-0.206323,-0.248713
1581235831.462891149,-0.187038,0.25957,0.234483,-1.51819,0.192563,-0.206387,-0.248299
1581235831.469602159,-0.187108,0.259157,0.234483,-1.5187,0.192258,-0.20645,-0.247873
1581235831.475963889,-0.187167,0.2588,0.234484,-1.51913,0.191996,-0.206508,-0.247498
1581235831.482773213,-0.187234,0.258389,0.234484,-1.51963,0.191682,-0.206583,-0.247095
1581235831.489736788,-0.187302,0.257973,0.234484,-1.52014,0.191357,-0.206667,-0.246724
1581235831.495528933,-0.18736,0.257619,0.234484,-1.52058,0.19108,-0.206731,-0.2464
1581235831.571663637,-0.188156,0.253092,0.234484,-1.52613,0.187611,-0.207849,-0.242054
1581235831.578069923,-0.188218,0.252731,0.234483,-1.52658,0.187334,-0.207968,-0.241674
1581235831.584860688,-0.188288,0.25232,0.234483,-1.52709,0.187016,-0.208092,-0.241235
1581235831.591518576,-0.188355,0.251912,0.234483,-1.5276,0.186706,-0.208175,-0.240821
1581235831.597834586,-0.188412,0.251555,0.234483,-1.52804,0.186445,-0.208235,-0.240477
1581235831.604535607,-0.188477,0.251133,0.234483,-1.52856,0.186142,-0.208297,-0.240063
1581235831.611532598,-0.188542,0.250711,0.234483,-1.52907,0.185832,-0.208362,-0.23962
1581235831.618017665,-0.188598,0.250354,0.234483,-1.52952,0.185553,-0.208416,-0.239248
1581235831.624882292,-0.188665,0.249945,0.234484,-1.53003,0.185217,-0.208479,-0.23884
1581235831.631715314,-0.188733,0.24953,0.234484,-1.53054,0.184874,-0.208539,-0.238452
1581235831.638497699,-0.188802,0.249104,0.234484,-1.53105,0.184528,-0.208606,-0.238045
1581235831.649595479,-0.188865,0.248743,0.234484,-1.53149,0.184238,-0.208663,-0.237679
1581235831.689659276,-0.189363,0.246073,0.234483,-1.53478,0.182185,-0.209274,-0.234993
1581235831.695878520,-0.189428,0.245722,0.234483,-1.53521,0.181906,-0.209359,-0.234654
1581235831.702671739,-0.189502,0.245305,0.234484,-1.53572,0.181581,-0.209467,-0.234262
1581235831.709062248,-0.189567,0.24494,0.234484,-1.53617,0.181309,-0.209557,-0.233915
1581235831.715803508,-0.189642,0.244522,0.234483,-1.53669,0.180991,-0.209667,-0.233502
1581235831.722090990,-0.18971,0.244167,0.234483,-1.53713,0.180721,-0.209765,-0.233147
1581235831.728721528,-0.189789,0.243758,0.234483,-1.53765,0.180416,-0.209885,-0.23275
1581235831.734984382,-0.189856,0.243404,0.234484,-1.53808,0.180153,-0.209996,-0.232403
1581235831.741710381,-0.189934,0.242984,0.234484,-1.5386,0.179849,-0.210123,-0.231989
1581235831.749014905,-0.190012,0.242568,0.234483,-1.53911,0.179546,-0.210219,-0.231573
1581235831.755775335,-0.19009,0.24216,0.234482,-1.53962,0.179237,-0.210289,-0.231168
1581235831.800033994,-0.19052,0.239619,0.234484,-1.54275,0.177249,-0.21068,-0.228709
1581235831.806813261,-0.190587,0.239144,0.234483,-1.54332,0.176891,-0.210744,-0.228234
1581235831.813788759,-0.190646,0.238731,0.234483,-1.54384,0.176576,-0.210798,-0.227805
1581235831.820044308,-0.190694,0.238374,0.234483,-1.54428,0.176311,-0.210865,-0.227449
1581235831.826856600,-0.190749,0.237963,0.234483,-1.5448,0.176,-0.210974,-0.227052
1581235831.832999135,-0.190797,0.237609,0.234484,-1.54524,0.175732,-0.211072,-0.22671
1581235831.839746379,-0.190852,0.237194,0.234484,-1.54575,0.175416,-0.211177,-0.226298
1581235831.896792866,-0.190908,0.236786,0.234484,-1.54626,0.175099,-0.211279,-0.225878
1581235831.903014509,-0.191455,0.233454,0.234484,-1.55033,0.172647,-0.212127,-0.222888
1581235831.909672848,-0.191527,0.233033,0.234484,-1.55084,0.172333,-0.212185,-0.222501
1581235831.916952371,-0.191599,0.232621,0.234483,-1.55134,0.172015,-0.212251,-0.222064
1581235831.923709351,-0.191672,0.232214,0.234483,-1.55186,0.1717,-0.212316,-0.221631
1581235831.965838683,-0.192141,0.229717,0.234483,-1.55489,0.169858,-0.212687,-0.219172
1581235831.972695487,-0.192219,0.229293,0.234484,-1.5554,0.169547,-0.212755,-0.218793
1581235831.979050441,-0.192285,0.228935,0.234483,-1.55585,0.169277,-0.212826,-0.218453
1581235831.985667086,-0.192364,0.228523,0.234483,-1.55635,0.168965,-0.212924,-0.218036
1581235831.991991058,-0.19243,0.228175,0.234483,-1.55679,0.1687,-0.213013,-0.217671
1581235831.998648683,-0.192507,0.227759,0.234484,-1.5573,0.168387,-0.213115,-0.217267
1581235832.005509830,-0.192571,0.227394,0.234484,-1.55773,0.16812,-0.213207,-0.21693
1581235832.044155457,-0.192946,0.224962,0.234484,-1.56068,0.16632,-0.213878,-0.214578
1581235832.051843132,-0.193007,0.22455,0.234483,-1.56119,0.166,-0.21397,-0.214178
1581235832.058203562,-0.19307,0.224141,0.234483,-1.56169,0.16568,-0.214027,-0.213771
1581235832.064781401,-0.193125,0.223787,0.234484,-1.56212,0.165412,-0.21407,-0.213422
1581235832.108025628,-0.193215,0.223244,0.234485,-1.56275,0.165032,-0.21414,-0.212922
1581235832.114820588,-0.193661,0.220879,0.234484,-1.56565,0.163359,-0.214524,-0.21076
1581235832.120958725,-0.193728,0.220528,0.234483,-1.56608,0.163093,-0.214579,-0.210434
1581235832.127694871,-0.193805,0.220114,0.234482,-1.56657,0.162779,-0.214641,-0.210049
1581235832.134044280,-0.193871,0.219754,0.234483,-1.567,0.162513,-0.214691,-0.20972
1581235832.140763458,-0.193947,0.219341,0.234485,-1.56751,0.162207,-0.214746,-0.209346
1581235832.148099710,-0.194013,0.218988,0.234485,-1.56795,0.161949,-0.214804,-0.209014
1581235832.154889326,-0.194103,0.218516,0.234484,-1.56852,0.161602,-0.21492,-0.208558
1581235832.161622213,-0.194181,0.218104,0.234482,-1.56902,0.161301,-0.215017,-0.20815
1581235832.167826599,-0.194246,0.217745,0.234482,-1.56945,0.161048,-0.215094,-0.20781
1581235832.174599304,-0.194321,0.217328,0.234483,-1.56995,0.160753,-0.215177,-0.207429
1581235832.180849014,-0.194383,0.216974,0.234483,-1.57037,0.160496,-0.215251,-0.207099
1581235832.247969027,-0.194993,0.212992,0.234484,-1.57515,0.157577,-0.21616,-0.20334
1581235832.254773505,-0.195048,0.212584,0.234484,-1.57565,0.157276,-0.216207,-0.20297
1581235832.262081401,-0.195094,0.212224,0.234484,-1.57608,0.157014,-0.216248,-0.202634
1581235832.268814897,-0.195161,0.211743,0.234484,-1.57665,0.156657,-0.216303,-0.202187
1581235832.281703431,-0.195221,0.211322,0.234483,-1.57715,0.156349,-0.216356,-0.201797
1581235832.282197483,-0.195282,0.210969,0.234484,-1.57757,0.156092,-0.216407,-0.201485
1581235832.288696085,-0.195363,0.210563,0.234486,-1.57805,0.155796,-0.216472,-0.201099
1581235832.294982366,-0.195454,0.210147,0.234486,-1.57854,0.155504,-0.216535,-0.200669
1581235832.301660224,-0.195534,0.209785,0.234485,-1.57896,0.155259,-0.216587,-0.200283
1581235832.308074152,-0.195631,0.209362,0.234485,-1.57946,0.154978,-0.216644,-0.199852
1581235832.314705344,-0.195716,0.209007,0.234484,-1.57987,0.154736,-0.216699,-0.199508
1581235832.358036114,-0.195867,0.208367,0.234483,-1.58063,0.154288,-0.216835,-0.198896
1581235832.365599995,-0.196372,0.205971,0.234483,-1.58343,0.152543,-0.217312,-0.196616
1581235832.371893944,-0.196429,0.205605,0.234482,-1.58386,0.152288,-0.217377,-0.196275
1581235832.378870160,-0.196492,0.205191,0.234481,-1.58436,0.151994,-0.217464,-0.195878
1581235832.384924352,-0.196543,0.204842,0.234481,-1.58479,0.151753,-0.217544,-0.195561
1581235832.391570960,-0.1966,0.204434,0.234481,-1.58528,0.151473,-0.217647,-0.195193
1581235832.397878563,-0.196648,0.204078,0.234483,-1.5857,0.151233,-0.217736,-0.19487
1581235832.438119354,-0.196705,0.203654,0.234484,-1.58619,0.150946,-0.217846,-0.194482
1581235832.444696909,-0.197015,0.201289,0.234484,-1.58901,0.149261,-0.218274,-0.192248
1581235832.452002453,-0.197076,0.200818,0.234483,-1.58957,0.148938,-0.218328,-0.19181
1581235832.458842437,-0.19712,0.200463,0.234483,-1.58999,0.148693,-0.218369,-0.191488
1581235832.465060315,-0.197164,0.200106,0.234484,-1.59041,0.148447,-0.218411,-0.19117
1581235832.507919640,-0.19766,0.197576,0.234484,-1.59344,0.146509,-0.218789,-0.188772
1581235832.514674160,-0.197763,0.197167,0.234484,-1.59393,0.146198,-0.218881,-0.188367
1581235832.521044698,-0.197852,0.196816,0.234483,-1.59435,0.145933,-0.21895,-0.188033
1581235832.527749315,-0.197953,0.196402,0.234483,-1.59485,0.145629,-0.219026,-0.187652
1581235832.534530196,-0.198049,0.195982,0.234483,-1.59535,0.145329,-0.219105,-0.187263
1581235832.540775664,-0.198128,0.195624,0.234483,-1.59577,0.145069,-0.219167,-0.186919
1581235832.548657153,-0.19823,0.195155,0.234483,-1.59633,0.144729,-0.219254,-0.186455
1581235832.587957324,-0.198622,0.192789,0.234483,-1.59914,0.143001,-0.219762,-0.184241
1581235832.594109048,-0.198678,0.19237,0.234484,-1.59963,0.142709,-0.219864,-0.183868
1581235832.600696215,-0.198724,0.192006,0.234483,-1.60004,0.142457,-0.219941,-0.183558
1581235832.606985829,-0.19877,0.191647,0.234484,-1.60046,0.14221,-0.220011,-0.183244
1581235832.617953939,-0.198823,0.191236,0.234483,-1.60095,0.141922,-0.220074,-0.182855
1581235832.624117654,-0.198899,0.190647,0.234484,-1.60164,0.141509,-0.220142,-0.1823
1581235832.631047923,-0.198947,0.190282,0.234484,-1.60205,0.141256,-0.220186,-0.181982
1581235832.638051969,-0.199002,0.18986,0.234483,-1.60255,0.140957,-0.220235,-0.181622
1581235832.645010817,-0.199059,0.189443,0.234483,-1.60305,0.140652,-0.220289,-0.181249
1581235832.652806710,-0.199122,0.188977,0.234483,-1.60361,0.140306,-0.220358,-0.180791
1581235832.659550588,-0.199176,0.188565,0.234484,-1.60409,0.140015,-0.220414,-0.180391
1581235832.665913214,-0.199226,0.188201,0.234484,-1.60451,0.139766,-0.220461,-0.180064
1581235832.672663497,-0.199293,0.187781,0.234485,-1.60501,0.139471,-0.220511,-0.179706
1581235832.679089244,-0.19937,0.187367,0.234485,-1.6055,0.139171,-0.220557,-0.179343
1581235832.685809205,-0.199439,0.187016,0.234485,-1.60591,0.138914,-0.220592,-0.179009
1581235832.692182957,-0.199526,0.186605,0.234484,-1.60639,0.138621,-0.220632,-0.178604
1581235832.701750139,-0.199643,0.186062,0.234484,-1.60702,0.138241,-0.22071,-0.178093
1581235832.708290682,-0.199738,0.185646,0.234483,-1.60752,0.13794,-0.220803,-0.177716
1581235832.714857563,-0.199827,0.185292,0.234483,-1.60794,0.137683,-0.220881,-0.177396
1581235832.721145055,-0.19992,0.184941,0.234483,-1.60835,0.137428,-0.220955,-0.177061
1581235832.761080773,-0.200448,0.182576,0.23448,-1.61114,0.135754,-0.221433,-0.174852
1581235832.767600694,-0.200512,0.18216,0.234481,-1.61162,0.135463,-0.22152,-0.174457
1581235832.773988677,-0.200564,0.181803,0.234481,-1.61203,0.135208,-0.221599,-0.174123
1581235832.780546396,-0.200625,0.181389,0.234482,-1.61251,0.134902,-0.221685,-0.173749
1581235832.787125493,-0.200683,0.180976,0.234482,-1.61299,0.134594,-0.221772,-0.173362
1581235832.794001300,-0.200733,0.180621,0.234483,-1.61339,0.134345,-0.221828,-0.173024
1581235832.800804973,-0.200789,0.180204,0.234484,-1.61388,0.134073,-0.221874,-0.17263
1581235832.810548344,-0.200836,0.179852,0.234485,-1.6143,0.13384,-0.221912,-0.172305
1581235832.816962744,-0.200917,0.179258,0.234484,-1.61501,0.133449,-0.221975,-0.171775
1581235832.823873903,-0.200975,0.178845,0.234483,-1.61549,0.133174,-0.222027,-0.171398
1581235832.830539211,-0.201035,0.178427,0.234482,-1.61598,0.132901,-0.222082,-0.171009
1581235832.837622752,-0.201094,0.178012,0.234483,-1.61646,0.132627,-0.222138,-0.170623
1581235832.875818780,-0.201423,0.175698,0.234484,-1.61915,0.131024,-0.222463,-0.168446
1581235832.882138595,-0.201484,0.175286,0.234483,-1.61962,0.130734,-0.222515,-0.168074
1581235832.888548234,-0.201545,0.174928,0.234483,-1.62002,0.130487,-0.222558,-0.167748
1581235832.894951977,-0.201613,0.174568,0.234483,-1.62043,0.130239,-0.222596,-0.167408
1581235832.900974594,-0.201684,0.174206,0.234483,-1.62084,0.129988,-0.22263,-0.167062
1581235832.907131373,-0.201771,0.173793,0.234484,-1.62132,0.129703,-0.22267,-0.166664
1581235832.913744483,-0.201845,0.173443,0.234484,-1.62172,0.129458,-0.222723,-0.166352
1581235832.924881169,-0.201976,0.172847,0.234484,-1.62241,0.129044,-0.222836,-0.165856
1581235832.931659200,-0.202073,0.172424,0.234484,-1.6229,0.128746,-0.222913,-0.165482
1581235832.937863022,-0.202158,0.172062,0.234483,-1.62331,0.12848,-0.222978,-0.165145
1581235832.944638039,-0.202253,0.171652,0.234482,-1.62378,0.128171,-0.223052,-0.164746
1581235832.952010391,-0.202346,0.171245,0.234482,-1.62426,0.127873,-0.22313,-0.164368
1581235832.958712627,-0.202436,0.170825,0.234483,-1.62474,0.127575,-0.22321,-0.164008
1581235832.965072415,-0.202507,0.17046,0.234483,-1.62515,0.127325,-0.22328,-0.163704
1581235832.971645584,-0.202589,0.170036,0.234483,-1.62562,0.12704,-0.223363,-0.163325
1581235832.977992765,-0.202657,0.169681,0.234483,-1.62603,0.126794,-0.223436,-0.162995
1581235832.984178909,-0.202736,0.169275,0.234483,-1.62651,0.126511,-0.223525,-0.162613
1581235832.990861282,-0.202802,0.168921,0.234484,-1.62693,0.126266,-0.223601,-0.162306
1581235832.997169616,-0.20288,0.168494,0.234484,-1.62741,0.12598,-0.223686,-0.161951
1581235833.045133411,-0.203333,0.16569,0.234483,-1.63063,0.124014,-0.223972,-0.159402
1581235833.053010894,-0.20341,0.165222,0.234483,-1.63118,0.123694,-0.224032,-0.158943
1581235833.059724397,-0.203477,0.164808,0.234484,-1.63165,0.123422,-0.224091,-0.158549
1581235833.066029026,-0.203534,0.164446,0.234484,-1.63205,0.123172,-0.224141,-0.158227
1581235833.072851808,-0.2036,0.164025,0.234483,-1.63252,0.12287,-0.224197,-0.157856
1581235833.079023464,-0.203656,0.163671,0.234482,-1.63293,0.122603,-0.224245,-0.157525
1581235833.085673174,-0.203722,0.163262,0.234482,-1.63341,0.122284,-0.224302,-0.157128
1581235833.091884607,-0.203778,0.162906,0.234482,-1.63382,0.122007,-0.22435,-0.156782
1581235833.098176450,-0.203845,0.162489,0.234484,-1.63431,0.121684,-0.224399,-0.156403
1581235833.104780548,-0.203902,0.16213,0.234484,-1.63472,0.121416,-0.224438,-0.156089
1581235833.111120695,-0.20397,0.161719,0.234483,-1.6352,0.121112,-0.224482,-0.155724
1581235833.153004073,-0.204437,0.159302,0.234483,-1.63799,0.119401,-0.224842,-0.153476
1581235833.159780489,-0.204517,0.158883,0.234483,-1.63847,0.119102,-0.224906,-0.153086
1581235833.198760730,-0.20495,0.156504,0.234483,-1.64117,0.117431,-0.225262,-0.150917
1581235833.211887748,-0.205094,0.15574,0.234483,-1.64206,0.116909,-0.225405,-0.150223
1581235833.217976068,-0.205159,0.155383,0.234483,-1.64247,0.11667,-0.225472,-0.149896
1581235833.224081510,-0.205236,0.154963,0.234483,-1.64295,0.116382,-0.225554,-0.149493
1581235833.230713102,-0.205301,0.154604,0.234483,-1.64335,0.116122,-0.225625,-0.149151
1581235833.236884010,-0.205366,0.154251,0.234483,-1.64376,0.115858,-0.225696,-0.148818
1581235833.243080565,-0.205443,0.153845,0.234483,-1.64424,0.115549,-0.225771,-0.148443
1581235833.249933027,-0.205509,0.153491,0.234483,-1.64464,0.115291,-0.22581,-0.148115
1581235833.256058877,-0.205585,0.153072,0.234483,-1.64511,0.114991,-0.225841,-0.14772
1581235833.262701687,-0.20565,0.152708,0.234483,-1.64552,0.114734,-0.225866,-0.147374
1581235833.306234766,-0.206022,0.150201,0.234483,-1.64836,0.112976,-0.226079,-0.145068
1581235833.313123185,-0.206081,0.149792,0.234484,-1.64883,0.112679,-0.226118,-0.144687
1581235833.319740399,-0.20614,0.149381,0.234484,-1.6493,0.112381,-0.226162,-0.144326
1581235833.326821952,-0.2062,0.148956,0.234484,-1.64978,0.112088,-0.226208,-0.143965
1581235833.335561393,-0.206255,0.148594,0.234483,-1.65019,0.111842,-0.226248,-0.143632
1581235833.339856681,-0.206324,0.148178,0.234483,-1.65066,0.111553,-0.226302,-0.143246
1581235833.380773904,-0.206397,0.147769,0.234483,-1.65112,0.111272,-0.226361,-0.142862
1581235833.387292371,-0.206812,0.145328,0.234483,-1.65384,0.10958,-0.226707,-0.140642
1581235833.393833334,-0.206869,0.144968,0.234484,-1.65424,0.109318,-0.226768,-0.14034
1581235833.400109179,-0.206928,0.144603,0.234484,-1.65464,0.10906,-0.226824,-0.140023
1581235833.406732168,-0.206995,0.14419,0.234483,-1.65511,0.108765,-0.226891,-0.139629
1581235833.449929827,-0.207056,0.143839,0.234483,-1.65551,0.108513,-0.226947,-0.139281
1581235833.456852352,-0.207518,0.141231,0.234483,-1.65844,0.106684,-0.227354,-0.136849
1581235833.463158628,-0.207592,0.140816,0.234483,-1.6589,0.106391,-0.227433,-0.136481
1581235833.469916579,-0.207657,0.140462,0.234484,-1.6593,0.106141,-0.227498,-0.136168
1581235833.476121411,-0.207733,0.140044,0.234483,-1.65977,0.10585,-0.227546,-0.135785
1581235833.482870650,-0.207798,0.139688,0.234483,-1.66017,0.105596,-0.227574,-0.135452
1581235833.489630220,-0.207872,0.139265,0.234482,-1.66063,0.105299,-0.227601,-0.135059
1581235833.495986899,-0.207933,0.138904,0.234483,-1.66102,0.10505,-0.227625,-0.134733
1581235833.502708382,-0.208001,0.138493,0.234483,-1.6615,0.104758,-0.227652,-0.13436
1581235833.509313574,-0.208059,0.138135,0.234483,-1.6619,0.104509,-0.227677,-0.134029
1581235833.515742428,-0.208125,0.137724,0.234483,-1.66238,0.104214,-0.227707,-0.133638
1581235833.522557115,-0.208183,0.137367,0.234483,-1.66278,0.10396,-0.227733,-0.133302
1581235833.565137847,-0.208624,0.134797,0.234483,-1.66565,0.102113,-0.227969,-0.13098
1581235833.571884365,-0.208703,0.134388,0.234483,-1.66612,0.101831,-0.228012,-0.1306
1581235833.578814687,-0.208783,0.133979,0.234484,-1.66658,0.101549,-0.228053,-0.130207
1581235833.585153319,-0.20885,0.133617,0.234483,-1.66698,0.101307,-0.228094,-0.129858
1581235833.591908063,-0.208929,0.133192,0.234483,-1.66744,0.101024,-0.228152,-0.129454
1581235833.598700519,-0.209007,0.132769,0.234482,-1.66791,0.100732,-0.228212,-0.129069
1581235833.605621478,-0.209072,0.132414,0.234483,-1.66831,0.10048,-0.228263,-0.128751
1581235833.612064229,-0.209148,0.132006,0.234483,-1.66878,0.10018,-0.228316,-0.128369
1581235833.618901411,-0.209225,0.131587,0.234483,-1.66924,0.0998745,-0.228366,-0.127971
1581235833.625826776,-0.209303,0.131163,0.234483,-1.66972,0.0995754,-0.228413,-0.127566
1581235833.632187337,-0.209383,0.130743,0.234483,-1.67019,0.0992771,-0.228454,-0.12718
1581235833.675849356,-0.209454,0.13039,0.234483,-1.67058,0.0990232,-0.228484,-0.126871
1581235833.682738212,-0.209938,0.127836,0.234483,-1.67343,0.0972078,-0.228781,-0.124536
1581235833.689123136,-0.210012,0.127416,0.234484,-1.67389,0.0968994,-0.228832,-0.12416
1581235833.695959282,-0.210082,0.126988,0.234484,-1.67436,0.0966092,-0.228881,-0.12377
1581235833.702211030,-0.21014,0.12663,0.234483,-1.67476,0.0963748,-0.228925,-0.123435
1581235833.708939601,-0.210206,0.126218,0.234482,-1.67522,0.0961024,-0.228979,-0.123066
1581235833.715733055,-0.21027,0.125805,0.234482,-1.67568,0.0958323,-0.229034,-0.12271
1581235833.722172348,-0.210331,0.12539,0.234483,-1.67615,0.0955673,-0.229089,-0.122337
1581235833.761115610,-0.210688,0.123073,0.234485,-1.67871,0.0940217,-0.229419,-0.120195
1581235833.767722819,-0.210775,0.122656,0.234486,-1.67918,0.0937295,-0.229486,-0.119795
1581235833.773872938,-0.210854,0.122304,0.234485,-1.67958,0.0934802,-0.22955,-0.119448
1581235833.780163086,-0.210944,0.121889,0.234484,-1.68003,0.093193,-0.229625,-0.119066
1581235833.822959912,-0.211464,0.119451,0.234483,-1.68274,0.0914545,-0.229751,-0.116806
1581235833.829695539,-0.211555,0.119037,0.234484,-1.68319,0.0911514,-0.229773,-0.116438
1581235833.835876290,-0.211633,0.118682,0.234485,-1.68359,0.0908826,-0.229793,-0.11611
1581235833.842748813,-0.211725,0.118267,0.234484,-1.68404,0.0905646,-0.229821,-0.115718
1581235833.850176306,-0.211815,0.117848,0.234483,-1.68449,0.0902452,-0.229855,-0.115322
1581235833.857083916,-0.211905,0.117425,0.234482,-1.68495,0.0899351,-0.22989,-0.114944
1581235833.863864671,-0.21199,0.117009,0.234482,-1.68542,0.0896292,-0.229927,-0.11456
1581235833.870209097,-0.212053,0.116657,0.234482,-1.68582,0.0893712,-0.22996,-0.114226
1581235833.877068468,-0.212121,0.116238,0.234482,-1.68627,0.0890762,-0.229999,-0.113834
1581235833.883692474,-0.212183,0.115817,0.234482,-1.68671,0.0887941,-0.230032,-0.113452
1581235833.890117606,-0.212236,0.115451,0.234482,-1.68709,0.0885497,-0.230061,-0.113131
1581235833.896741845,-0.212292,0.115031,0.234483,-1.68755,0.0882596,-0.230108,-0.112763
1581235833.971854399,-0.21261,0.112467,0.234483,-1.69034,0.0864444,-0.230382,-0.110384
1581235833.978104284,-0.213029,0.110131,0.234486,-1.69287,0.0848406,-0.230637,-0.108186
1581235833.984764332,-0.213125,0.109702,0.234484,-1.69332,0.084527,-0.230694,-0.10778
1581235833.990947899,-0.213205,0.109337,0.234483,-1.69371,0.0842543,-0.230738,-0.107454
1581235833.997652324,-0.213301,0.108919,0.234482,-1.69417,0.0839436,-0.230783,-0.107093
1581235834.003965997,-0.213382,0.108566,0.234481,-1.69456,0.0836807,-0.230822,-0.106775
1581235834.010178747,-0.213473,0.108156,0.234482,-1.69501,0.0833764,-0.230869,-0.106377
1581235834.016786073,-0.213551,0.107795,0.234483,-1.6954,0.0831182,-0.230905,-0.106028
1581235834.023054647,-0.213627,0.107428,0.234485,-1.69579,0.0828626,-0.230942,-0.10568
1581235834.029215959,-0.213717,0.10701,0.234485,-1.69625,0.0825729,-0.23099,-0.105304
1581235834.035858372,-0.213793,0.106655,0.234484,-1.69664,0.082321,-0.231034,-0.104992
1581235834.117172905,-0.214328,0.103798,0.234482,-1.69974,0.0802886,-0.231344,-0.102357
1581235834.123960253,-0.21464,0.10147,0.234484,-1.70227,0.0786455,-0.231485,-0.10019
1581235834.130799358,-0.214694,0.101053,0.234484,-1.70273,0.078343,-0.231518,-0.099777
1581235834.137036634,-0.214743,0.100696,0.234483,-1.70312,0.0780836,-0.231546,-0.0994425
1581235834.143848765,-0.214801,0.100278,0.234483,-1.70357,0.0777762,-0.231579,-0.0990642
