timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581235757.803013952,0.516972,38.9966,-1.37517,-23.7852,1.49136,1.23021,-0.264999
1581235757.809906053,0.486108,38.6443,-1.42759,-23.5513,1.47903,1.21085,-0.259993
1581235757.816183739,0.403804,38.4745,-1.44776,-23.2246,1.46758,1.22287,-0.259325
1581235757.823053398,0.331788,38.0784,-1.45045,-22.9799,1.46054,1.18849,-0.259993
1581235757.829376506,0.27006,38.0733,-1.47195,-23.2596,1.46758,1.2272,-0.253651
1581235757.835966742,0.223764,38.1813,-1.5311,-23.2488,1.46582,1.21319,-0.251983
1581235757.843372456,0.293208,38.1762,-1.50287,-23.4719,1.46847,1.2262,-0.250314
1581235757.850165831,0.47582,38.3176,-1.41684,-23.5875,1.47023,1.25524,-0.251649
1581235757.856460314,0.61728,38.3716,-1.25418,-23.5338,1.47991,1.25758,-0.251315
1581235757.902502356,0.506684,38.0116,-1.32543,-23.5432,1.48783,1.25824,-0.265666
1581235757.908955130,0.54012,37.7595,-1.29182,-23.4639,1.48167,1.24756,-0.270339
1581235757.915147972,0.529832,37.7775,-1.33618,-23.3093,1.48255,1.21719,-0.278015
1581235757.921950246,0.519544,37.9061,-1.32677,-23.3886,1.47023,1.22487,-0.283021
1581235757.928240918,0.560696,38.0913,-1.31199,-23.597,1.48607,1.23054,-0.285358
1581235757.934512659,0.576128,38.0784,-1.2851,-23.195,1.47111,1.20651,-0.281686
1581235757.941399813,0.60442,38.063,-1.27569,-22.8617,1.4535,1.18415,-0.280685
1581235757.949128784,0.69444,38.0296,-1.22999,-23.2058,1.45086,1.20918,-0.281686
1581235757.990377590,0.36008,37.6438,-1.43028,-23.1493,1.45438,1.2252,-0.266
1581235757.997108089,0.383228,37.5203,-1.41684,-23.2555,1.42973,1.2232,-0.272341
1581235758.003412192,0.460388,37.5769,-1.34559,-23.3899,1.45702,1.22587,-0.259659
1581235758.049426319,0.421808,37.7955,-1.38189,-23.0714,1.43941,1.16413,-0.261995
1581235758.056079216,0.434668,37.9241,-1.35635,-23.433,1.45878,1.18382,-0.260326
1581235758.062342954,0.470676,37.8778,-1.33215,-23.6978,1.46142,1.21252,-0.25265
1581235758.069284708,0.496396,37.6283,-1.33081,-23.4236,1.44998,1.18348,-0.25265
1581235758.075491420,0.550408,37.2528,-1.28376,-23.0888,1.43853,1.17714,-0.255654
1581235758.082186407,0.576128,36.9468,-1.21923,-22.8859,1.43765,1.18448,-0.257323
1581235758.088466166,0.555552,37.2348,-1.23537,-22.91,1.42709,1.18048,-0.259325
1581235758.095161721,0.478392,37.2554,-1.30123,-23.2165,1.42709,1.1975,-0.260326
1581235758.102082815,0.41152,37.618,-1.3913,-23.3994,1.45614,1.18916,-0.258991
1581235758.108406850,0.414092,37.6129,-1.38054,-23.6561,1.45262,1.20518,-0.260326
1581235758.115162064,0.470676,37.6103,-1.32677,-23.5741,1.45526,1.20952,-0.262663
1581235758.121946884,0.50154,37.8187,-1.27569,-23.3281,1.44381,1.20351,-0.258324
1581235758.168302821,0.491252,37.1217,-1.27569,-23.6104,1.45262,1.22921,-0.247977
1581235758.174493422,0.429524,36.9802,-1.34963,-23.2837,1.44117,1.21719,-0.251983
1581235758.181403033,0.439812,37.0085,-1.35635,-23.2717,1.44293,1.21052,-0.251983
1581235758.188187426,0.50154,37.1705,-1.28914,-23.277,1.42797,1.21486,-0.254986
1581235758.194438825,0.568412,37.2888,-1.21789,-23.2273,1.4447,1.20584,-0.251983
1581235758.201264604,0.563268,37.2528,-1.20579,-23.0162,1.44734,1.17981,-0.252316
1581235758.207495269,0.583844,37.2888,-1.21789,-23.1318,1.45526,1.19717,-0.256321
1581235758.214135890,0.606992,37.3403,-1.2152,-23.433,1.47023,1.19783,-0.261995
1581235758.220498835,0.599276,37.5615,-1.20579,-23.7677,1.45702,1.21085,-0.269004
1581235758.278534924,0.532404,36.9699,-1.21655,-23.6507,1.48255,1.20518,-0.282688
1581235758.285214411,0.568412,37.1911,-1.2394,-23.1991,1.46142,1.17814,-0.277681
1581235758.333571170,0.426952,36.7616,-1.2851,-23.3389,1.46582,1.1698,-0.267335
1581235758.339928990,0.5144,36.3346,-1.24881,-22.941,1.44117,1.15244,-0.265666
1581235758.347381651,0.570984,36.26,-1.18563,-22.7944,1.44998,1.1401,-0.264999
1581235758.354200120,0.586416,36.579,-1.1453,-23.1681,1.44998,1.16513,-0.267335
1581235758.361132843,0.558124,36.651,-1.18025,-23.1359,1.46494,1.16813,-0.265333
1581235758.367952634,0.560696,36.5378,-1.22461,-23.2784,1.46582,1.16746,-0.261661
1581235758.375904711,0.558124,36.5687,-1.21117,-23.3644,1.45966,1.16746,-0.26333
1581235758.382471476,0.570984,36.8027,-1.18294,-23.4531,1.49752,1.1668,-0.262996
1581235758.389205732,0.563268,36.9262,-1.19907,-23.4303,1.47639,1.19249,-0.270673
1581235758.395479458,0.504112,36.6433,-1.2273,-23.1439,1.46758,1.17647,-0.268003
1581235758.402463948,0.455244,36.3166,-1.28241,-22.9531,1.46142,1.1995,-0.269004
1581235758.409168429,0.483536,36.1546,-1.25284,-22.7716,1.47023,1.18549,-0.27134
1581235758.455450245,0.558124,36.5198,-1.14396,-23.5042,1.47023,1.2519,-0.277348
1581235758.462144487,0.54012,36.7333,-1.17891,-23.4356,1.47463,1.25023,-0.274678
1581235758.468535359,0.468104,36.4607,-1.26359,-23.0929,1.47903,1.23488,-0.267335
1581235758.475250238,0.468104,36.3398,-1.25418,-23.1372,1.47199,1.24356,-0.266668
1581235758.482099939,0.550408,36.2703,-1.16681,-23.5203,1.48431,1.25858,-0.267335
1581235758.488245667,0.586416,36.5352,-1.12514,-23.8241,1.50192,1.27727,-0.266
1581235758.495094835,0.558124,36.3629,-1.14799,-23.6709,1.49928,1.2796,-0.264331
1581235758.501571313,0.522116,36.0337,-1.19235,-23.2985,1.48695,1.27593,-0.266334
1581235758.508255002,0.455244,35.7816,-1.2394,-22.9127,1.47991,1.25324,-0.262329
1581235758.555453030,0.47582,36.3809,-1.18697,-23.1641,1.44998,1.25224,-0.289696
1581235758.562369780,0.52726,36.1237,-1.16143,-22.9517,1.4491,1.23822,-0.291699
1581235758.614573122,0.532404,35.1592,-1.15337,-22.8939,1.44205,1.23989,-0.296038
1581235758.621525108,0.534976,35.4962,-1.1574,-23.2596,1.46494,1.2736,-0.297706
1581235758.628164038,0.534976,35.6376,-1.15337,-23.3738,1.46847,1.26625,-0.2927
1581235758.634477803,0.537548,35.6993,-1.15605,-23.441,1.46582,1.26125,-0.293034
1581235758.641295934,0.560696,35.8639,-1.16143,-23.6252,1.47375,1.2766,-0.287026
1581235758.649338213,0.581272,35.9231,-1.11842,-23.566,1.45262,1.26759,-0.288028
1581235758.656133411,0.537548,36.2266,-1.12648,-23.601,1.47199,1.28328,-0.287694
1581235758.662566909,0.5144,35.9771,-1.15337,-23.1413,1.44558,1.24857,-0.289696
1581235758.669449098,0.478392,35.653,-1.2031,-23.1023,1.43149,1.26392,-0.285691
1581235758.676182701,0.465532,35.7225,-1.20714,-22.9517,1.44117,1.24656,-0.282688
1581235758.682966310,0.491252,35.6248,-1.1695,-23.1789,1.4447,1.2746,-0.278015
1581235758.689263384,0.470676,35.5424,-1.15471,-23.5338,1.4535,1.30497,-0.282688
1581235758.745499712,0.5144,35.4113,-1.16143,-23.0996,1.42181,1.29229,-0.286693
1581235758.752224850,0.5787,35.5836,-1.07002,-23.4424,1.4535,1.29396,-0.287026
1581235758.758996145,0.534976,35.6222,-1.08481,-23.8026,1.45174,1.31598,-0.288695
1581235758.765435176,0.444956,35.6453,-1.19235,-23.7206,1.44734,1.32399,-0.29003
1581235758.773109034,0.468104,35.329,-1.2152,-23.2918,1.43765,1.29863,-0.290698
1581235758.779475214,0.534976,34.8634,-1.0996,-22.992,1.41652,1.28461,-0.285358
1581235758.786227210,0.61728,34.8249,-1.01356,-23.0122,1.43149,1.29696,-0.283021
1581235758.793151131,0.61728,34.866,-1.0176,-23.0835,1.42533,1.29896,-0.280018
1581235758.799481311,0.632712,34.8197,-1.04986,-23.1332,1.42269,1.27794,-0.276013
1581235758.806212657,0.624996,34.8994,-1.08615,-23.4585,1.43501,1.28795,-0.277348
1581235758.812605219,0.65586,35.0615,-1.04717,-23.8887,1.44822,1.31999,-0.268336
1581235758.873152732,0.650716,35.4499,-1.02297,-23.6064,1.44998,1.2726,-0.264331
1581235758.879487026,0.380656,34.776,-1.24074,-23.0391,1.43325,1.25457,-0.273343
1581235758.886414423,0.339504,34.7323,-1.2273,-22.8724,1.44293,1.23922,-0.276346
1581235758.893076532,0.357508,34.6165,-1.19773,-23.027,1.44293,1.2509,-0.279684
1581235758.899408978,0.393516,34.9277,-1.17891,-23.4061,1.4623,1.27827,-0.283689
1581235758.906180618,0.419236,35.1206,-1.19638,-23.5123,1.45702,1.25758,-0.285358
1581235758.965194665,0.547836,34.3362,-1.04314,-23.2918,1.46494,1.28695,-0.305049
1581235758.971485938,0.609564,34.3259,-1.01894,-23.437,1.46406,1.28795,-0.307719
1581235758.978135430,0.622424,34.3593,-1.00147,-23.4558,1.45878,1.29896,-0.301378
1581235758.984543790,0.627568,34.6474,-1.0176,-23.156,1.44646,1.26959,-0.302045
1581235758.991341281,0.573556,34.5651,-1.04314,-23.1762,1.45614,1.26759,-0.294369
1581235759.004377618,0.697012,34.8892,-0.997433,-23.5257,1.46935,1.28895,-0.295704
1581235759.066211849,0.442384,33.8989,-1.17487,-23.1224,1.46142,1.3023,-0.281019
1581235759.072572422,0.478392,33.9478,-1.13051,-22.9006,1.46758,1.27593,-0.280018
1581235759.079274138,0.601848,34.079,-1.01894,-23.2017,1.45702,1.30197,-0.285358
1581235759.085983085,0.666148,34.3439,-0.951729,-23.7435,1.48959,1.34569,-0.285024
1581235759.092366791,0.588988,34.632,-1.03373,-23.9357,1.49928,1.33868,-0.283021
1581235759.099241353,0.509256,34.5239,-1.12783,-23.6091,1.494,1.31298,-0.279684
1581235759.106106022,0.480964,34.3696,-1.13589,-23.1735,1.46935,1.31832,-0.283689
1581235759.112387915,0.478392,34.1227,-1.08347,-23.0162,1.46582,1.30263,-0.284023
1581235759.119361108,0.486108,34.1922,-1.08078,-23.2811,1.47727,1.32433,-0.281353
1581235759.126156619,0.421808,34.2513,-1.14933,-23.5701,1.49312,1.34268,-0.279684
1581235759.132364221,0.401232,34.097,-1.19907,-23.4249,1.47463,1.31465,-0.283355
1581235759.180642472,0.496396,34.0327,-1.12514,-23.5109,1.48431,1.33134,-0.282688
1581235759.185204651,0.614708,34.061,-0.97727,-23.6171,1.49576,1.34268,-0.266668
1581235759.192046996,0.65586,34.259,-0.954417,-23.9088,1.50456,1.36104,-0.265333
1581235759.198424551,0.609564,34.1922,-1.01088,-23.6884,1.48783,1.34101,-0.269671
1581235759.205128352,0.60442,34.205,-1.05927,-23.5728,1.47903,1.34469,-0.267335
1581235759.211523253,0.663576,33.8912,-0.979958,-23.2125,1.47199,1.33,-0.269338
1581235759.218375939,0.715016,33.8784,-0.90468,-23.1198,1.47551,1.32466,-0.270005
1581235759.225236945,0.743308,33.6597,-0.881828,-23.1157,1.4667,1.32633,-0.268336
1581235759.231596405,0.699584,33.6134,-0.928877,-23.1843,1.47375,1.31932,-0.269004
1581235759.238303687,0.637856,33.5723,-0.979958,-23.3523,1.46054,1.33534,-0.272341
1581235759.249949447,0.59156,33.4874,-1.02297,-23.5297,1.48343,1.33234,-0.278349
1581235759.256189244,0.504112,33.5157,-1.0633,-23.5687,1.48079,1.34802,-0.286693
1581235759.335731758,0.43724,33.0528,-1.09153,-22.9961,1.4623,1.30697,-0.298708
1581235759.343180979,0.506684,33.0913,-1.03104,-23.156,1.46406,1.326,-0.2927
1581235759.349508891,0.63014,33.3022,-0.928877,-23.3577,1.4623,1.332,-0.291031
1581235759.356491464,0.699584,33.1196,-0.861664,-23.3483,1.47199,1.32566,-0.291031
1581235759.363275067,0.699584,32.901,-0.884516,-23.5123,1.46494,1.32833,-0.293034
1581235759.370165654,0.643,33.1222,-0.928877,-23.5405,1.46406,1.32132,-0.291031
1581235759.377155412,0.555552,33.5363,-0.985335,-23.5029,1.4623,1.33067,-0.285024
1581235759.383302084,0.506684,33.6057,-1.02432,-23.3873,1.4623,1.30797,-0.280685
1581235759.390111563,0.480964,33.49,-1.04583,-23.3093,1.46582,1.30597,-0.27935
1581235759.396417775,0.478392,33.2534,-1.05524,-23.32,1.44293,1.31799,-0.280351
1581235759.403347052,0.570984,33.1891,-0.990712,-23.1023,1.45526,1.29963,-0.280018
1581235759.410117525,0.7073,33.1428,-0.873762,-23.277,1.43325,1.31365,-0.27935
1581235759.453599679,0.69444,32.883,-0.85091,-23.2757,1.45878,1.34135,-0.271006
1581235759.460316861,0.640428,33.009,-0.912746,-23.5714,1.45878,1.34902,-0.273676
1581235759.467115569,0.609564,32.9113,-0.982647,-23.6238,1.46494,1.33033,-0.277014
1581235759.473477731,0.547836,33.0553,-1.00684,-23.7368,1.47727,1.36905,-0.276346
1581235759.480187007,0.573556,33.1093,-0.962483,-23.6601,1.48343,1.35003,-0.272675
1581235759.486610775,0.545264,33.0116,-0.940975,-23.5096,1.46758,1.33868,-0.273676
1581235759.493311707,0.478392,32.9242,-0.994745,-23.1399,1.44998,1.32366,-0.274678
1581235759.500172327,0.39866,32.793,-1.07674,-22.9665,1.4447,1.29629,-0.276346
1581235759.506632033,0.419236,32.7467,-1.08212,-23.027,1.44205,1.32566,-0.275011
1581235759.513518401,0.50154,32.7184,-0.983991,-23.2165,1.43501,1.33334,-0.272341
1581235759.520329932,0.550408,32.6644,-0.922155,-23.3375,1.43853,1.33033,-0.267335
1581235759.596190954,0.524688,32.5692,-0.940975,-23.5056,1.46406,1.34902,-0.273676
1581235759.602644833,0.509256,32.5255,-0.95845,-23.3402,1.45878,1.33334,-0.27935
1581235759.609480188,0.529832,32.3918,-0.927532,-23.1762,1.44734,1.32733,-0.282354
1581235759.616314011,0.570984,32.2606,-0.873762,-23.2179,1.4447,1.33701,-0.284356
1581235759.623205133,0.573556,32.1217,-0.865697,-23.152,1.44117,1.33467,-0.285024
1581235759.629653046,0.614708,32.0445,-0.856287,-23.2071,1.44646,1.33467,-0.284356
1581235759.636294926,0.635284,32.348,-0.838812,-23.3375,1.45614,1.33968,-0.291365
1581235759.644072675,0.632712,32.5152,-0.834779,-23.5109,1.47023,1.34836,-0.294369
1581235759.650606373,0.588988,32.6335,-0.877795,-23.808,1.45438,1.37806,-0.301044
1581235759.657428585,0.522116,32.7261,-0.943663,-23.7233,1.4535,1.37806,-0.301044
1581235759.663583569,0.496396,32.4509,-0.970548,-23.2528,1.44646,1.33634,-0.300377
1581235759.670342163,0.511828,32.3815,-0.940975,-23.1036,1.44998,1.33234,-0.298708
1581235759.718141772,0.560696,32.1243,-0.834779,-23.5311,1.47551,1.36304,-0.283689
1581235759.724556392,0.473248,32.0522,-0.942319,-23.2703,1.45262,1.33834,-0.286025
1581235759.731397207,0.468104,31.8696,-0.973237,-23.0001,1.43325,1.32433,-0.276346
1581235759.738636938,0.498968,31.9571,-0.90468,-23.1695,1.44381,1.34101,-0.273009
1581235759.746410800,0.542692,32.2734,-0.832091,-23.5902,1.4579,1.3597,-0.270005
1581235759.753263376,0.545264,32.3609,-0.863008,-23.8053,1.45526,1.37339,-0.274678
1581235759.792609313,0.54012,31.6562,-0.883172,-23.2421,1.4623,1.34769,-0.280351
1581235759.799258036,0.486108,31.597,-0.959794,-23.2407,1.46847,1.34335,-0.281353
1581235759.805349393,0.519544,31.5996,-0.918123,-23.2636,1.4535,1.35103,-0.285024
1581235759.812145290,0.576128,31.669,-0.814615,-23.4356,1.46318,1.36605,-0.280351
1581235759.818501359,0.60442,31.5996,-0.759501,-23.6386,1.46054,1.37139,-0.280018
1581235759.861254844,0.717588,31.9365,-0.716485,-23.4128,1.4623,1.36771,-0.275679
1581235759.867637174,0.666148,31.9211,-0.786386,-23.3805,1.4667,1.3527,-0.273676
1581235759.875168194,0.63014,31.8002,-0.811927,-23.5728,1.46582,1.3804,-0.276013
1581235759.882122244,0.609564,31.7822,-0.821337,-23.7663,1.47991,1.39441,-0.267001
1581235759.888380910,0.59156,31.6845,-0.789075,-23.6131,1.46847,1.36905,-0.270005
1581235759.895136712,0.52726,31.3938,-0.836123,-23.3268,1.46847,1.3557,-0.266
1581235759.901107111,0.416664,31.2292,-0.935598,-23.0203,1.4535,1.331,-0.265666
1581235759.940384466,0.555552,31.6021,-0.834779,-23.8564,1.48167,1.41344,-0.270673
1581235759.948071437,0.504112,31.7179,-0.877795,-23.64,1.46758,1.38941,-0.275011
1581235759.954411379,0.444956,31.561,-0.919467,-23.1453,1.44558,1.34802,-0.277014
1581235759.960555763,0.457816,31.3372,-0.897959,-23.0149,1.44822,1.32933,-0.282354
1581235759.967319194,0.506684,31.3398,-0.848222,-23.2622,1.44646,1.34602,-0.291699
1581235760.010478103,0.432096,31.062,-0.891238,-23.2152,1.46758,1.34469,-0.304382
1581235760.017359567,0.41152,30.9823,-0.901992,-23.2649,1.46847,1.36137,-0.310389
1581235760.024031443,0.43724,30.8408,-0.906024,-23.187,1.46494,1.35069,-0.303047
1581235760.030330799,0.509256,31.026,-0.852254,-23.3778,1.46758,1.36204,-0.302713
1581235760.037026266,0.588988,31.2961,-0.774288,-23.4464,1.46142,1.36538,-0.302713
1581235760.044326351,0.643,31.4401,-0.723206,-23.7435,1.48695,1.39542,-0.299042
1581235760.051207631,0.624996,31.3527,-0.744714,-23.7462,1.4667,1.39341,-0.294703
1581235760.057516399,0.594132,31.0543,-0.770255,-23.4787,1.46142,1.36404,-0.289363
1581235760.064310889,0.588988,30.9952,-0.801173,-23.2797,1.43941,1.35103,-0.285691
1581235760.071195441,0.586416,30.9,-0.768911,-23.1211,1.44293,1.36104,-0.285691
1581235760.077586460,0.573556,31.1572,-0.764878,-23.2555,1.4667,1.36605,-0.283021
1581235760.120747207,0.529832,31.0826,-0.799829,-23.4115,1.47023,1.36938,-0.281686
1581235760.126653049,0.581272,30.6865,-0.76219,-23.2152,1.44381,1.3547,-0.270673
1581235760.133338382,0.609564,30.756,-0.751436,-23.359,1.4535,1.37539,-0.272008
1581235760.140133941,0.66872,30.882,-0.685567,-23.5996,1.44205,1.39508,-0.270005
1581235760.147565419,0.671292,31.0363,-0.668092,-23.5042,1.45878,1.3814,-0.274678
1581235760.188269810,0.684152,30.5013,-0.647928,-23.2918,1.43589,1.35603,-0.277681
1581235760.195112042,0.619852,30.2673,-0.711108,-23.0888,1.41652,1.34068,-0.281353
1581235760.201286202,0.54012,30.2956,-0.801173,-22.992,1.4174,1.33634,-0.280018
1581235760.207537191,0.496396,30.437,-0.842845,-23.1345,1.43237,1.3547,-0.280018
1581235760.214226325,0.480964,30.3007,-0.830746,-23.3066,1.43413,1.36972,-0.278683
1581235760.220514335,0.506684,30.4499,-0.790419,-23.3295,1.43413,1.35737,-0.272675
1581235760.227269404,0.52726,30.3753,-0.772944,-23.5983,1.44117,1.38207,-0.272341
1581235760.269483714,0.60442,30.3367,-0.713797,-23.3698,1.43853,1.37506,-0.25265
1581235760.276136157,0.588988,30.5399,-0.751436,-23.7166,1.44205,1.40643,-0.256655
1581235760.282363795,0.588988,30.293,-0.729928,-23.6507,1.45702,1.39642,-0.254319
1581235760.289170248,0.624996,30.0564,-0.685567,-23.5244,1.44117,1.39041,-0.255654
1581235760.295553015,0.648144,30.0307,-0.670781,-23.3523,1.44205,1.38006,-0.259993
1581235760.336511811,0.63014,30.3959,-0.665404,-23.4975,1.44293,1.38207,-0.280351
1581235760.341676748,0.60442,30.347,-0.674813,-23.7018,1.44205,1.38741,-0.282688
1581235760.349230676,0.542692,30.0589,-0.73396,-23.5902,1.4579,1.38707,-0.28469
1581235760.355515987,0.460388,29.8198,-0.803861,-23.3725,1.4447,1.36938,-0.293368
1581235760.362153842,0.455244,29.9278,-0.814615,-23.0982,1.43413,1.35303,-0.297039
1581235760.368400506,0.439812,30.0409,-0.802517,-23.1036,1.43149,1.34569,-0.30071
1581235760.375082721,0.4501,30.1155,-0.768911,-23.3926,1.44293,1.38474,-0.298708
1581235760.420437169,0.434668,29.8172,-0.802517,-23.4262,1.44646,1.38273,-0.283689
1581235760.426514865,0.378084,29.7194,-0.8415,-23.2031,1.44205,1.36271,-0.290364
1581235760.433235442,0.429524,29.74,-0.789075,-23.2999,1.44381,1.37439,-0.288028
1581235760.439516237,0.56584,30.0204,-0.670781,-23.6265,1.45614,1.38507,-0.285358
1581235760.447427768,0.606992,29.9818,-0.611634,-23.5539,1.46142,1.39842,-0.281353
1581235760.454187480,0.560696,29.7297,-0.657338,-23.2932,1.45438,1.37105,-0.275679
1581235760.460388700,0.558124,29.5291,-0.6896,-23.2004,1.42885,1.36037,-0.27668
1581235760.467310749,0.547836,29.4802,-0.681535,-23.3926,1.44734,1.38106,-0.272008
1581235760.473628790,0.658432,29.6937,-0.579372,-23.5687,1.44734,1.3804,-0.278015
1581235760.480433511,0.68158,29.5908,-0.520225,-23.5687,1.4491,1.39642,-0.274344
1581235760.486612503,0.69444,29.4185,-0.552487,-23.2663,1.42709,1.37139,-0.278683
1581235760.529226728,0.48868,29.704,-0.754124,-23.9115,1.47111,1.41444,-0.272341
1581235760.535327285,0.46296,29.9329,-0.754124,-23.7502,1.4579,1.40276,-0.280018
1581235760.541550593,0.583844,29.7735,-0.661371,-23.4316,1.46406,1.38674,-0.279684
1581235760.549347490,0.65586,29.4597,-0.567273,-23.0095,1.46142,1.35537,-0.280351
1581235760.556083927,0.666148,29.1845,-0.551142,-23.0364,1.43765,1.35804,-0.283021
1581235760.562408840,0.583844,29.2565,-0.642551,-23.2703,1.44646,1.37139,-0.277014
1581235760.568570052,0.5144,29.3439,-0.712452,-23.5324,1.46494,1.38841,-0.275011
1581235760.575334079,0.511828,29.4802,-0.703043,-23.7919,1.4667,1.40676,-0.276013
1581235760.581555358,0.493824,29.2282,-0.686912,-23.5916,1.47023,1.39441,-0.271674
1581235760.587655926,0.478392,29.0584,-0.705731,-23.5271,1.46582,1.38841,-0.26867
1581235760.594347207,0.4501,29.025,-0.723206,-23.2219,1.45438,1.38006,-0.268003
1581235760.633771062,0.50154,29.5728,-0.676158,-23.7287,1.47199,1.40576,-0.257656
1581235760.677390047,0.612136,28.8655,-0.567273,-23.4867,1.48519,1.39408,-0.268336
1581235760.683598165,0.68158,28.5055,-0.514848,-23.3805,1.47551,1.37773,-0.271006
1581235760.690375463,0.7073,28.5698,-0.512159,-23.2058,1.47639,1.37372,-0.272341
1581235760.696655757,0.702156,28.791,-0.501405,-23.1668,1.47111,1.36638,-0.277014
1581235760.703319730,0.663576,28.9607,-0.522913,-23.597,1.47375,1.39441,-0.283355
1581235760.710058388,0.583844,29.0121,-0.602224,-23.6373,1.47727,1.39975,-0.287694
1581235760.716263343,0.522116,28.8553,-0.670781,-23.3483,1.47727,1.39608,-0.291031
1581235760.722662683,0.498968,28.7267,-0.681535,-22.9786,1.45174,1.34836,-0.295036
1581235760.729319421,0.573556,28.6341,-0.612978,-23.1977,1.44998,1.3814,-0.2927
1581235760.735574325,0.676436,28.9864,-0.497372,-23.7058,1.47551,1.4091,-0.285024
1581235760.743436871,0.7073,29.0893,-0.471832,-23.9061,1.47727,1.4328,-0.283689
1581235760.786426619,0.349792,28.5492,-0.789075,-23.2206,1.45966,1.35169,-0.273676
1581235760.793553859,0.375512,28.3743,-0.782353,-23.1681,1.4623,1.3597,-0.267669
1581235760.799428182,0.473248,28.4,-0.655994,-23.1762,1.46318,1.36705,-0.26867
1581235760.806220820,0.573556,28.4643,-0.559208,-23.2636,1.46054,1.36805,-0.262329
1581235760.812490918,0.640428,28.5672,-0.510815,-23.2972,1.46142,1.37472,-0.258324
1581235760.819390428,0.573556,28.3563,-0.575339,-23.3577,1.4491,1.37606,-0.260326
1581235760.825638603,0.537548,28.382,-0.63583,-23.4719,1.45438,1.3824,-0.263664
1581235760.832437808,0.491252,28.454,-0.64524,-23.6521,1.4623,1.39909,-0.26066
1581235760.838699479,0.545264,28.6135,-0.602224,-23.6144,1.46935,1.39742,-0.262663
1581235760.846424761,0.570984,28.5595,-0.565929,-23.3053,1.44998,1.37172,-0.259659
1581235760.853163511,0.583844,28.3974,-0.567273,-23.191,1.44293,1.36905,-0.26333
1581235760.859417111,0.624996,28.2766,-0.54711,-23.1695,1.44029,1.37239,-0.264999
1581235760.903104478,0.637856,28.0245,-0.569962,-23.109,1.44029,1.36805,-0.264999
1581235760.909361038,0.555552,27.8702,-0.618355,-22.9195,1.43149,1.3587,-0.264665
1581235760.916079364,0.532404,27.7802,-0.612978,-23.027,1.43325,1.3577,-0.260994
1581235760.922406544,0.519544,28.0091,-0.622388,-23.4209,1.44117,1.39375,-0.25799
1581235760.929508133,0.491252,28.2431,-0.65465,-23.5768,1.43677,1.39141,-0.259325
1581235760.936171095,0.52726,28.2688,-0.638519,-23.7905,1.4491,1.40977,-0.254653
1581235760.943447327,0.583844,28.1351,-0.583404,-23.8067,1.45966,1.42178,-0.25532
1581235760.983296436,0.311212,27.7493,-0.768911,-23.2743,1.43413,1.37205,-0.243639
1581235760.989847170,0.542692,27.8573,-0.555175,-23.3295,1.44646,1.37305,-0.238966
1581235760.996476523,0.66872,27.8625,-0.446291,-23.515,1.44029,1.38807,-0.247977
1581235761.010170908,0.69444,27.5384,-0.424783,-23.4814,1.44646,1.39275,-0.246642
1581235761.052432865,0.650716,27.4535,-0.491995,-23.2125,1.42797,1.3844,-0.242971
1581235761.059165420,0.820468,27.5667,-0.33203,-23.1776,1.42709,1.36738,-0.259325
1581235761.065307497,1.02108,27.5538,-0.130392,-23.3967,1.42621,1.38841,-0.259993
1581235761.072102744,1.04166,27.5795,-0.108884,-23.5015,1.44117,1.39408,-0.265666
1581235761.078659441,0.864192,27.4535,-0.301112,-23.4679,1.42797,1.40443,-0.269338
1581235761.085341803,0.743308,27.541,-0.440914,-23.2717,1.43765,1.38941,-0.269671
1581235761.091608087,0.671292,27.4844,-0.453012,-23.0982,1.43413,1.37706,-0.26867
1581235761.098237040,0.663576,27.6207,-0.453012,-23.2138,1.43765,1.3834,-0.264999
1581235761.137329577,0.622424,27.2966,-0.451668,-23.5835,1.43853,1.40176,-0.25265
1581235761.144694493,0.516972,27.3635,-0.520225,-23.515,1.45614,1.39742,-0.251315
1581235761.151360133,0.37294,27.4124,-0.665404,-23.2958,1.44558,1.39275,-0.254319
1581235761.157653989,0.313784,27.3301,-0.73396,-23.2085,1.44029,1.37873,-0.251315
1581235761.200716342,0.673864,27.3121,-0.37639,-23.6494,1.46406,1.40509,-0.25265
1581235761.207392370,0.704728,27.2992,-0.346816,-23.2165,1.44822,1.37406,-0.251649
1581235761.213681008,0.640428,27.1269,-0.391177,-23.0364,1.43589,1.36137,-0.253651
1581235761.220377106,0.550408,27.0343,-0.501405,-23.0431,1.42357,1.36171,-0.26066
1581235761.226662048,0.483536,26.8954,-0.571306,-23.2219,1.43853,1.36938,-0.255654
1581235761.233310778,0.50154,26.844,-0.541733,-23.4948,1.4623,1.39208,-0.254986
1581235761.239577399,0.534976,26.8465,-0.49334,-23.4948,1.45966,1.39341,-0.257323
1581235761.246324140,0.596704,26.8002,-0.459733,-23.5701,1.45526,1.39074,-0.261661
1581235761.252697951,0.663576,27.0368,-0.401931,-23.6292,1.47463,1.40142,-0.26333
1581235761.259425406,0.789604,26.9725,-0.31321,-23.5163,1.46935,1.38607,-0.26333
1581235761.266267072,0.853904,26.9108,-0.270194,-23.2878,1.4447,1.38807,-0.264331
1581235761.310581493,0.882196,26.7899,-0.237932,-23.0109,1.43677,1.36671,-0.256655
