timestamp,x,y,z,a,b,c
1581234985.577032993,-0.0229629,-0.000258206,-8.31533e-15,-nan,-nan,-nan
1581234985.584037936,-0.0227069,-0.000231388,-4.18731e-15,-nan,-nan,-nan
1581234985.590132519,-0.0236663,-0.000257333,-6.01628e-15,-nan,-nan,-nan
1581234985.597297511,-0.0232847,-0.000286201,-1.08005e-14,-nan,-nan,-nan
1581234985.604021453,-0.0255508,-0.00041118,-1.73206e-14,-nan,-nan,-nan
1581234985.611790351,-0.0204627,-0.000376271,-1.60483e-14,-nan,-nan,-nan
1581234985.618734759,-0.0222882,-0.000430468,-1.56571e-14,-nan,-nan,-nan
1581234985.625081749,-0.0244656,-0.000432043,-2.01889e-14,-nan,-nan,-nan
1581234985.665617732,-0.023089,-0.000304827,-1.0644e-14,-nan,-nan,-nan
1581234985.671957243,-0.0225429,-0.000312721,-1.24558e-14,-nan,-nan,-nan
1581234985.678828630,-0.0228778,-0.000351502,-1.0679e-14,-nan,-nan,-nan
1581234985.721679365,-0.00367612,-5.42602e-05,-1.5943e-15,-nan,-nan,-nan
1581234985.728206231,-0.139071,-0.00225534,-8.86165e-14,-nan,-nan,-nan
1581234985.734618157,-0.0249153,-0.000441547,-2.2817e-14,-nan,-nan,-nan
1581234985.740958641,-0.020232,-0.000423192,-1.71594e-14,-nan,-nan,-nan
1581234985.747882173,-0.025286,-0.000567329,-2.46587e-14,-nan,-nan,-nan
1581234985.754144449,-0.0236666,-0.00057968,-2.64764e-14,-nan,-nan,-nan
1581234985.760863989,-0.0219066,-0.000433506,-2.17705e-14,-nan,-nan,-nan
1581234985.767756387,-0.0248845,-0.000435195,-2.20786e-14,-nan,-nan,-nan
1581234985.773930109,-0.0236988,-0.000484189,-1.77202e-14,-nan,-nan,-nan
1581234985.780843725,-0.0205184,-0.000437795,-1.53743e-14,-nan,-nan,-nan
1581234985.787687738,-0.0235713,-0.000459189,-1.82299e-14,-nan,-nan,-nan
1581234985.793900346,-0.0222959,-0.000424129,-2.0954e-14,-nan,-nan,-nan
1581234985.837120738,-0.0233985,-0.000349565,-1.41623e-14,-nan,-nan,-nan
1581234985.843908253,-0.0222709,-0.000277949,-1.09136e-14,-nan,-nan,-nan
1581234985.850069137,-0.0244607,-0.000281835,-1.11124e-14,-nan,-nan,-nan
1581234985.856860409,-0.0226193,-0.000244988,-1.28651e-14,-nan,-nan,-nan
1581234985.863007456,-0.0256676,-0.000269457,-1.34148e-14,-nan,-nan,-nan
1581234985.869793358,-0.0218517,-0.000228029,-7.72067e-15,-nan,-nan,-nan
1581234985.876088898,-0.0241057,-0.000407689,-1.63953e-14,-nan,-nan,-nan
1581234985.882706496,-0.0219729,-0.000504623,-2.2558e-14,-nan,-nan,-nan
1581234985.889152674,-0.0245106,-0.000524823,-2.66999e-14,-nan,-nan,-nan
1581234985.895874977,-0.0231559,-0.000443013,-2.29375e-14,-nan,-nan,-nan
1581234985.902087727,-0.0239009,-0.000421839,-1.65192e-14,-nan,-nan,-nan
1581234985.909857370,-0.0215654,-0.000311685,-1.18057e-14,-nan,-nan,-nan
1581234985.956033597,-0.0236899,-0.000360865,-1.67494e-14,-nan,-nan,-nan
1581234985.962097286,-0.0243782,-0.000253021,-9.84036e-15,-nan,-nan,-nan
1581234985.969082713,-0.0202091,-0.000178879,-5.24357e-15,-nan,-nan,-nan
1581234985.975828018,-0.025603,-0.000234292,-8.0064e-15,-nan,-nan,-nan
1581234985.982641671,-0.0237265,-0.000220507,-7.3464e-15,-nan,-nan,-nan
1581234985.989007939,-0.0247722,-0.000237143,-1.15706e-14,-nan,-nan,-nan
1581234986.029776777,-0.00360013,-3.34481e-05,-1.42655e-15,-nan,-nan,-nan
1581234986.036309105,-0.139262,-0.00270579,-1.2976e-13,-nan,-nan,-nan
1581234986.042678272,-0.0222772,-0.000425155,-2.13763e-14,-nan,-nan,-nan
1581234986.049036277,-0.0240503,-0.000415659,-2.05955e-14,-nan,-nan,-nan
1581234986.055765256,-0.022871,-0.000392834,-1.88749e-14,-nan,-nan,-nan
1581234986.098253395,-0.0235948,-0.000494466,-2.43123e-14,-nan,-nan,-nan
1581234986.105995210,-0.0216805,-0.000453555,-2.06021e-14,-nan,-nan,-nan
1581234986.112923453,-0.0227172,-0.000585573,-2.9814e-14,-nan,-nan,-nan
1581234986.119708521,-0.0246236,-0.000629163,-3.28479e-14,-nan,-nan,-nan
1581234986.125972712,-0.025959,-0.000543537,-2.62421e-14,-nan,-nan,-nan
1581234986.132832628,-0.0208896,-0.000225408,-1.05156e-14,-nan,-nan,-nan
1581234986.139110500,-0.0246735,-5.75038e-05,5.54628e-16,-nan,-nan,-nan
1581234986.145958819,-0.0220443,-2.71767e-05,2.70848e-15,-nan,-nan,-nan
1581234986.152659652,-0.02465,-2.73643e-05,5.61416e-16,-nan,-nan,-nan
1581234986.159035480,-0.0240856,-5.11534e-05,3.16432e-15,-nan,-nan,-nan
1581234986.165747526,-0.0231076,-9.22549e-05,-5.42548e-15,-nan,-nan,-nan
1581234986.172081496,-0.0265831,-8.10503e-05,-3.29895e-15,-nan,-nan,-nan
1581234986.216401477,-0.0236071,-8.40966e-05,-2.47018e-15,-nan,-nan,-nan
1581234986.222740437,-0.0235744,-6.82091e-05,-2.62567e-15,-nan,-nan,-nan
1581234986.229704603,-0.0242626,-8.6286e-05,-3.79548e-15,-nan,-nan,-nan
1581234986.236080678,-0.0263621,-9.74287e-05,-5.05715e-15,-nan,-nan,-nan
1581234986.242786734,-0.0214617,-6.79103e-05,-3.67773e-15,-nan,-nan,-nan
1581234986.250201814,-0.0251746,-9.11358e-05,-4.97749e-15,-nan,-nan,-nan
1581234986.257037804,-0.0214318,-8.70174e-05,-4.98414e-15,-nan,-nan,-nan
1581234986.296855670,-0.0243812,-0.000155259,-7.09752e-15,-nan,-nan,-nan
1581234986.303104343,-0.0240477,-0.000313531,-1.36805e-14,-nan,-nan,-nan
1581234986.310934874,-0.0231163,-0.000340634,-2.03433e-14,-nan,-nan,-nan
1581234986.317602645,-0.02606,-0.000353632,-2.25425e-14,-nan,-nan,-nan
1581234986.327097305,-0.0246941,-0.000312861,-1.85448e-14,-nan,-nan,-nan
1581234986.334520971,-0.0224782,-0.000341841,-1.99763e-14,-nan,-nan,-nan
1581234986.340530338,-0.0247456,-0.000426736,-2.6572e-14,-nan,-nan,-nan
1581234986.346872340,-0.024483,-0.000381724,-2.64188e-14,-nan,-nan,-nan
1581234986.353514932,-0.026103,-0.000383491,-2.59787e-14,-nan,-nan,-nan
1581234986.359866992,-0.0237456,-0.00035928,-2.42181e-14,-nan,-nan,-nan
1581234986.366511515,-0.0250855,-0.000383829,-2.23555e-14,-nan,-nan,-nan
1581234986.372870229,-0.0218757,-0.000361212,-1.93627e-14,-nan,-nan,-nan
1581234986.379980683,-0.0252633,-0.000401696,-2.46096e-14,-nan,-nan,-nan
1581234986.386769442,-0.0253552,-0.000336751,-2.21538e-14,-nan,-nan,-nan
1581234986.393012067,-0.0256567,-0.000310825,-1.94636e-14,-nan,-nan,-nan
1581234986.399853864,-0.0227322,-0.000243931,-1.53902e-14,-nan,-nan,-nan
1581234986.410102732,-0.0245508,-0.000262334,-1.34228e-14,-nan,-nan,-nan
1581234986.417041325,-0.023204,-0.000238868,-1.31489e-14,-nan,-nan,-nan
1581234986.423063962,-0.0255403,-0.000253424,-1.42627e-14,-nan,-nan,-nan
1581234986.429937971,-0.0220477,-0.000226973,-1.12588e-14,-nan,-nan,-nan
1581234986.470757776,-0.0242975,-0.000152846,-9.05304e-15,-nan,-nan,-nan
1581234986.477012110,-0.0232719,-9.43256e-05,-3.12319e-15,-nan,-nan,-nan
1581234986.483843675,-0.0243297,-0.000109255,-4.18798e-15,-nan,-nan,-nan
1581234986.490678324,-0.0249275,-0.000113182,-8.94555e-15,-nan,-nan,-nan
1581234986.497036976,-0.0215636,-0.000104116,-7.59246e-15,-nan,-nan,-nan
1581234986.503691544,-0.0276003,-0.000165767,-1.15578e-14,-nan,-nan,-nan
1581234986.510988150,-0.0255705,-0.00013399,-8.46482e-15,-nan,-nan,-nan
