timestamp,posx,posy,posz,ox,oy,oz, ow
1581234363.941777173,0.556648,0.000490692,0.686556,-0.000236374,0.707009,0.000247221,0.707204
1581234363.948026468,0.556499,0.00049843,0.686555,-0.000240409,0.707009,0.000252559,0.707204
1581234363.954944212,0.556323,0.000506909,0.68656,-0.000251463,0.707005,0.000252084,0.707209
1581234363.961940427,0.556146,0.000515634,0.686563,-0.000257098,0.707002,0.000256814,0.707211
1581234363.968718292,0.555973,0.000519813,0.686557,-0.000254111,0.707007,0.000265303,0.707206
1581234363.976147783,0.555823,0.000518655,0.686554,-0.000245669,0.707011,0.000272114,0.707203
1581234363.982898999,0.555623,0.000508633,0.686551,-0.000239013,0.707015,0.000265746,0.707199
1581234363.989955420,0.555447,0.000496502,0.686555,-0.000235563,0.707013,0.000252901,0.707201
1581234364.032724513,0.554391,0.000420227,0.686547,-0.000201306,0.707027,0.000194562,0.707187
1581234364.039083511,0.554219,0.000409939,0.686539,-0.000197919,0.707035,0.000188056,0.707178
1581234364.045878012,0.554046,0.000399794,0.68654,-0.000196813,0.707038,0.000179027,0.707176
1581234364.052783750,0.55387,0.000397316,0.686545,-0.000203571,0.707038,0.000170191,0.707175
1581234364.059589760,0.553693,0.000399852,0.686548,-0.000214447,0.707038,0.000163069,0.707176
1581234364.065937673,0.553542,0.000404013,0.68655,-0.000221812,0.707036,0.000161691,0.707178
1581234364.072661441,0.553369,0.00041151,0.686546,-0.000228026,0.707036,0.000166394,0.707178
1581234364.114940534,0.552321,0.000471914,0.68654,-0.000293245,0.70704,0.00019104,0.707174
1581234364.121014640,0.552144,0.000483345,0.686545,-0.000302826,0.707037,0.000195403,0.707176
1581234364.127715542,0.551991,0.000493441,0.686545,-0.000306348,0.707039,0.000202564,0.707174
1581234364.134099662,0.55184,0.000502375,0.686544,-0.00030254,0.707039,0.000215209,0.707174
1581234364.177775211,0.551668,0.00051272,0.686544,-0.000294799,0.707036,0.000233751,0.707178
1581234364.183000474,0.550621,0.000507205,0.686561,-0.000279299,0.707004,0.000237263,0.70721
1581234364.190725875,0.55042,0.000490028,0.686567,-0.000268145,0.706996,0.000224823,0.707217
1581234364.196956925,0.550268,0.000475299,0.686571,-0.000262691,0.70699,0.000209673,0.707223
1581234364.203796236,0.550095,0.000458379,0.686571,-0.000256002,0.706986,0.000193673,0.707228
1581234364.209977151,0.549946,0.000444449,0.686569,-0.000242476,0.706982,0.00018793,0.707232
1581234364.216693822,0.549772,0.000432042,0.686565,-0.000229224,0.706978,0.000183552,0.707235
1581234364.255988426,0.548773,0.000405581,0.686559,-0.000232148,0.706989,0.00015279,0.707224
1581234364.262664536,0.548599,0.000413368,0.686556,-0.00024072,0.706996,0.000154894,0.707217
1581234364.268719915,0.548449,0.000420442,0.686554,-0.000250377,0.707001,0.00015408,0.707213
1581234364.276132798,0.548301,0.000427769,0.686551,-0.000255471,0.707006,0.000158526,0.707208
1581234364.282645358,0.548099,0.00043894,0.686547,-0.000256285,0.707012,0.0001718,0.707202
1581234364.292976131,0.547873,0.000451905,0.68655,-0.000254723,0.707014,0.000189137,0.7072
1581234364.299795038,0.5477,0.000461511,0.686548,-0.000262502,0.707017,0.000193974,0.707197
1581234364.306736640,0.54755,0.000469352,0.686549,-0.0002743,0.707018,0.000193454,0.707195
1581234364.312837309,0.547375,0.000477625,0.686547,-0.000283228,0.707021,0.000196494,0.707193
1581234364.319639704,0.547198,0.000487009,0.686549,-0.000285111,0.707021,0.000206282,0.707192
1581234364.326031793,0.547046,0.000495473,0.686551,-0.000282942,0.707022,0.00021866,0.707191
1581234364.333343844,0.546872,0.0005054,0.686545,-0.000289243,0.70703,0.000225084,0.707184
1581234364.339605438,0.546723,0.000514048,0.686539,-0.000295694,0.707036,0.000229122,0.707178
1581234364.346047673,0.546547,0.000523418,0.686539,-0.000299749,0.707039,0.000235124,0.707175
1581234364.352685855,0.546371,0.00052746,0.686543,-0.000292308,0.707039,0.000244401,0.707174
1581234364.358966842,0.54622,0.000525727,0.686547,-0.000281621,0.707038,0.000250892,0.707175
1581234364.368687461,0.546047,0.000519979,0.686545,-0.000270767,0.707042,0.000253553,0.707172
1581234364.376646614,0.545824,0.000506421,0.686546,-0.000262871,0.70704,0.000243208,0.707174
1581234364.383018785,0.545622,0.000490683,0.68655,-0.000254882,0.707034,0.000230992,0.707179
1581234364.389726517,0.545444,0.00047282,0.686551,-0.000245976,0.707031,0.000217162,0.707183
1581234364.429723947,0.544441,0.000397633,0.686559,-0.000185385,0.707002,0.000170115,0.707211
1581234364.435950578,0.544293,0.000397208,0.686557,-0.000181623,0.707002,0.000171554,0.707212
1581234364.442596028,0.54412,0.000401242,0.686555,-0.000188621,0.707,0.000171151,0.707213
1581234364.448886908,0.543968,0.00040827,0.686559,-0.000199819,0.706996,0.000170859,0.707217
1581234364.455635116,0.543791,0.000417456,0.68656,-0.000206406,0.706994,0.00017828,0.70722
1581234364.461908049,0.543641,0.000425987,0.686565,-0.000214791,0.70699,0.000182975,0.707223
1581234364.468726960,0.543469,0.000434664,0.686567,-0.000226896,0.706988,0.000184528,0.707225
1581234364.476063836,0.543322,0.000442419,0.686572,-0.000236292,0.706985,0.000186563,0.707228
1581234364.518083054,0.542249,0.000491871,0.686612,-0.000280605,0.706969,0.000210195,0.707245
1581234364.524684877,0.542072,0.000502156,0.686608,-0.000291097,0.706976,0.000216277,0.707238
1581234364.531039847,0.541923,0.000510409,0.686603,-0.000298416,0.706983,0.00022286,0.707231
1581234364.537782624,0.54175,0.000518999,0.686601,-0.000312536,0.706989,0.000222698,0.707225
1581234364.578738714,0.540729,0.000501877,0.686602,-0.000320433,0.707005,0.00019511,0.707208
1581234364.584854610,0.540556,0.000488837,0.686601,-0.000315704,0.707004,0.000182954,0.70721
1581234364.591584399,0.540381,0.000475188,0.686602,-0.000301535,0.706998,0.000179357,0.707215
1581234364.597845870,0.540232,0.000464836,0.686602,-0.000289601,0.706996,0.000177937,0.707218
1581234364.604036139,0.540083,0.000454847,0.686606,-0.000282216,0.706991,0.000171919,0.707223
1581234364.610614722,0.539907,0.000445413,0.686614,-0.000283801,0.706983,0.000156739,0.70723
1581234364.616823887,0.539757,0.000441287,0.686615,-0.000287374,0.706982,0.000147367,0.707231
1581234364.622947519,0.539608,0.000437647,0.686611,-0.000282346,0.706985,0.000147692,0.707229
1581234364.665976716,0.53856,0.000420565,0.686603,-0.000256422,0.706997,0.000152499,0.707216
1581234364.672148808,0.538386,0.000419255,0.686607,-0.000255572,0.706996,0.000152073,0.707217
1581234364.679920724,0.538209,0.000417483,0.68661,-0.000259831,0.706995,0.000145121,0.707218
1581234364.686630533,0.538035,0.000415426,0.686611,-0.000261864,0.706996,0.000140069,0.707218
1581234364.692968776,0.537887,0.000413087,0.686609,-0.000257086,0.706997,0.000141879,0.707216
1581234364.699708700,0.537713,0.000413982,0.686606,-0.000254518,0.707001,0.000146142,0.707213
1581234364.705939958,0.537562,0.000416982,0.686605,-0.00025374,0.707003,0.000150302,0.70721
1581234364.712531723,0.537383,0.000421489,0.686605,-0.000257229,0.707005,0.000150639,0.707209
1581234364.718754113,0.537232,0.000424777,0.686604,-0.00025895,0.707003,0.00015188,0.707211
1581234364.725682470,0.537059,0.000428345,0.686604,-0.000259388,0.706998,0.000156197,0.707216
1581234364.731955550,0.536911,0.000430915,0.686604,-0.000259473,0.706992,0.000159699,0.707222
1581234364.775771186,0.536735,0.00043506,0.686608,-0.000264395,0.706981,0.000159656,0.707233
1581234364.814190052,0.534834,0.000422423,0.686616,-0.000256701,0.706959,0.000156473,0.707255
1581234364.820977877,0.534659,0.000427184,0.686615,-0.000252165,0.706964,0.000167361,0.70725
1581234364.827618962,0.534486,0.000430096,0.686613,-0.000239812,0.706969,0.000183065,0.707245
1581234364.833814305,0.534338,0.000431148,0.686609,-0.000231326,0.706975,0.000192405,0.707238
1581234364.839899815,0.534187,0.000433835,0.686602,-0.000232376,0.706984,0.000193903,0.70723
1581234364.846129997,0.534034,0.000436115,0.686598,-0.000234873,0.70699,0.000193011,0.707224
1581234364.852790893,0.53386,0.000437946,0.686592,-0.000233083,0.706997,0.000197073,0.707217
1581234364.858939890,0.533712,0.000437234,0.686588,-0.000224468,0.707003,0.000205184,0.707211
1581234364.865759052,0.533564,0.000437763,0.686588,-0.000218511,0.707006,0.000212834,0.707207
1581234364.871928874,0.533389,0.00043919,0.686587,-0.00022336,0.70701,0.000210853,0.707203
1581234364.879105216,0.533187,0.000441879,0.686583,-0.000234574,0.707017,0.000203018,0.707197
1581234364.922721597,0.532138,0.000461071,0.686591,-0.000243861,0.706996,0.000214319,0.707217
1581234364.928939460,0.531989,0.000466318,0.686594,-0.000242468,0.706988,0.000223347,0.707225
1581234364.935744272,0.531813,0.000473897,0.686599,-0.000250285,0.706976,0.000226721,0.707238
1581234364.942056629,0.531661,0.000479949,0.686598,-0.000262122,0.70697,0.000223597,0.707244
1581234364.948868281,0.531487,0.000487639,0.686595,-0.00027897,0.706966,0.000218142,0.707248
1581234364.955888015,0.531313,0.000493313,0.686598,-0.000284649,0.706958,0.000220116,0.707256
1581234364.962577819,0.531164,0.000496285,0.686598,-0.000280597,0.706955,0.000227948,0.707259
1581234364.968956495,0.530987,0.000496951,0.686599,-0.000273425,0.706956,0.000235012,0.707257
1581234364.976868540,0.530811,0.000497302,0.686599,-0.000272362,0.70696,0.000234884,0.707254
1581234364.983701820,0.530613,0.000495975,0.686598,-0.000272762,0.706965,0.000232182,0.707248
1581234364.996887687,0.530465,0.000495857,0.686599,-0.000269146,0.706967,0.000235357,0.707246
1581234365.083087743,0.52901,0.000512631,0.686587,-0.000261472,0.707,0.000258717,0.707214
1581234365.089888993,0.527965,0.000508502,0.686571,-0.000269284,0.707024,0.000248826,0.70719
1581234365.096721096,0.527789,0.000507578,0.686571,-0.000265756,0.707025,0.00025039,0.707188
1581234365.102888384,0.527635,0.000508882,0.686574,-0.00026446,0.707025,0.000251095,0.707189
1581234365.109726383,0.52746,0.000510112,0.686576,-0.000259124,0.707025,0.000255109,0.707188
1581234365.116103736,0.527312,0.000511102,0.686575,-0.000250075,0.707027,0.000263396,0.707186
1581234365.122890918,0.527141,0.000512649,0.68657,-0.000232633,0.707031,0.000280946,0.707182
1581234365.129076239,0.526992,0.000516719,0.686568,-0.000226395,0.707033,0.000291978,0.70718
1581234365.135955041,0.526814,0.0005208,0.686571,-0.000234561,0.707033,0.000290029,0.707181
1581234365.142809391,0.526638,0.000519322,0.68657,-0.000243811,0.707033,0.000280815,0.707181
1581234365.149721359,0.526465,0.000514235,0.686571,-0.000241768,0.707029,0.00027744,0.707184
1581234365.156014651,0.526316,0.0005075,0.686567,-0.00023479,0.707029,0.000277033,0.707185
1581234365.231002257,0.524419,0.000423534,0.686552,-0.000214836,0.707022,0.000193715,0.707191
1581234365.237134095,0.524271,0.00041673,0.686551,-0.0002174,0.707023,0.000181959,0.707191
1581234365.243876381,0.524096,0.000410859,0.686555,-0.000221204,0.70702,0.000170169,0.707194
1581234365.250794851,0.523923,0.000407839,0.686553,-0.000213623,0.707021,0.000173511,0.707192
1581234365.257045936,0.523772,0.000409047,0.686552,-0.000206419,0.707022,0.00018209,0.707192
1581234365.263572852,0.52362,0.00041406,0.686549,-0.000208366,0.707025,0.000186852,0.707189
1581234365.269932491,0.523445,0.000422154,0.686545,-0.000221539,0.707028,0.000185428,0.707185
1581234365.277016722,0.52327,0.000431068,0.686545,-0.000235234,0.707029,0.000183958,0.707185
1581234365.283875588,0.523096,0.000441087,0.686543,-0.000236498,0.70703,0.000195816,0.707183
1581234365.289962117,0.522945,0.000450181,0.686542,-0.000235809,0.707031,0.000208374,0.707183
1581234365.329154948,0.522792,0.000460482,0.686545,-0.000238378,0.707029,0.000218145,0.707184
