timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581234834.733554283,-0.215717,0.0958335,0.234498,-1.7086,0.0747902,-0.232293,-0.0950585
1581234834.739725541,-0.215801,0.0954749,0.234498,-1.70899,0.0745343,-0.232312,-0.0947224
1581234834.746575222,-0.215887,0.0950642,0.234497,-1.70944,0.0742322,-0.23233,-0.0943247
1581234834.753450945,-0.215962,0.0946499,0.234496,-1.70988,0.0739301,-0.232348,-0.09393
1581234834.759861566,-0.21603,0.0942276,0.234495,-1.71033,0.0736341,-0.232375,-0.0935493
1581234834.766886762,-0.216085,0.0938624,0.234494,-1.71071,0.0733799,-0.232413,-0.093227
1581234834.773672243,-0.216147,0.0934397,0.234495,-1.71116,0.0730857,-0.232468,-0.0928419
1581234834.780700368,-0.216207,0.0930265,0.234495,-1.71161,0.072786,-0.232517,-0.0924438
1581234834.787309713,-0.216265,0.0926142,0.234497,-1.71206,0.0724821,-0.232564,-0.0920486
1581234834.793693475,-0.216315,0.0922491,0.234499,-1.71245,0.0722219,-0.232602,-0.0917183
1581234834.838697099,-0.216684,0.0895352,0.234497,-1.71536,0.0702198,-0.232844,-0.0891803
1581234834.845553531,-0.216739,0.0891189,0.234497,-1.7158,0.0699207,-0.232879,-0.0887775
1581234834.851812289,-0.216786,0.0887648,0.234497,-1.71619,0.0696632,-0.232908,-0.0884239
1581234834.858491300,-0.216852,0.0883488,0.234499,-1.71663,0.0693562,-0.232946,-0.0880213
1581234834.865243864,-0.216927,0.087917,0.234501,-1.71708,0.069047,-0.232985,-0.0876463
1581234834.872472991,-0.217008,0.0874917,0.234501,-1.71753,0.0687324,-0.233022,-0.0872746
1581234834.878810144,-0.217084,0.0871326,0.234499,-1.7179,0.0684621,-0.233058,-0.0869364
1581234834.885383131,-0.217182,0.0867183,0.234496,-1.71835,0.0681528,-0.233098,-0.0865264
1581234834.925718846,-0.217778,0.0843211,0.234496,-1.72091,0.0664077,-0.233355,-0.0842968
1581234834.932428370,-0.217873,0.083899,0.234498,-1.72136,0.0660938,-0.233365,-0.0839056
1581234834.938622141,-0.21795,0.0835383,0.234498,-1.72175,0.0658152,-0.233371,-0.0835935
1581234834.945460170,-0.218036,0.0831247,0.234496,-1.72219,0.0654924,-0.233379,-0.0832203
1581234834.987652002,-0.21842,0.0806218,0.234497,-1.72488,0.0636534,-0.233462,-0.0808491
1581234834.994560073,-0.218477,0.0801996,0.234497,-1.72532,0.0633546,-0.233483,-0.0804174
1581234835.002402635,-0.218535,0.0797815,0.234498,-1.72576,0.0630542,-0.233504,-0.0799978
1581234835.008734484,-0.218594,0.0793673,0.234498,-1.7262,0.0627484,-0.233527,-0.0796004
1581234835.015503707,-0.218653,0.0789508,0.234497,-1.72665,0.0624319,-0.233549,-0.0792078
1581234835.022369501,-0.218714,0.0785291,0.234496,-1.72709,0.062118,-0.233569,-0.078797
1581234835.028662954,-0.218764,0.0781627,0.234496,-1.72748,0.0618554,-0.233584,-0.0784375
1581234835.035448562,-0.218822,0.0777423,0.234497,-1.72793,0.0615506,-0.2336,-0.078023
1581234835.073855694,-0.219244,0.0754097,0.234498,-1.73038,0.0599134,-0.233806,-0.0758153
1581234835.079754631,-0.219344,0.0749936,0.234498,-1.73082,0.0596088,-0.233852,-0.0754235
1581234835.086548442,-0.219435,0.0746298,0.234498,-1.73119,0.059337,-0.233889,-0.0750771
1581234835.129823990,-0.220063,0.0720878,0.234496,-1.73384,0.0574867,-0.234119,-0.0727036
1581234835.136771853,-0.220139,0.0716661,0.234495,-1.73428,0.0571975,-0.234151,-0.0723023
1581234835.142812735,-0.220207,0.0712525,0.234494,-1.73472,0.0569057,-0.234179,-0.0719133
1581234835.149589418,-0.220263,0.0708984,0.234495,-1.7351,0.056649,-0.234201,-0.0715704
1581234835.155895158,-0.220325,0.0704709,0.234497,-1.73554,0.0563398,-0.234223,-0.0711604
1581234835.162628523,-0.220377,0.0701038,0.234497,-1.73593,0.0560759,-0.234241,-0.0707969
1581234835.169391439,-0.220436,0.069681,0.234498,-1.73637,0.0557658,-0.234262,-0.0703859
1581234835.175769063,-0.220487,0.0693249,0.234497,-1.73674,0.0555017,-0.234277,-0.0700483
1581234835.182468990,-0.220547,0.0689102,0.234497,-1.73717,0.0551999,-0.234291,-0.0696562
1581234835.188676627,-0.220598,0.0685472,0.234497,-1.73754,0.0549436,-0.234301,-0.0693057
1581234835.195476035,-0.220659,0.0681164,0.234498,-1.73798,0.0546469,-0.234314,-0.0688871
1581234835.206512535,-0.220757,0.0674525,0.234497,-1.73868,0.0541677,-0.234336,-0.0682419
1581234835.296634287,-0.221326,0.0639654,0.234499,-1.74233,0.051384,-0.23444,-0.0649455
1581234835.303827503,-0.221902,0.0615044,0.234497,-1.7449,0.0495591,-0.234564,-0.0625856
1581234835.310579341,-0.221987,0.0611462,0.234496,-1.74527,0.0492973,-0.234588,-0.0622382
1581234835.316696235,-0.222069,0.0607828,0.234496,-1.74565,0.0490367,-0.23461,-0.0619122
1581234835.323459311,-0.222159,0.0603566,0.234496,-1.74608,0.0487311,-0.234631,-0.0615292
1581234835.329538682,-0.222233,0.0599985,0.234497,-1.74646,0.0484723,-0.234646,-0.0611777
1581234835.336326560,-0.222305,0.0596359,0.234498,-1.74683,0.04821,-0.23466,-0.0608145
1581234835.342407135,-0.22239,0.0592171,0.234497,-1.74727,0.0479061,-0.234676,-0.0603937
1581234835.348681921,-0.222461,0.0588549,0.234497,-1.74765,0.0476436,-0.23469,-0.0600503
1581234835.355329876,-0.222546,0.0584275,0.234497,-1.7481,0.047333,-0.234708,-0.0596573
1581234835.361548443,-0.222618,0.0580678,0.234497,-1.74848,0.0470648,-0.234722,-0.0593079
1581234835.439810650,-0.223053,0.0556037,0.234497,-1.75102,0.0452044,-0.234898,-0.0569231
1581234835.445931105,-0.223479,0.0530603,0.234497,-1.75365,0.0433361,-0.235127,-0.0544752
1581234835.452655935,-0.223551,0.0526292,0.234497,-1.75409,0.0430238,-0.235164,-0.0540813
1581234835.459385392,-0.223625,0.0522025,0.234498,-1.75453,0.0427018,-0.235196,-0.0536873
1581234835.465632556,-0.223689,0.0518445,0.234498,-1.75491,0.0424265,-0.235212,-0.0533312
1581234835.472641132,-0.223772,0.0514325,0.234497,-1.75534,0.0421099,-0.235217,-0.0529183
1581234835.478711566,-0.223845,0.0510703,0.234498,-1.75571,0.0418352,-0.23522,-0.0525698
1581234835.485530688,-0.223935,0.050632,0.234498,-1.75614,0.0415135,-0.235225,-0.0521716
1581234835.491706484,-0.224012,0.0502644,0.234498,-1.75651,0.0412401,-0.23523,-0.0518186
1581234835.499833373,-0.2241,0.0498435,0.234496,-1.75693,0.0409149,-0.235234,-0.0513922
1581234835.506621618,-0.2242,0.0493676,0.234495,-1.75742,0.0405346,-0.235241,-0.050898
1581234835.513365112,-0.224283,0.0489438,0.234496,-1.75785,0.0401968,-0.235249,-0.0504897
1581234835.555644154,-0.224772,0.046384,0.234499,-1.76045,0.0382622,-0.235312,-0.0480359
1581234835.562445943,-0.224855,0.0459648,0.234497,-1.76088,0.0379357,-0.235326,-0.0476245
1581234835.568865813,-0.224927,0.0456075,0.234495,-1.76125,0.0376529,-0.23534,-0.0472558
1581234835.575648040,-0.225009,0.0451892,0.234496,-1.76168,0.0373174,-0.235359,-0.0468259
1581234835.582505812,-0.225085,0.0447659,0.234497,-1.76212,0.0369808,-0.235381,-0.0464238
1581234835.588883437,-0.225147,0.0444011,0.234497,-1.76249,0.0366946,-0.2354,-0.0460925
1581234835.595655225,-0.225218,0.0439787,0.234497,-1.76292,0.0363682,-0.235421,-0.0456955
1581234835.603416163,-0.2253,0.0434996,0.234497,-1.76341,0.0359942,-0.235447,-0.0452147
1581234835.609817642,-0.225358,0.0431369,0.234497,-1.76377,0.0357115,-0.235467,-0.0448522
1581234835.616640831,-0.225425,0.0427129,0.234497,-1.76421,0.0353895,-0.23549,-0.0444536
1581234835.623433813,-0.225489,0.0422917,0.234497,-1.76464,0.0350643,-0.235512,-0.0440642
1581234835.665821256,-0.225543,0.0419303,0.234496,-1.765,0.0347804,-0.235531,-0.0437125
1581234835.672014462,-0.225945,0.0393416,0.234498,-1.76765,0.0328141,-0.23565,-0.0411425
1581234835.678831309,-0.226011,0.0389749,0.234497,-1.76803,0.0325564,-0.235665,-0.0407763
1581234835.685492810,-0.226087,0.0385486,0.234497,-1.76846,0.0322602,-0.235683,-0.0403681
1581234835.691762964,-0.226155,0.0381911,0.234497,-1.76882,0.032001,-0.235699,-0.0400277
1581234835.699461123,-0.226232,0.0377709,0.234496,-1.76924,0.031695,-0.235714,-0.0396106
1581234835.706498336,-0.226319,0.0372838,0.234497,-1.76973,0.0313387,-0.235731,-0.0391145
1581234835.712738628,-0.226382,0.0369144,0.234496,-1.7701,0.0310609,-0.235743,-0.0387476
1581234835.753787847,-0.226835,0.0344319,0.234497,-1.77262,0.0291608,-0.23581,-0.0363301
1581234835.760436046,-0.226924,0.0340159,0.234497,-1.77305,0.0288117,-0.235814,-0.0359114
1581234835.766677684,-0.227003,0.0336585,0.234497,-1.77342,0.0285088,-0.235818,-0.0355471
1581234835.773492342,-0.227094,0.0332272,0.234497,-1.77385,0.0281541,-0.235821,-0.0351226
1581234835.817553341,-0.227636,0.0306171,0.234497,-1.77647,0.0260039,-0.235843,-0.0325967
1581234835.824472945,-0.227728,0.0301382,0.234496,-1.77696,0.0256326,-0.235846,-0.0321135
1581234835.830972940,-0.227795,0.0297834,0.234496,-1.77732,0.0253486,-0.23585,-0.0317336
1581234835.837708852,-0.227875,0.0293608,0.234497,-1.77775,0.025014,-0.235855,-0.0312877
1581234835.844783328,-0.227955,0.0289258,0.234497,-1.77818,0.0246753,-0.235858,-0.0308633
1581234835.851444538,-0.228036,0.0285,0.234497,-1.77861,0.0243391,-0.235863,-0.0304496
1581234835.857780881,-0.228109,0.0281391,0.234497,-1.77897,0.0240511,-0.235867,-0.0300836
1581234835.864514274,-0.228197,0.0277203,0.234497,-1.7794,0.023722,-0.235872,-0.0296423
1581234835.870872224,-0.228276,0.0273566,0.234498,-1.77977,0.0234421,-0.235876,-0.0292635
1581234835.878410336,-0.22838,0.026865,0.234498,-1.78027,0.0230692,-0.235882,-0.0287929
1581234835.884887478,-0.228457,0.0265,0.234497,-1.78063,0.0227891,-0.235886,-0.0284482
1581234835.894684751,-0.228549,0.0260825,0.234496,-1.78106,0.0224607,-0.235891,-0.0280276
1581234835.934667214,-0.229093,0.0234761,0.234497,-1.78368,0.0203559,-0.235926,-0.0254088
1581234835.941373734,-0.229182,0.0230497,0.234498,-1.7841,0.0200359,-0.235931,-0.0249789
1581234835.947669685,-0.229258,0.0226863,0.234497,-1.78445,0.0197667,-0.235936,-0.024639
1581234835.954503963,-0.229337,0.0222603,0.234496,-1.78487,0.0194478,-0.235942,-0.0242301
1581234835.961334099,-0.229401,0.0218985,0.234495,-1.78523,0.019174,-0.235947,-0.0238577
1581234835.967694774,-0.229473,0.0214683,0.234495,-1.78565,0.0188554,-0.235953,-0.0234043
1581234835.974472527,-0.229543,0.0210391,0.234496,-1.78608,0.0185289,-0.235959,-0.0229724
1581234835.980879168,-0.229602,0.02068,0.234497,-1.78644,0.0182418,-0.235964,-0.0226234
1581234835.987447253,-0.22967,0.0202544,0.234497,-1.78686,0.0179141,-0.235969,-0.0222112
1581234835.993771124,-0.229724,0.0198914,0.234497,-1.78722,0.0176322,-0.235974,-0.0218351
1581234836.001615880,-0.229795,0.0193978,0.234496,-1.7877,0.0172558,-0.235981,-0.0213216
