timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581235952.904315679,-0.179511,0.302463,0.234483,-1.46382,0.227386,-0.195985,-0.292509
1581235952.910636416,-0.179566,0.302044,0.234485,-1.46435,0.227051,-0.196151,-0.292043
1581235952.917370417,-0.17962,0.301618,0.234484,-1.46489,0.226708,-0.19632,-0.291599
1581235952.923714092,-0.179666,0.301263,0.234483,-1.46536,0.226407,-0.196446,-0.29121
1581235952.929963994,-0.179725,0.300851,0.234483,-1.4659,0.226048,-0.196544,-0.290749
1581235952.998089244,-0.179784,0.300497,0.234484,-1.46637,0.22574,-0.196609,-0.290355
1581235953.004812701,-0.180702,0.296455,0.234483,-1.47162,0.222264,-0.197481,-0.286013
1581235953.011460235,-0.180788,0.29603,0.234485,-1.47215,0.221905,-0.197613,-0.285602
1581235953.017770188,-0.180851,0.295676,0.234483,-1.4726,0.221601,-0.197722,-0.285229
1581235953.024472790,-0.180917,0.29526,0.234481,-1.47314,0.22125,-0.197859,-0.284782
1581235953.030875124,-0.180973,0.294904,0.234481,-1.4736,0.220953,-0.197983,-0.284403
1581235953.037442661,-0.181033,0.294489,0.234482,-1.47414,0.220603,-0.198137,-0.28399
1581235953.043869785,-0.181083,0.294127,0.234483,-1.4746,0.220309,-0.19827,-0.283638
1581235953.050407241,-0.181141,0.293711,0.234483,-1.47514,0.219952,-0.198423,-0.283201
1581235953.058627094,-0.181206,0.293237,0.234482,-1.47574,0.219534,-0.198562,-0.282682
1581235953.064911035,-0.181255,0.292875,0.234483,-1.4762,0.219222,-0.198633,-0.2823
1581235953.071585082,-0.181312,0.292451,0.234484,-1.47674,0.218869,-0.198703,-0.281878
1581235953.117674721,-0.181692,0.28975,0.234484,-1.48019,0.216698,-0.199187,-0.279105
1581235953.124477704,-0.181757,0.289279,0.234483,-1.4808,0.21629,-0.199326,-0.278555
1581235953.130929485,-0.181805,0.288926,0.234483,-1.48126,0.215979,-0.199438,-0.278167
1581235953.137643455,-0.18186,0.288499,0.234484,-1.48179,0.215625,-0.199567,-0.277742
1581235953.144420097,-0.181922,0.288076,0.234484,-1.48233,0.215279,-0.199694,-0.277302
1581235953.150923452,-0.181984,0.287718,0.234484,-1.4828,0.214988,-0.199806,-0.276905
1581235953.158891891,-0.182074,0.287246,0.234484,-1.48341,0.214606,-0.199962,-0.276379
1581235953.199767584,-0.182612,0.284789,0.234483,-1.48653,0.21263,-0.200638,-0.273784
1581235953.205979644,-0.182703,0.284364,0.234484,-1.48707,0.212292,-0.20072,-0.27336
1581235953.212415018,-0.182779,0.283997,0.234483,-1.48753,0.212006,-0.200794,-0.272986
1581235953.218649459,-0.182852,0.283639,0.234483,-1.48798,0.211723,-0.200863,-0.272604
1581235953.225459982,-0.182934,0.283228,0.234482,-1.48851,0.211392,-0.200934,-0.272169
1581235953.268867606,-0.18341,0.280672,0.234483,-1.49177,0.20928,-0.201534,-0.269517
1581235953.275568616,-0.183478,0.280253,0.234483,-1.49229,0.208935,-0.20166,-0.269079
1581235953.281659055,-0.183535,0.279894,0.234483,-1.49274,0.208647,-0.20177,-0.268706
1581235953.288483308,-0.183603,0.279482,0.234482,-1.49326,0.20831,-0.201899,-0.268282
1581235953.294933247,-0.183663,0.279129,0.234482,-1.49371,0.20802,-0.202012,-0.267913
1581235953.301498701,-0.18373,0.278714,0.234483,-1.49423,0.207686,-0.202141,-0.267471
1581235953.307919748,-0.183789,0.278359,0.234484,-1.49469,0.207398,-0.202256,-0.267086
1581235953.314594276,-0.183855,0.277945,0.234484,-1.49521,0.207059,-0.202393,-0.266676
1581235953.321440644,-0.183921,0.277528,0.234484,-1.49573,0.206711,-0.2025,-0.26629
1581235953.327883550,-0.183976,0.277174,0.234483,-1.49618,0.206421,-0.202569,-0.265949
1581235953.334784106,-0.184041,0.276755,0.234483,-1.49671,0.206083,-0.202643,-0.265533
1581235953.376891937,-0.184133,0.27616,0.234483,-1.49746,0.205603,-0.20276,-0.264918
1581235953.384926369,-0.18452,0.273849,0.234484,-1.5004,0.20377,-0.203159,-0.2626
1581235953.391577788,-0.184612,0.273376,0.234484,-1.50099,0.203378,-0.203281,-0.262139
1581235953.398057062,-0.184696,0.272957,0.234484,-1.50152,0.203043,-0.203406,-0.261734
1581235953.404777289,-0.184767,0.272597,0.234484,-1.50197,0.20276,-0.20352,-0.261366
1581235953.411502461,-0.184847,0.272181,0.234483,-1.5025,0.202429,-0.203649,-0.260941
1581235953.417926233,-0.184926,0.271772,0.234483,-1.50303,0.202096,-0.203784,-0.260532
1581235953.459753967,-0.185362,0.269332,0.234484,-1.5061,0.200128,-0.204448,-0.257965
1581235953.466696378,-0.185438,0.26891,0.234484,-1.50663,0.199789,-0.204528,-0.257527
1581235953.472812735,-0.185501,0.268546,0.234483,-1.50708,0.199501,-0.204593,-0.257137
1581235953.479733325,-0.185568,0.268128,0.234482,-1.5076,0.199177,-0.204679,-0.256686
1581235953.486632065,-0.185636,0.267716,0.234482,-1.50812,0.198853,-0.204761,-0.256258
1581235953.529823522,-0.186039,0.26517,0.234484,-1.51134,0.196801,-0.205245,-0.253815
1581235953.536611854,-0.186099,0.264749,0.234484,-1.51185,0.196465,-0.205355,-0.253422
1581235953.542959354,-0.18616,0.264327,0.234483,-1.51238,0.196131,-0.205473,-0.253018
1581235953.549663115,-0.186211,0.263974,0.234482,-1.51284,0.195848,-0.20558,-0.252671
1581235953.564511500,-0.186333,0.263096,0.234482,-1.51395,0.195143,-0.205867,-0.251771
1581235953.570823745,-0.18638,0.262739,0.234483,-1.51439,0.194854,-0.205989,-0.251387
1581235953.577498673,-0.186437,0.262317,0.234483,-1.51491,0.194515,-0.20613,-0.250948
1581235953.583973774,-0.186487,0.261964,0.234483,-1.51536,0.194223,-0.206231,-0.250584
1581235953.590694564,-0.186545,0.261553,0.234483,-1.51588,0.193885,-0.206317,-0.250169
1581235953.597637304,-0.186606,0.261141,0.234483,-1.5164,0.19357,-0.206384,-0.249738
1581235953.603932972,-0.186661,0.260785,0.234483,-1.51685,0.193312,-0.206438,-0.249368
1581235953.647592844,-0.18673,0.260366,0.234484,-1.51738,0.193011,-0.206501,-0.248942
1581235953.655581949,-0.187159,0.257768,0.234483,-1.5206,0.191053,-0.206957,-0.246288
1581235953.661642103,-0.187231,0.257351,0.234483,-1.52111,0.190734,-0.20706,-0.245862
1581235953.668567633,-0.18731,0.256933,0.234484,-1.52161,0.190415,-0.207172,-0.245427
1581235953.675041205,-0.187388,0.256517,0.234484,-1.52213,0.1901,-0.207286,-0.245016
1581235953.681843939,-0.187456,0.256164,0.234484,-1.52257,0.189837,-0.207384,-0.244694
1581235953.688627129,-0.187538,0.255748,0.234483,-1.52307,0.18953,-0.207495,-0.244316
1581235953.727779094,-0.187999,0.253424,0.234483,-1.52594,0.187767,-0.208187,-0.242072
1581235953.734515595,-0.188082,0.253004,0.234483,-1.52646,0.187451,-0.208266,-0.241659
1581235953.740682943,-0.188153,0.252644,0.234483,-1.5269,0.187183,-0.208318,-0.241307
1581235953.746965924,-0.188231,0.252232,0.234483,-1.5274,0.186874,-0.208381,-0.240912
1581235953.754893990,-0.188306,0.251823,0.234483,-1.52791,0.186569,-0.208444,-0.240534
1581235953.797701743,-0.188741,0.24925,0.234484,-1.53107,0.18454,-0.208872,-0.238062
1581235953.804407785,-0.188803,0.248886,0.234484,-1.5315,0.184252,-0.208958,-0.23769
1581235953.810718419,-0.188881,0.24847,0.234483,-1.53202,0.183926,-0.20907,-0.237247
1581235953.817556909,-0.188962,0.248061,0.234483,-1.53254,0.183604,-0.209168,-0.236835
1581235953.823948487,-0.189033,0.247714,0.234483,-1.53298,0.183332,-0.209253,-0.236488
1581235953.830687834,-0.189115,0.247295,0.234483,-1.53348,0.183027,-0.209352,-0.236072
1581235953.837639880,-0.189196,0.246868,0.234483,-1.534,0.182719,-0.209458,-0.235641
1581235953.844411604,-0.189266,0.246509,0.234483,-1.53443,0.18245,-0.209552,-0.235268
1581235953.850964091,-0.189345,0.246095,0.234482,-1.53494,0.182133,-0.209665,-0.234862
1581235953.858731539,-0.189434,0.245629,0.234482,-1.53552,0.181763,-0.2098,-0.234413
1581235953.865499185,-0.189511,0.245211,0.234483,-1.53604,0.181442,-0.209924,-0.234011
1581235953.908072806,-0.189577,0.244846,0.234484,-1.53649,0.181168,-0.210038,-0.23366
1581235953.914613636,-0.189996,0.242305,0.234482,-1.53965,0.179278,-0.210505,-0.231142
1581235953.955174609,-0.190355,0.239886,0.234482,-1.54263,0.177397,-0.210896,-0.228799
1581235953.961551918,-0.190415,0.239472,0.234482,-1.54314,0.177082,-0.211009,-0.228388
1581235953.967793770,-0.190463,0.239115,0.234483,-1.54357,0.176818,-0.211103,-0.228023
1581235953.974525610,-0.190518,0.238703,0.234483,-1.54409,0.176502,-0.211206,-0.227604
1581235953.980777534,-0.190563,0.238348,0.234483,-1.54453,0.176233,-0.211293,-0.227261
1581235953.986971829,-0.190615,0.237937,0.234483,-1.54504,0.175924,-0.211399,-0.226867
1581235953.993791063,-0.190659,0.237583,0.234483,-1.54548,0.175654,-0.211493,-0.226521
1581235953.999979531,-0.190709,0.237166,0.234483,-1.54599,0.175332,-0.211617,-0.226101
1581235954.006852876,-0.190756,0.236817,0.234483,-1.54643,0.175062,-0.211725,-0.22574
1581235954.012993900,-0.190824,0.236405,0.234484,-1.54693,0.17475,-0.211855,-0.225335
1581235954.057203658,-0.191362,0.233912,0.234483,-1.54999,0.172927,-0.212311,-0.22298
1581235954.063828305,-0.191456,0.233489,0.234483,-1.55049,0.172618,-0.212374,-0.222625
1581235954.070588537,-0.19155,0.233068,0.234483,-1.551,0.172308,-0.212435,-0.222242
1581235954.077619014,-0.191641,0.232656,0.234483,-1.55151,0.171988,-0.212504,-0.221853
1581235954.084528838,-0.191719,0.232309,0.234483,-1.55195,0.171717,-0.212565,-0.221517
1581235954.090969957,-0.191813,0.231894,0.234483,-1.55246,0.17141,-0.212625,-0.221154
1581235954.097660958,-0.191906,0.231472,0.234483,-1.55296,0.171101,-0.212682,-0.22079
1581235954.104446629,-0.191978,0.231111,0.234483,-1.5534,0.170834,-0.212734,-0.220457
1581235954.110833945,-0.192052,0.230694,0.234482,-1.5539,0.170524,-0.212818,-0.220019
1581235954.117795020,-0.192118,0.230287,0.234481,-1.5544,0.170214,-0.212915,-0.219587
1581235954.161679891,-0.192172,0.229933,0.234481,-1.55483,0.16995,-0.213005,-0.21924
1581235954.169050613,-0.192546,0.227243,0.234484,-1.55811,0.167965,-0.213714,-0.216643
1581235954.211793477,-0.192865,0.224696,0.234483,-1.56121,0.166063,-0.214164,-0.214176
1581235954.218563157,-0.192918,0.224286,0.234482,-1.56172,0.16574,-0.214227,-0.213768
1581235954.224815276,-0.192972,0.223932,0.234484,-1.56214,0.165472,-0.214286,-0.21342
1581235954.231627176,-0.193046,0.223515,0.234486,-1.56264,0.16518,-0.214354,-0.213031
1581235954.237895786,-0.193115,0.223152,0.234485,-1.56307,0.164931,-0.214412,-0.212687
1581235954.244631810,-0.193204,0.222739,0.234484,-1.56359,0.164646,-0.214486,-0.212282
1581235954.250852278,-0.193284,0.222389,0.234483,-1.56403,0.164402,-0.214544,-0.211936
1581235954.258894806,-0.193395,0.221919,0.234484,-1.5646,0.164073,-0.214615,-0.211489
1581235954.265570885,-0.193495,0.221506,0.234484,-1.5651,0.163784,-0.214676,-0.211108
1581235954.271892991,-0.193577,0.221149,0.234483,-1.56553,0.163528,-0.214738,-0.210783
1581235954.278686797,-0.193673,0.220735,0.234483,-1.56604,0.163222,-0.214821,-0.21038
1581235954.321135865,-0.193767,0.220325,0.234482,-1.56653,0.162916,-0.214925,-0.209981
1581235954.328539250,-0.194266,0.217779,0.23448,-1.56955,0.16105,-0.215469,-0.207563
1581235954.336239279,-0.194318,0.21742,0.234481,-1.56997,0.160796,-0.215558,-0.207259
1581235954.341497944,-0.194375,0.217009,0.234481,-1.57046,0.160496,-0.215664,-0.206887
1581235954.347946555,-0.194424,0.216652,0.234482,-1.57088,0.160234,-0.215761,-0.206555
1581235954.354944343,-0.19448,0.21624,0.234482,-1.57138,0.159918,-0.215882,-0.206162
1581235954.361524981,-0.194535,0.215821,0.234483,-1.57188,0.159601,-0.215999,-0.205781
1581235954.367901882,-0.194583,0.215462,0.234484,-1.57231,0.159337,-0.216081,-0.205474
1581235954.374843007,-0.194638,0.215051,0.234483,-1.57279,0.159029,-0.21614,-0.205114
1581235954.381446233,-0.194692,0.214639,0.234482,-1.57328,0.158726,-0.21619,-0.204729
1581235954.388019092,-0.194739,0.214279,0.234482,-1.5737,0.158474,-0.216234,-0.204382
1581235954.395781495,-0.194797,0.213798,0.234482,-1.57426,0.158141,-0.216291,-0.203921
1581235954.438646973,-0.195164,0.211234,0.234485,-1.57733,0.156277,-0.216647,-0.20159
1581235954.489532452,-0.195909,0.208162,0.234484,-1.58101,0.154138,-0.217249,-0.198523
1581235954.495795577,-0.195995,0.207795,0.234484,-1.58143,0.153887,-0.217314,-0.198157
1581235954.502050890,-0.19608,0.207373,0.234483,-1.58193,0.15358,-0.217395,-0.197754
1581235954.508908756,-0.196147,0.207016,0.23448,-1.58235,0.15331,-0.217474,-0.197441
1581235954.514888083,-0.196208,0.206664,0.234478,-1.58277,0.153047,-0.21756,-0.197137
1581235954.521603274,-0.196276,0.206255,0.23448,-1.58328,0.152745,-0.217667,-0.196762
1581235954.527797373,-0.196328,0.205895,0.234481,-1.58371,0.152489,-0.217757,-0.196428
1581235954.534655649,-0.196383,0.205473,0.234482,-1.58421,0.152195,-0.217866,-0.196031
1581235954.540785780,-0.19643,0.20512,0.234481,-1.58463,0.151945,-0.217954,-0.195708
1581235954.547005837,-0.196477,0.204772,0.234481,-1.58506,0.151705,-0.218046,-0.195395
1581235954.591129337,-0.196539,0.204302,0.234483,-1.58562,0.151383,-0.218151,-0.194978
1581235954.597777522,-0.196862,0.201817,0.234484,-1.58859,0.149624,-0.218435,-0.192662
1581235954.604537748,-0.196914,0.201399,0.234484,-1.58908,0.149334,-0.218481,-0.192266
1581235954.610702370,-0.196959,0.201045,0.234483,-1.58951,0.14909,-0.218523,-0.191937
1581235954.617974579,-0.197012,0.200632,0.234483,-1.59,0.148805,-0.218571,-0.191563
1581235954.624825598,-0.197075,0.200219,0.234484,-1.59048,0.148516,-0.218641,-0.191194
1581235954.631654998,-0.197145,0.199804,0.234485,-1.59098,0.148217,-0.218722,-0.190803
1581235954.637880353,-0.197209,0.199452,0.234485,-1.59141,0.147954,-0.218801,-0.190469
1581235954.644637810,-0.197291,0.199039,0.234483,-1.59191,0.147638,-0.218891,-0.19008
1581235954.651057723,-0.197365,0.198687,0.234482,-1.59233,0.147356,-0.218957,-0.189759
1581235954.658807040,-0.19747,0.198212,0.234482,-1.59289,0.146977,-0.219048,-0.189319
1581235954.665710171,-0.197566,0.197791,0.234483,-1.59337,0.146656,-0.219127,-0.188919
1581235954.709204159,-0.198174,0.195242,0.234483,-1.59641,0.144765,-0.21963,-0.186488
1581235954.715873504,-0.198253,0.194828,0.234481,-1.59689,0.144469,-0.219734,-0.186097
1581235954.722930425,-0.198321,0.194411,0.23448,-1.59739,0.144162,-0.219837,-0.185733
1581235954.729586973,-0.198386,0.193991,0.234481,-1.59787,0.143854,-0.219931,-0.185364
1581235954.735998366,-0.198437,0.193637,0.234482,-1.59829,0.143615,-0.220008,-0.185024
1581235954.776740514,-0.198496,0.19323,0.234482,-1.59879,0.143345,-0.220089,-0.184622
1581235954.783102251,-0.198809,0.190857,0.234482,-1.60158,0.141794,-0.220388,-0.182432
1581235954.789511649,-0.198862,0.190436,0.234482,-1.60206,0.141515,-0.220444,-0.182052
1581235954.795836233,-0.19891,0.190072,0.234482,-1.60248,0.141273,-0.220487,-0.181749
1581235954.802426211,-0.198964,0.189653,0.234483,-1.60299,0.140984,-0.220533,-0.181386
1581235954.809036428,-0.199011,0.189301,0.234484,-1.60341,0.140727,-0.220569,-0.181051
1581235954.852770861,-0.199066,0.188896,0.234484,-1.6039,0.140428,-0.220608,-0.180644
1581235954.859054174,-0.199527,0.186352,0.234483,-1.6069,0.138612,-0.221099,-0.178277
1581235954.865655257,-0.199617,0.185929,0.234483,-1.60739,0.138316,-0.22118,-0.177896
1581235954.872402463,-0.199696,0.185574,0.234483,-1.60781,0.138056,-0.221248,-0.177575
1581235954.878924447,-0.199796,0.185163,0.234482,-1.60829,0.137756,-0.221331,-0.177188
1581235954.885526819,-0.199902,0.184751,0.234483,-1.60877,0.137453,-0.221418,-0.176786
1581235954.892516620,-0.200008,0.184335,0.234484,-1.60926,0.137148,-0.221506,-0.176379
1581235954.898827774,-0.200097,0.183973,0.234484,-1.60967,0.13689,-0.221584,-0.176052
1581235954.905513574,-0.200199,0.183557,0.234483,-1.61016,0.136592,-0.221667,-0.175684
1581235954.911783702,-0.200277,0.183208,0.234481,-1.61058,0.13634,-0.221742,-0.175364
1581235954.918698942,-0.200356,0.182799,0.234479,-1.61107,0.136048,-0.221822,-0.174978
1581235954.924844659,-0.200415,0.182443,0.234479,-1.61148,0.135794,-0.221869,-0.174644
1581235954.968785881,-0.200783,0.179836,0.234485,-1.61452,0.133896,-0.222206,-0.172213
1581235954.975160863,-0.200831,0.179477,0.234484,-1.61494,0.133638,-0.222254,-0.171899
1581235954.981761640,-0.200889,0.179064,0.234482,-1.61542,0.133339,-0.222313,-0.171536
1581235954.988731091,-0.200948,0.178648,0.234481,-1.61591,0.133043,-0.222375,-0.171146
1581235954.995070734,-0.201007,0.178227,0.234482,-1.6164,0.132748,-0.222435,-0.170759
1581235955.001931265,-0.201058,0.177875,0.234483,-1.61681,0.132495,-0.222483,-0.17043
1581235955.008681362,-0.201116,0.177461,0.234484,-1.6173,0.132194,-0.222532,-0.170056
1581235955.015583013,-0.201176,0.177049,0.234484,-1.61778,0.131892,-0.222578,-0.16967
1581235955.021898687,-0.201227,0.176691,0.234484,-1.61819,0.131629,-0.222616,-0.169331
1581235955.028684593,-0.201287,0.176267,0.234483,-1.61868,0.131318,-0.222654,-0.168926
1581235955.035022594,-0.201338,0.175909,0.234483,-1.61909,0.131056,-0.222694,-0.168588
1581235955.041561209,-0.201395,0.175498,0.234482,-1.61956,0.13076,-0.222752,-0.168209
1581235955.088773729,-0.201931,0.172701,0.234483,-1.6228,0.1289,-0.223308,-0.165655
1581235955.095747682,-0.202025,0.172278,0.234483,-1.62328,0.128601,-0.223397,-0.16526
1581235955.102051526,-0.202108,0.171921,0.234482,-1.6237,0.128345,-0.223474,-0.164915
1581235955.108882769,-0.202205,0.17151,0.234481,-1.62418,0.128048,-0.22357,-0.16452
1581235955.115545492,-0.202298,0.1711,0.234482,-1.62465,0.127752,-0.223656,-0.164152
1581235955.121984624,-0.202375,0.170736,0.234482,-1.62505,0.127502,-0.223702,-0.163845
1581235955.128800670,-0.202462,0.17031,0.234483,-1.62552,0.127215,-0.223741,-0.163472
1581235955.135665796,-0.202543,0.169892,0.234482,-1.62599,0.126934,-0.223772,-0.163088
1581235955.142085435,-0.202611,0.16954,0.234482,-1.62639,0.126691,-0.223796,-0.162756
1581235955.148698106,-0.202688,0.169134,0.234483,-1.62687,0.126406,-0.223826,-0.162385
1581235955.156640630,-0.202776,0.168653,0.234483,-1.6274,0.126085,-0.223867,-0.161978
1581235955.199284626,-0.203211,0.166148,0.234482,-1.63023,0.124346,-0.224176,-0.159701
1581235955.205980726,-0.203278,0.165735,0.234481,-1.63071,0.124064,-0.224229,-0.15931
1581235955.212641397,-0.203344,0.165326,0.234482,-1.63118,0.123789,-0.224286,-0.158907
1581235955.219561998,-0.203402,0.164973,0.234483,-1.63157,0.123557,-0.224335,-0.158571
1581235955.225948544,-0.203469,0.164555,0.234484,-1.63204,0.123282,-0.224397,-0.158194
1581235955.232584946,-0.203536,0.164133,0.234483,-1.63252,0.123003,-0.224463,-0.157823
1581235955.239052356,-0.203593,0.163781,0.234483,-1.63292,0.122747,-0.224517,-0.157491
1581235955.245815783,-0.203658,0.16337,0.234482,-1.63339,0.12244,-0.224574,-0.157097
1581235955.253640627,-0.203723,0.162957,0.234482,-1.63387,0.12212,-0.224625,-0.156697
1581235955.259958789,-0.203788,0.16254,0.234483,-1.63436,0.1218,-0.224688,-0.156325
1581235955.266929045,-0.203855,0.162122,0.234483,-1.63483,0.121487,-0.224761,-0.155959
1581235955.273649446,-0.203922,0.161712,0.234482,-1.63531,0.121184,-0.224822,-0.155586
1581235955.325934479,-0.204507,0.158641,0.234482,-1.63885,0.119039,-0.225308,-0.152731
1581235955.333876100,-0.204587,0.15823,0.234483,-1.63932,0.118743,-0.225398,-0.152361
1581235955.342989048,-0.204653,0.157876,0.234482,-1.63972,0.118494,-0.225479,-0.152048
1581235955.345576181,-0.204728,0.157461,0.234482,-1.6402,0.118202,-0.225573,-0.151665
1581235955.352935829,-0.204791,0.157103,0.234482,-1.6406,0.117955,-0.225659,-0.151333
1581235955.363995278,-0.20492,0.156377,0.234483,-1.64141,0.117469,-0.225769,-0.150685
1581235955.370579508,-0.204998,0.155964,0.234484,-1.64188,0.117186,-0.2258,-0.150315
1581235955.376912334,-0.205064,0.155609,0.234483,-1.6423,0.116943,-0.225825,-0.149989
1581235955.383765342,-0.205141,0.155189,0.234482,-1.64277,0.116664,-0.225853,-0.14959
1581235955.389996563,-0.205218,0.154768,0.234482,-1.64325,0.116373,-0.225879,-0.149189
1581235955.396856063,-0.205284,0.154409,0.234482,-1.64366,0.116114,-0.225905,-0.148852
1581235955.439659965,-0.205359,0.154001,0.234482,-1.64414,0.115805,-0.225939,-0.148477
1581235955.446691364,-0.205775,0.151446,0.234483,-1.64705,0.113993,-0.226232,-0.146136
1581235955.454798984,-0.205844,0.150959,0.234482,-1.64758,0.113664,-0.226328,-0.14569
1581235955.461633861,-0.205903,0.150532,0.234482,-1.64805,0.113375,-0.226398,-0.145288
1581235955.468016006,-0.205953,0.150173,0.234482,-1.64845,0.113129,-0.226451,-0.144946
1581235955.474581706,-0.206009,0.149764,0.234482,-1.64892,0.112836,-0.226507,-0.144578
1581235955.515144323,-0.206364,0.147387,0.234483,-1.65161,0.111168,-0.226773,-0.14245
1581235955.521678534,-0.206435,0.146965,0.234483,-1.65208,0.110885,-0.226819,-0.142086
1581235955.528583650,-0.206508,0.14654,0.234483,-1.65255,0.110604,-0.226866,-0.141696
1581235955.534769363,-0.206569,0.146184,0.234483,-1.65295,0.110361,-0.226908,-0.141349
1581235955.541589058,-0.20664,0.145772,0.234482,-1.65343,0.110073,-0.226953,-0.14096
1581235955.547822029,-0.206698,0.145415,0.234482,-1.65384,0.109823,-0.226995,-0.140644
1581235955.592101514,-0.207126,0.1428,0.234484,-1.65679,0.10797,-0.22744,-0.138253
1581235955.598891652,-0.207205,0.142383,0.234484,-1.65727,0.107679,-0.227527,-0.137872
1581235955.605554641,-0.207283,0.141972,0.234483,-1.65774,0.107386,-0.227611,-0.137478
1581235955.611943445,-0.207353,0.141618,0.234483,-1.65814,0.107139,-0.227683,-0.137133
1581235955.618937974,-0.207432,0.141198,0.234483,-1.6586,0.106849,-0.22774,-0.136755
1581235955.625797774,-0.207513,0.140785,0.234483,-1.65906,0.106553,-0.227772,-0.136388
1581235955.664996211,-0.207966,0.138402,0.234483,-1.66174,0.104882,-0.227949,-0.134204
1581235955.671656325,-0.208038,0.137987,0.234483,-1.66222,0.104595,-0.227987,-0.133814
1581235955.677738005,-0.208098,0.137634,0.234482,-1.66262,0.104346,-0.228018,-0.133479
1581235955.684054648,-0.208169,0.137215,0.234481,-1.66309,0.104057,-0.228051,-0.133096
1581235955.690577621,-0.208229,0.136856,0.234482,-1.66349,0.103802,-0.228081,-0.13278
1581235955.735741323,-0.20829,0.136503,0.234483,-1.66389,0.10354,-0.228111,-0.132467
1581235955.742209698,-0.208779,0.133889,0.234483,-1.66683,0.101634,-0.228435,-0.130056
1581235955.748652032,-0.20886,0.133467,0.234483,-1.66729,0.10134,-0.228481,-0.12965
1581235955.756113368,-0.208941,0.13304,0.234482,-1.66775,0.101045,-0.228525,-0.129256
1581235955.762728800,-0.209021,0.132619,0.234482,-1.66822,0.100745,-0.228564,-0.128882
1581235955.769496483,-0.209098,0.132207,0.234482,-1.66868,0.100444,-0.228604,-0.128504
1581235955.776020607,-0.209165,0.131856,0.234483,-1.66908,0.100182,-0.228637,-0.128164
1581235955.782984193,-0.209243,0.131433,0.234483,-1.66956,0.0998745,-0.228681,-0.12776
1581235955.789666737,-0.209323,0.131009,0.234483,-1.67003,0.0995721,-0.228734,-0.127361
1581235955.796057291,-0.209394,0.130653,0.234482,-1.67043,0.099314,-0.228783,-0.127042
1581235955.802667244,-0.209478,0.130241,0.234482,-1.67088,0.0990158,-0.228848,-0.126682
1581235955.809052102,-0.209548,0.129892,0.234481,-1.67127,0.0987705,-0.228901,-0.126367
1581235955.854747024,-0.210042,0.12726,0.234483,-1.6742,0.0969436,-0.229324,-0.123954
1581235955.893951613,-0.210427,0.124759,0.234483,-1.67699,0.0951908,-0.22959,-0.121667
1581235955.899995894,-0.210488,0.124347,0.234482,-1.67745,0.0949062,-0.229617,-0.121276
1581235955.906468449,-0.21054,0.123996,0.234482,-1.67785,0.0946661,-0.229643,-0.120961
1581235955.913097476,-0.210602,0.123579,0.234483,-1.6783,0.0943786,-0.229666,-0.120602
1581235955.919623672,-0.210658,0.123222,0.234483,-1.67869,0.0941239,-0.229687,-0.120279
1581235955.925990266,-0.210718,0.122863,0.234484,-1.67909,0.093866,-0.229711,-0.119938
1581235955.932631171,-0.210791,0.12245,0.234484,-1.67956,0.0935655,-0.229743,-0.119531
1581235955.938901890,-0.210858,0.122096,0.234482,-1.67995,0.0933148,-0.229772,-0.119197
1581235955.945044386,-0.210924,0.121741,0.234482,-1.68034,0.0930653,-0.229802,-0.118872
1581235955.952702183,-0.211001,0.121322,0.234482,-1.6808,0.0927761,-0.229839,-0.1185
1581235955.959000532,-0.211075,0.120909,0.234483,-1.68127,0.0924939,-0.229877,-0.118107
1581235956.002803020,-0.211547,0.118354,0.234484,-1.68411,0.0907477,-0.230113,-0.115746
1581235956.009581899,-0.211629,0.117938,0.234483,-1.68457,0.0904392,-0.230151,-0.115349
1581235956.015876054,-0.211701,0.117575,0.234482,-1.68496,0.0901821,-0.230185,-0.115027
1581235956.022783946,-0.211783,0.117153,0.234482,-1.68543,0.0898848,-0.230234,-0.114646
1581235956.029701760,-0.211853,0.116799,0.234483,-1.68583,0.0896333,-0.23028,-0.114316
1581235956.036610806,-0.211932,0.116385,0.234482,-1.68628,0.0893449,-0.230325,-0.113926
1581235956.043131594,-0.212014,0.115964,0.234482,-1.68673,0.0890622,-0.230364,-0.113541
1581235956.049529171,-0.212094,0.11554,0.234482,-1.68718,0.0887883,-0.230399,-0.113166
1581235956.090680754,-0.212499,0.113142,0.234482,-1.6898,0.0871389,-0.2307,-0.110991
1581235956.096912854,-0.212563,0.112727,0.234482,-1.69025,0.0868436,-0.230753,-0.110605
1581235956.103610986,-0.212626,0.112315,0.234482,-1.69069,0.0865505,-0.230806,-0.110197
1581235956.146134656,-0.213072,0.109789,0.234483,-1.69343,0.0847366,-0.231117,-0.107823
1581235956.154125905,-0.213156,0.109361,0.234483,-1.69389,0.0844124,-0.231179,-0.107443
1581235956.160703528,-0.213252,0.108883,0.234482,-1.69441,0.0840468,-0.231251,-0.107029
1581235956.168121779,-0.213335,0.108472,0.234481,-1.69486,0.0837303,-0.231294,-0.106647
1581235956.174933008,-0.213417,0.108058,0.234482,-1.69531,0.0834215,-0.231316,-0.106244
1581235956.181639396,-0.213498,0.107633,0.234483,-1.69577,0.0831117,-0.23133,-0.105834
1581235956.188088590,-0.213567,0.107267,0.234484,-1.69617,0.0828502,-0.231341,-0.105502
