timestamp,x,y,z,a,b,c
1581234916.856539147,-0.0179678,-0.0021184,-9.0151e-14,-nan,-nan,-nan
1581234916.896576894,-0.0181931,-0.00229086,-9.60936e-14,-nan,-nan,-nan
1581234916.904367771,-0.0193181,-0.00166377,-6.1502e-14,-nan,-nan,-nan
1581234916.910638092,-0.0177045,-0.00133076,-4.43586e-14,-nan,-nan,-nan
1581234916.917309744,-0.0197128,-0.00129008,-3.76883e-14,-nan,-nan,-nan
1581234916.923490032,-0.0183638,-0.00133867,-4.33363e-14,-nan,-nan,-nan
1581234916.930220915,-0.0186849,-0.00149137,-4.73461e-14,-nan,-nan,-nan
1581234916.936484485,-0.0175027,-0.00128283,-3.69217e-14,-nan,-nan,-nan
1581234916.980603093,-0.0187206,-0.00142384,-4.76409e-14,-nan,-nan,-nan
1581234916.987355948,-0.0193671,-0.00232181,-1.00856e-13,-nan,-nan,-nan
1581234916.993765711,-0.0186409,-0.00240484,-9.98309e-14,-nan,-nan,-nan
1581234917.000524336,-0.0170319,-0.00227514,-9.64169e-14,-nan,-nan,-nan
1581234917.008312269,-0.0193172,-0.00249878,-1.1222e-13,-nan,-nan,-nan
1581234917.048631045,-0.0189886,-0.00172574,-6.58384e-14,-nan,-nan,-nan
1581234917.055203899,-0.0215203,-0.00154902,-5.28652e-14,-nan,-nan,-nan
1581234917.061417694,-0.0176255,-0.00134729,-4.97999e-14,-nan,-nan,-nan
1581234917.068406746,-0.0197834,-0.00162307,-5.59213e-14,-nan,-nan,-nan
1581234917.074585136,-0.0161901,-0.00124841,-3.81495e-14,-nan,-nan,-nan
1581234917.080897077,-0.0215801,-0.00144006,-4.55214e-14,-nan,-nan,-nan
1581234917.087636177,-0.0179771,-0.0011242,-3.65879e-14,-nan,-nan,-nan
1581234917.131104934,-0.0190107,-0.00159879,-5.9283e-14,-nan,-nan,-nan
1581234917.137717088,-0.0198746,-0.00244563,-1.02876e-13,-nan,-nan,-nan
1581234917.144681839,-0.0159511,-0.00206039,-9.042e-14,-nan,-nan,-nan
1581234917.151517003,-0.0189623,-0.00248881,-1.09672e-13,-nan,-nan,-nan
1581234917.158379169,-0.0198231,-0.00253492,-1.15683e-13,-nan,-nan,-nan
1581234917.164890261,-0.0191332,-0.00229857,-9.76224e-14,-nan,-nan,-nan
1581234917.171507271,-0.0179163,-0.0015707,-5.93132e-14,-nan,-nan,-nan
1581234917.177833552,-0.0195991,-0.00134649,-4.28028e-14,-nan,-nan,-nan
1581234917.184545756,-0.0182007,-0.0010313,-2.70648e-14,-nan,-nan,-nan
1581234917.191291050,-0.0200569,-0.00111321,-3.10723e-14,-nan,-nan,-nan
1581234917.197625324,-0.0179792,-0.00109612,-3.12451e-14,-nan,-nan,-nan
1581234917.240669554,-0.00306855,-0.000219051,-7.11362e-15,-nan,-nan,-nan
1581234917.247532107,-0.119363,-0.00784226,-2.80807e-13,-nan,-nan,-nan
1581234917.253820407,-0.0205445,-0.00204963,-8.79144e-14,-nan,-nan,-nan
1581234917.260581170,-0.0179113,-0.00198484,-8.31364e-14,-nan,-nan,-nan
1581234917.267492683,-0.0205435,-0.00205221,-9.12508e-14,-nan,-nan,-nan
1581234917.273750447,-0.0208989,-0.00201172,-9.09909e-14,-nan,-nan,-nan
1581234917.280572275,-0.0197136,-0.00187112,-8.526e-14,-nan,-nan,-nan
1581234917.320404333,-0.0199382,-0.00192292,-8.16786e-14,-nan,-nan,-nan
1581234917.327344500,-0.0201205,-0.00109722,-3.6448e-14,-nan,-nan,-nan
1581234917.334047311,-0.0184747,-0.00103491,-3.19708e-14,-nan,-nan,-nan
1581234917.340207780,-0.0213843,-0.00116604,-3.74782e-14,-nan,-nan,-nan
1581234917.346612314,-0.0217061,-0.00113801,-3.12957e-14,-nan,-nan,-nan
1581234917.389407728,-0.0192891,-0.00127789,-4.66415e-14,-nan,-nan,-nan
1581234917.395726136,-0.0222272,-0.00221355,-8.98795e-14,-nan,-nan,-nan
1581234917.403508804,-0.0149048,-0.00135996,-5.0841e-14,-nan,-nan,-nan
1581234917.410430155,-0.0233047,-0.00197955,-8.30881e-14,-nan,-nan,-nan
1581234917.416810774,-0.0212372,-0.00173871,-7.22835e-14,-nan,-nan,-nan
1581234917.423431286,-0.0189406,-0.00173108,-7.37764e-14,-nan,-nan,-nan
1581234917.429876001,-0.0203726,-0.00191054,-8.14385e-14,-nan,-nan,-nan
1581234917.436596823,-0.0185646,-0.00186447,-7.93095e-14,-nan,-nan,-nan
1581234917.443336516,-0.0199656,-0.00201528,-8.56476e-14,-nan,-nan,-nan
1581234917.449629750,-0.0192784,-0.00197612,-8.69333e-14,-nan,-nan,-nan
1581234917.456547949,-0.0199776,-0.00229155,-9.99554e-14,-nan,-nan,-nan
1581234917.498935322,-0.00314766,-0.000349676,-1.48969e-14,-nan,-nan,-nan
1581234917.506864518,-0.100424,-0.00592382,-1.90119e-13,-nan,-nan,-nan
1581234917.513568665,-0.0187399,-0.00100513,-3.27987e-14,-nan,-nan,-nan
1581234917.519874430,-0.0210071,-0.00101024,-2.86936e-14,-nan,-nan,-nan
1581234917.526758055,-0.0199285,-0.000970926,-2.53573e-14,-nan,-nan,-nan
1581234917.533466714,-0.0186906,-0.0011489,-3.75703e-14,-nan,-nan,-nan
1581234917.539730239,-0.0205365,-0.00165656,-6.6906e-14,-nan,-nan,-nan
1581234917.546517963,-0.0190486,-0.00185794,-8.3188e-14,-nan,-nan,-nan
1581234917.553244098,-0.0194748,-0.00195205,-8.04765e-14,-nan,-nan,-nan
1581234917.559457101,-0.0188451,-0.00172693,-6.96157e-14,-nan,-nan,-nan
1581234917.566545782,-0.0191368,-0.00173788,-6.84791e-14,-nan,-nan,-nan
1581234917.572844214,-0.0196462,-0.00183505,-7.43708e-14,-nan,-nan,-nan
1581234917.615718036,-0.0191186,-0.00191046,-8.09178e-14,-nan,-nan,-nan
1581234917.622546591,-0.0202,-0.00101177,-2.73561e-14,-nan,-nan,-nan
1581234917.628697241,-0.0186688,-0.00111216,-3.50953e-14,-nan,-nan,-nan
1581234917.635380571,-0.0206138,-0.00118607,-4.08921e-14,-nan,-nan,-nan
1581234917.641711522,-0.0186188,-0.000988752,-3.42689e-14,-nan,-nan,-nan
1581234917.648586820,-0.0225066,-0.00121317,-4.15235e-14,-nan,-nan,-nan
1581234917.654747041,-0.0204219,-0.00115561,-3.74302e-14,-nan,-nan,-nan
1581234917.717543934,-0.00178376,-0.000106542,-2.87082e-15,-nan,-nan,-nan
1581234917.723740267,-0.193867,-0.0137244,-5.14744e-13,-nan,-nan,-nan
1581234917.730575166,-0.0166018,-0.00150846,-6.04676e-14,-nan,-nan,-nan
1581234917.736904820,-0.0199775,-0.0018399,-7.5785e-14,-nan,-nan,-nan
1581234917.746795508,-0.0193624,-0.00172727,-7.75005e-14,-nan,-nan,-nan
1581234917.787798034,-0.0198967,-0.00161515,-6.5064e-14,-nan,-nan,-nan
1581234917.794513878,-0.0182595,-0.000834553,-2.00924e-14,-nan,-nan,-nan
1581234917.800727409,-0.0208015,-0.00111325,-3.546e-14,-nan,-nan,-nan
1581234917.808493444,-0.0194818,-0.00107279,-3.86223e-14,-nan,-nan,-nan
1581234917.814895797,-0.0214591,-0.00118868,-4.49205e-14,-nan,-nan,-nan
1581234917.821625745,-0.0186109,-0.00108174,-3.51386e-14,-nan,-nan,-nan
1581234917.828537851,-0.0194862,-0.00128218,-4.09889e-14,-nan,-nan,-nan
1581234917.868583293,-0.0199085,-0.00121514,-4.38058e-14,-nan,-nan,-nan
1581234917.874863374,-0.0225926,-0.0019618,-8.72933e-14,-nan,-nan,-nan
1581234917.881441841,-0.0177446,-0.00133263,-5.3289e-14,-nan,-nan,-nan
1581234917.887692858,-0.019433,-0.00139722,-5.6599e-14,-nan,-nan,-nan
1581234917.898592101,-0.0198284,-0.00136602,-5.50503e-14,-nan,-nan,-nan
1581234917.906493891,-0.0209893,-0.00164132,-7.14996e-14,-nan,-nan,-nan
1581234917.912838157,-0.0209816,-0.00167735,-7.32395e-14,-nan,-nan,-nan
1581234917.919552615,-0.0188002,-0.00166763,-7.27826e-14,-nan,-nan,-nan
1581234917.925920375,-0.0209852,-0.00187734,-8.45281e-14,-nan,-nan,-nan
1581234917.932537067,-0.0185735,-0.00188926,-8.21936e-14,-nan,-nan,-nan
1581234917.938876986,-0.0205346,-0.00211782,-9.47975e-14,-nan,-nan,-nan
1581234917.945498572,-0.0191227,-0.00196088,-8.85879e-14,-nan,-nan,-nan
1581234917.985355990,-0.0209386,-0.00104212,-3.63642e-14,-nan,-nan,-nan
1581234917.991616781,-0.0174327,-0.000778634,-1.80416e-14,-nan,-nan,-nan
1581234917.997802191,-0.0226322,-0.00114593,-3.80373e-14,-nan,-nan,-nan
1581234918.005577318,-0.0189668,-0.000973504,-3.57066e-14,-nan,-nan,-nan
1581234918.048903206,-0.0202793,-0.00126312,-4.80694e-14,-nan,-nan,-nan
1581234918.055529465,-0.0187001,-0.00144389,-5.86092e-14,-nan,-nan,-nan
1581234918.062338570,-0.0206083,-0.00148619,-6.13575e-14,-nan,-nan,-nan
1581234918.068714076,-0.0193245,-0.00133473,-5.47423e-14,-nan,-nan,-nan
1581234918.074885498,-0.0223186,-0.00142973,-6.07559e-14,-nan,-nan,-nan
1581234918.081737428,-0.0180934,-0.00113612,-4.49738e-14,-nan,-nan,-nan
1581234918.088609181,-0.0220401,-0.00156612,-6.30051e-14,-nan,-nan,-nan
1581234918.094778616,-0.01978,-0.00169746,-7.05647e-14,-nan,-nan,-nan
1581234918.102525585,-0.0175856,-0.00163268,-6.51616e-14,-nan,-nan,-nan
1581234918.109431213,-0.0200899,-0.00186247,-7.99713e-14,-nan,-nan,-nan
1581234918.116516172,-0.0194783,-0.00178775,-7.62933e-14,-nan,-nan,-nan
1581234918.159968920,-0.00394961,-0.000378583,-1.58677e-14,-nan,-nan,-nan
1581234918.166707698,-0.110953,-0.00619541,-1.98991e-13,-nan,-nan,-nan
1581234918.173411976,-0.020584,-0.000864856,-2.45518e-14,-nan,-nan,-nan
1581234918.179631541,-0.0219545,-0.000888513,-2.28609e-14,-nan,-nan,-nan
1581234918.186476436,-0.0181302,-0.000780052,-2.28361e-14,-nan,-nan,-nan
1581234918.192775158,-0.0204141,-0.000887657,-2.47118e-14,-nan,-nan,-nan
1581234918.199443122,-0.0190416,-0.000754773,-2.10866e-14,-nan,-nan,-nan
1581234918.206450504,-0.0208333,-0.000931372,-3.01274e-14,-nan,-nan,-nan
1581234918.245646337,-0.0194295,-0.00142574,-5.6284e-14,-nan,-nan,-nan
1581234918.251936109,-0.0209783,-0.00138249,-5.4072e-14,-nan,-nan,-nan
1581234918.258864366,-0.0200344,-0.00131978,-5.1498e-14,-nan,-nan,-nan
1581234918.265535833,-0.0184801,-0.00125411,-4.59179e-14,-nan,-nan,-nan
1581234918.309303164,-0.0202599,-0.00157848,-6.70136e-14,-nan,-nan,-nan
1581234918.315481181,-0.0197543,-0.00156486,-6.74889e-14,-nan,-nan,-nan
1581234918.321865855,-0.0198858,-0.00153652,-6.10002e-14,-nan,-nan,-nan
1581234918.328562314,-0.0185145,-0.00106472,-3.60909e-14,-nan,-nan,-nan
1581234918.336072429,-0.0214979,-0.000869749,-2.71796e-14,-nan,-nan,-nan
1581234918.341490650,-0.0202524,-0.00082815,-2.90058e-14,-nan,-nan,-nan
1581234918.347694649,-0.0223378,-0.000982533,-3.39707e-14,-nan,-nan,-nan
1581234918.354434510,-0.0192115,-0.00086286,-2.72541e-14,-nan,-nan,-nan
1581234918.361367930,-0.0203028,-0.000997551,-3.36127e-14,-nan,-nan,-nan
1581234918.367683617,-0.0217304,-0.00111432,-4.43903e-14,-nan,-nan,-nan
1581234918.374443962,-0.0202621,-0.000910856,-3.31113e-14,-nan,-nan,-nan
1581234918.417405449,-0.00335354,-0.000140704,-4.03519e-15,-nan,-nan,-nan
1581234918.423676208,-0.134682,-0.00637925,-2.12271e-13,-nan,-nan,-nan
1581234918.430353942,-0.0204372,-0.00169918,-7.26921e-14,-nan,-nan,-nan
1581234918.436631493,-0.019071,-0.00148053,-6.26866e-14,-nan,-nan,-nan
1581234918.442820824,-0.02168,-0.00151245,-6.2699e-14,-nan,-nan,-nan
1581234918.449584433,-0.0195985,-0.00129857,-5.52381e-14,-nan,-nan,-nan
1581234918.456283538,-0.021332,-0.00153857,-6.41039e-14,-nan,-nan,-nan
1581234918.462604281,-0.022048,-0.00161725,-6.86518e-14,-nan,-nan,-nan
1581234918.468928253,-0.0182295,-0.00132042,-5.6109e-14,-nan,-nan,-nan
1581234918.508484778,-0.00316871,-0.000245922,-1.09567e-14,-nan,-nan,-nan
1581234918.514763976,-0.11933,-0.0070395,-2.77888e-13,-nan,-nan,-nan
1581234918.521434096,-0.0197962,-0.00082043,-2.6879e-14,-nan,-nan,-nan
1581234918.564533874,-0.0209518,-0.000979266,-3.57443e-14,-nan,-nan,-nan
1581234918.571551487,-0.0215134,-0.00116653,-4.72719e-14,-nan,-nan,-nan
1581234918.584923269,-0.0215911,-0.00105984,-4.31338e-14,-nan,-nan,-nan
1581234918.591649539,-0.0209174,-0.000924178,-3.42499e-14,-nan,-nan,-nan
1581234918.597878625,-0.0219926,-0.000869279,-3.03548e-14,-nan,-nan,-nan
1581234918.605751623,-0.0192844,-0.000733491,-2.59787e-14,-nan,-nan,-nan
1581234918.612532518,-0.0242791,-0.000789079,-2.41536e-14,-nan,-nan,-nan
1581234918.618975201,-0.02177,-0.000731689,-2.29432e-14,-nan,-nan,-nan
1581234918.625568599,-0.0200296,-0.000755861,-2.6131e-14,-nan,-nan,-nan
1581234918.632525179,-0.0219164,-0.00118836,-4.86266e-14,-nan,-nan,-nan
1581234918.638765018,-0.0235116,-0.00139808,-6.10163e-14,-nan,-nan,-nan
1581234918.681608778,-0.00307138,-0.000205267,-9.26088e-15,-nan,-nan,-nan
1581234918.688618555,-0.116144,-0.00823787,-3.60515e-13,-nan,-nan,-nan
1581234918.694669114,-0.0228619,-0.00179954,-8.30553e-14,-nan,-nan,-nan
1581234918.702547079,-0.0195806,-0.00135231,-6.67574e-14,-nan,-nan,-nan
1581234918.708914413,-0.0233778,-0.00109112,-5.16094e-14,-nan,-nan,-nan
1581234918.715713962,-0.0221809,-0.000600119,-1.85517e-14,-nan,-nan,-nan
1581234918.722606802,-0.0196542,-0.000474701,-9.75666e-15,-nan,-nan,-nan
1581234918.728930486,-0.0213087,-0.000564691,-1.34402e-14,-nan,-nan,-nan
1581234918.735641282,-0.0212926,-0.000491533,-1.64845e-14,-nan,-nan,-nan
1581234918.741964717,-0.0239534,-0.000577774,-2.07707e-14,-nan,-nan,-nan
1581234918.748766007,-0.0208358,-0.000648299,-2.22246e-14,-nan,-nan,-nan
1581234918.755420945,-0.0218388,-0.000776399,-2.83135e-14,-nan,-nan,-nan
1581234918.809943958,-0.0212237,-0.000944287,-3.84656e-14,-nan,-nan,-nan
1581234918.817511188,-0.0235641,-0.00121546,-5.09528e-14,-nan,-nan,-nan
1581234918.823727881,-0.0216967,-0.00104208,-4.05513e-14,-nan,-nan,-nan
1581234918.830702620,-0.0194364,-0.000836201,-3.08036e-14,-nan,-nan,-nan
1581234918.837409370,-0.0213606,-0.000932361,-3.32874e-14,-nan,-nan,-nan
1581234918.843602146,-0.0207264,-0.00115468,-4.81882e-14,-nan,-nan,-nan
1581234918.849952529,-0.0221195,-0.00136553,-6.09501e-14,-nan,-nan,-nan
1581234918.856620943,-0.0195295,-0.0011561,-4.7201e-14,-nan,-nan,-nan
1581234918.899036842,-0.0212209,-0.00101691,-3.9985e-14,-nan,-nan,-nan
1581234918.906563420,-0.0204965,-0.00108338,-4.66573e-14,-nan,-nan,-nan
1581234918.912846317,-0.0217381,-0.00127709,-5.57097e-14,-nan,-nan,-nan
1581234918.922478248,-0.0201698,-0.00125734,-5.51861e-14,-nan,-nan,-nan
1581234918.961702426,-0.02101,-0.0013605,-6.06871e-14,-nan,-nan,-nan
1581234918.968477024,-0.0223234,-0.000942998,-3.59173e-14,-nan,-nan,-nan
1581234918.974750613,-0.0201231,-0.000572046,-1.6086e-14,-nan,-nan,-nan
1581234918.981454286,-0.0213358,-0.000637807,-1.57107e-14,-nan,-nan,-nan
1581234918.988102755,-0.0209343,-0.000641623,-1.54301e-14,-nan,-nan,-nan
1581234918.994704655,-0.02378,-0.000658757,-2.19162e-14,-nan,-nan,-nan
1581234919.002426798,-0.0198432,-0.000587271,-2.05018e-14,-nan,-nan,-nan
1581234919.009306982,-0.021939,-0.00067622,-2.2095e-14,-nan,-nan,-nan
1581234919.048785828,-0.0211789,-0.0008098,-2.89862e-14,-nan,-nan,-nan
1581234919.055762759,-0.0205397,-0.000719551,-2.35939e-14,-nan,-nan,-nan
1581234919.062385529,-0.0236846,-0.000662569,-1.7227e-14,-nan,-nan,-nan
1581234919.105711139,-0.0209577,-0.00104453,-4.42792e-14,-nan,-nan,-nan
1581234919.112465287,-0.0223007,-0.0012483,-5.50293e-14,-nan,-nan,-nan
1581234919.119424563,-0.0205982,-0.00117129,-4.81313e-14,-nan,-nan,-nan
1581234919.125712197,-0.0183586,-0.000982953,-3.93074e-14,-nan,-nan,-nan
1581234919.131968573,-0.0240428,-0.00122908,-5.12131e-14,-nan,-nan,-nan
1581234919.138698306,-0.0243175,-0.00121065,-5.52427e-14,-nan,-nan,-nan
1581234919.145485312,-0.0193776,-0.00101272,-4.41045e-14,-nan,-nan,-nan
1581234919.152450386,-0.0204464,-0.00123141,-5.22912e-14,-nan,-nan,-nan
1581234919.158833312,-0.0214136,-0.00136746,-6.07614e-14,-nan,-nan,-nan
1581234919.165576314,-0.020048,-0.00135026,-6.16672e-14,-nan,-nan,-nan
1581234919.171789743,-0.0224329,-0.00116904,-5.01335e-14,-nan,-nan,-nan
1581234919.178578074,-0.020276,-0.000549667,-1.58658e-14,-nan,-nan,-nan
1581234919.225795947,-0.0214427,-0.000569482,-1.70457e-14,-nan,-nan,-nan
1581234919.232679706,-0.0229955,-0.000679191,-2.58707e-14,-nan,-nan,-nan
1581234919.238916592,-0.0223886,-0.000688275,-2.47369e-14,-nan,-nan,-nan
1581234919.245641960,-0.0194712,-0.000629184,-1.82107e-14,-nan,-nan,-nan
1581234919.251929526,-0.0226085,-0.000784123,-2.60198e-14,-nan,-nan,-nan
1581234919.258638078,-0.020283,-0.000718631,-2.56729e-14,-nan,-nan,-nan
1581234919.265287454,-0.0228227,-0.000754156,-2.85777e-14,-nan,-nan,-nan
1581234919.271485212,-0.0214047,-0.000716487,-2.71368e-14,-nan,-nan,-nan
1581234919.277997281,-0.0215908,-0.000814743,-2.88524e-14,-nan,-nan,-nan
1581234919.284601260,-0.0208752,-0.00066836,-2.3104e-14,-nan,-nan,-nan
1581234919.290981790,-0.0228503,-0.000669391,-2.67053e-14,-nan,-nan,-nan
1581234919.335717863,-0.00516778,-0.00016956,-6.60688e-15,-nan,-nan,-nan
1581234919.341877160,-0.110762,-0.00476943,-1.99263e-13,-nan,-nan,-nan
1581234919.348554688,-0.0233632,-0.000745796,-2.4341e-14,-nan,-nan,-nan
1581234919.354892122,-0.0219157,-0.000689836,-2.24357e-14,-nan,-nan,-nan
1581234919.361665867,-0.0206266,-0.000626571,-2.14849e-14,-nan,-nan,-nan
1581234919.367911059,-0.0236953,-0.000709197,-2.55969e-14,-nan,-nan,-nan
1581234919.374652604,-0.0203589,-0.000821385,-3.23687e-14,-nan,-nan,-nan
1581234919.415698085,-0.0217904,-0.00100014,-4.36053e-14,-nan,-nan,-nan
1581234919.422375166,-0.0217075,-0.0010477,-4.20855e-14,-nan,-nan,-nan
1581234919.428639254,-0.0214628,-0.00102574,-4.67161e-14,-nan,-nan,-nan
1581234919.434884488,-0.0239341,-0.00109226,-5.30981e-14,-nan,-nan,-nan
1581234919.441675477,-0.0207336,-0.000985879,-4.31297e-14,-nan,-nan,-nan
1581234919.484004198,-0.0216461,-0.00103586,-4.46164e-14,-nan,-nan,-nan
1581234919.490795434,-0.0208539,-0.000296814,-4.84384e-15,-nan,-nan,-nan
1581234919.497417224,-0.0229437,-0.000371118,-9.86143e-15,-nan,-nan,-nan
1581234919.504846074,-0.0243291,-0.000421128,-1.08295e-14,-nan,-nan,-nan
1581234919.511502764,-0.0191883,-0.000372203,-7.58532e-15,-nan,-nan,-nan
1581234919.517929721,-0.0223563,-0.000504655,-1.43693e-14,-nan,-nan,-nan
1581234919.524613434,-0.0211485,-0.000482775,-1.64186e-14,-nan,-nan,-nan
1581234919.531006738,-0.0230189,-0.000500229,-1.75122e-14,-nan,-nan,-nan
1581234919.537753445,-0.0202577,-0.000511545,-1.47634e-14,-nan,-nan,-nan
1581234919.543978719,-0.0228181,-0.000634606,-1.90075e-14,-nan,-nan,-nan
1581234919.550748949,-0.0199462,-0.000593148,-1.87894e-14,-nan,-nan,-nan
1581234919.594097323,-0.00355727,-9.98084e-05,-3.53779e-15,-nan,-nan,-nan
1581234919.601358092,-0.127078,-0.00361917,-1.32034e-13,-nan,-nan,-nan
1581234919.608831810,-0.0227831,-0.000648885,-1.92058e-14,-nan,-nan,-nan
1581234919.615562234,-0.0190357,-0.00080025,-3.43963e-14,-nan,-nan,-nan
1581234919.621982258,-0.0232611,-0.000968516,-4.53164e-14,-nan,-nan,-nan
1581234919.629013101,-0.0217462,-0.000770617,-3.49737e-14,-nan,-nan,-nan
1581234919.635477358,-0.022962,-0.000676013,-2.7955e-14,-nan,-nan,-nan
1581234919.641852331,-0.0193728,-0.000520309,-1.76721e-14,-nan,-nan,-nan
1581234919.648619234,-0.0234984,-0.000557052,-1.65891e-14,-nan,-nan,-nan
1581234919.654838375,-0.0233587,-0.000629171,-2.2751e-14,-nan,-nan,-nan
1581234919.661824256,-0.0201274,-0.000893714,-3.82901e-14,-nan,-nan,-nan
1581234919.668466065,-0.0231267,-0.00119634,-5.37471e-14,-nan,-nan,-nan
1581234919.711682008,-0.0222145,-0.000884866,-3.99316e-14,-nan,-nan,-nan
1581234919.718587593,-0.0207209,-0.000823155,-3.12813e-14,-nan,-nan,-nan
1581234919.724861739,-0.0259224,-0.00098388,-4.49574e-14,-nan,-nan,-nan
1581234919.731586725,-0.020072,-0.000786056,-3.79031e-14,-nan,-nan,-nan
1581234919.738389366,-0.0229774,-0.00101724,-4.73571e-14,-nan,-nan,-nan
1581234919.744841204,-0.0233991,-0.00118991,-5.32055e-14,-nan,-nan,-nan
1581234919.751478244,-0.0193064,-0.00107032,-5.05795e-14,-nan,-nan,-nan
1581234919.757927647,-0.0227436,-0.00103407,-4.75154e-14,-nan,-nan,-nan
1581234919.799395166,-0.0221451,-0.000300709,-7.54279e-15,-nan,-nan,-nan
1581234919.806808925,-0.0249729,-0.000451174,-1.17544e-14,-nan,-nan,-nan
1581234919.813486919,-0.0207861,-0.000446456,-1.25176e-14,-nan,-nan,-nan
1581234919.836045289,-0.0245337,-0.000584192,-2.13762e-14,-nan,-nan,-nan
1581234919.875707929,-0.0218997,-0.000574942,-2.18765e-14,-nan,-nan,-nan
1581234919.882136050,-0.0229513,-0.000767091,-3.1729e-14,-nan,-nan,-nan
1581234919.888756979,-0.0222296,-0.000669872,-3.26445e-14,-nan,-nan,-nan
1581234919.895001575,-0.023618,-0.000701457,-3.04884e-14,-nan,-nan,-nan
1581234919.902896766,-0.0192117,-0.00057765,-2.21113e-14,-nan,-nan,-nan
1581234919.909757608,-0.0243365,-0.000647499,-2.4281e-14,-nan,-nan,-nan
1581234919.916566796,-0.0228649,-0.000606243,-2.26628e-14,-nan,-nan,-nan
1581234919.922904769,-0.0232908,-0.000495634,-2.02326e-14,-nan,-nan,-nan
1581234919.929973206,-0.0226223,-0.000480521,-1.88232e-14,-nan,-nan,-nan
1581234919.936813279,-0.0209157,-0.000487857,-1.79817e-14,-nan,-nan,-nan
1581234919.942969363,-0.0232464,-0.000570003,-2.10986e-14,-nan,-nan,-nan
1581234919.985368862,-0.0225774,-0.000491139,-1.88655e-14,-nan,-nan,-nan
1581234919.991625440,-0.0226652,-0.000399494,-1.8236e-14,-nan,-nan,-nan
1581234919.997921942,-0.0241089,-0.000629812,-3.09748e-14,-nan,-nan,-nan
1581234920.005917409,-0.0222591,-0.000765293,-3.49315e-14,-nan,-nan,-nan
1581234920.051724023,-0.00291518,-9.08112e-05,-3.84899e-15,-nan,-nan,-nan
1581234920.057893229,-0.15244,-0.00343981,-1.45933e-13,-nan,-nan,-nan
1581234920.064668269,-0.0215223,-0.000657184,-2.81681e-14,-nan,-nan,-nan
1581234920.070929099,-0.0230218,-0.000755288,-3.38918e-14,-nan,-nan,-nan
1581234920.077727581,-0.0205241,-0.000748449,-3.36724e-14,-nan,-nan,-nan
1581234920.084020615,-0.0236042,-0.000858691,-4.03741e-14,-nan,-nan,-nan
1581234920.090735729,-0.0228153,-0.000784781,-4.14248e-14,-nan,-nan,-nan
1581234920.100025570,-0.0236456,-0.000752138,-3.54747e-14,-nan,-nan,-nan
1581234920.140987137,-0.0227248,-0.000721654,-3.36782e-14,-nan,-nan,-nan
1581234920.147643656,-0.0208279,-0.000777258,-3.3615e-14,-nan,-nan,-nan
1581234920.154602851,-0.0224803,-0.000866307,-3.87068e-14,-nan,-nan,-nan
1581234920.161028989,-0.0234143,-0.000960822,-4.7132e-14,-nan,-nan,-nan
1581234920.167684208,-0.0214394,-0.000830187,-3.99093e-14,-nan,-nan,-nan
1581234920.207840825,-0.0227377,-0.000256562,-6.04706e-15,-nan,-nan,-nan
1581234920.214410395,-0.0252544,-0.000357154,-9.82075e-15,-nan,-nan,-nan
1581234920.221712075,-0.0213238,-0.000351741,-1.53383e-14,-nan,-nan,-nan
1581234920.228025759,-0.0254543,-0.000478691,-1.99459e-14,-nan,-nan,-nan
1581234920.234651246,-0.0206075,-0.000386975,-1.69459e-14,-nan,-nan,-nan
1581234920.241000465,-0.0216841,-0.000377371,-1.47181e-14,-nan,-nan,-nan
1581234920.283878375,-0.0230764,-0.000344888,-1.25154e-14,-nan,-nan,-nan
1581234920.290551122,-0.0243804,-0.000306624,-1.36353e-14,-nan,-nan,-nan
1581234920.296939124,-0.0235003,-0.000332656,-1.15907e-14,-nan,-nan,-nan
1581234920.304919753,-0.0210569,-0.000352955,-1.1383e-14,-nan,-nan,-nan
1581234920.311597986,-0.0239951,-0.000408708,-1.92972e-14,-nan,-nan,-nan
1581234920.317971744,-0.0245972,-0.000392985,-1.69696e-14,-nan,-nan,-nan
1581234920.324702370,-0.0226116,-0.00036585,-1.45448e-14,-nan,-nan,-nan
1581234920.335682477,-0.0226544,-0.000400797,-1.33572e-14,-nan,-nan,-nan
1581234920.337853353,-0.0230659,-0.000379991,-1.26753e-14,-nan,-nan,-nan
1581234920.344552261,-0.0226759,-0.000371025,-1.72026e-14,-nan,-nan,-nan
1581234920.350824652,-0.0249018,-0.000465104,-2.20492e-14,-nan,-nan,-nan
1581234920.360640315,-0.0220891,-0.000511536,-2.34554e-14,-nan,-nan,-nan
1581234920.400517167,-0.0231439,-0.000499186,-2.22684e-14,-nan,-nan,-nan
1581234920.408540246,-0.023011,-0.000519358,-2.38808e-14,-nan,-nan,-nan
1581234920.414774457,-0.0226328,-0.000460547,-2.46209e-14,-nan,-nan,-nan
1581234920.421497670,-0.0247733,-0.000443903,-2.1005e-14,-nan,-nan,-nan
1581234920.427727614,-0.0222921,-0.000397982,-1.67823e-14,-nan,-nan,-nan
1581234920.434438844,-0.02394,-0.000396473,-1.51475e-14,-nan,-nan,-nan
1581234920.440723214,-0.0223776,-0.00032194,-1.4371e-14,-nan,-nan,-nan
1581234920.447602615,-0.0241379,-0.000336324,-1.6909e-14,-nan,-nan,-nan
1581234920.453898120,-0.025111,-0.000309458,-1.34708e-14,-nan,-nan,-nan
