timestamp,posx,posy,posz,ox,oy,oz, ow
1581234210.416371783,0.639158,0.000404783,0.686505,-0.000221368,0.707082,0.000215141,0.707132
1581234210.422705536,0.638982,0.000391216,0.686505,-0.000214339,0.70708,0.000207583,0.707133
1581234210.429409358,0.638831,0.000380823,0.686506,-0.000211488,0.707076,0.000197287,0.707137
1581234210.435697924,0.638656,0.000369059,0.686511,-0.000206353,0.707068,0.000186987,0.707146
1581234210.442436604,0.638507,0.000364455,0.686513,-0.000197819,0.707063,0.00018838,0.707151
1581234210.449191297,0.638332,0.000362944,0.686514,-0.000186058,0.707058,0.00019541,0.707155
1581234210.455388751,0.638182,0.000365258,0.686516,-0.000183674,0.707053,0.000197147,0.70716
1581234210.461705462,0.638005,0.000370736,0.686524,-0.000190717,0.707041,0.000190135,0.707173
1581234210.469385174,0.637854,0.000376867,0.686525,-0.000195673,0.707031,0.00018664,0.707182
1581234210.509341955,0.636827,0.00042816,0.686535,-0.000218843,0.707014,0.000214425,0.7072
1581234210.518717648,0.636677,0.000434928,0.686526,-0.000218675,0.707028,0.000225701,0.707186
1581234210.557681876,0.635621,0.000493713,0.686518,-0.000281047,0.70707,0.000248726,0.707144
1581234210.564448204,0.635443,0.000503519,0.686528,-0.000293312,0.707059,0.000243576,0.707155
1581234210.572359462,0.635242,0.000511376,0.686528,-0.000291982,0.707052,0.000249686,0.707161
1581234210.579159909,0.635069,0.000509647,0.686524,-0.000276536,0.707049,0.000259109,0.707164
1581234210.585581951,0.634921,0.000504408,0.686526,-0.000265777,0.707042,0.000259214,0.707171
1581234210.592296680,0.634743,0.000494073,0.686541,-0.000254457,0.707025,0.000251464,0.707188
1581234210.599373038,0.634564,0.000481425,0.68655,-0.000239405,0.70701,0.000244655,0.707204
1581234210.606187621,0.634387,0.000465792,0.686554,-0.000221892,0.706997,0.000238364,0.707217
1581234210.612388406,0.634238,0.00045137,0.686555,-0.000205842,0.70699,0.000234674,0.707224
1581234210.619135579,0.634064,0.000437735,0.686551,-0.000201756,0.706994,0.000224796,0.70722
1581234210.625494813,0.633912,0.00042808,0.686548,-0.000202736,0.707001,0.000215803,0.707213
1581234210.671337004,0.632789,0.00039842,0.686561,-0.000175692,0.707044,0.000233979,0.707169
1581234210.677505551,0.632617,0.000395438,0.686558,-0.000180794,0.707053,0.000231392,0.70716
1581234210.684153867,0.632444,0.00039148,0.68656,-0.000185781,0.70705,0.000222493,0.707164
1581234210.690687412,0.632269,0.000389182,0.68657,-0.000187113,0.707037,0.000215675,0.707176
1581234210.697316165,0.63212,0.000387365,0.686579,-0.000184073,0.707027,0.000214362,0.707187
1581234210.704100154,0.631944,0.00038553,0.686582,-0.000180419,0.70702,0.000212994,0.707193
1581234210.710385836,0.631796,0.000382228,0.686582,-0.000179169,0.707015,0.000208057,0.707198
1581234210.716684871,0.631623,0.000379184,0.686586,-0.000177582,0.707006,0.0002028,0.707207
1581234210.723519710,0.631472,0.000376819,0.686595,-0.000171425,0.706994,0.000202273,0.707219
1581234210.729696723,0.631299,0.000375162,0.686597,-0.000159947,0.706986,0.000208515,0.707228
1581234210.736517169,0.63115,0.000373606,0.686602,-0.00015509,0.706976,0.000208537,0.707238
1581234210.743210710,0.630976,0.000372984,0.686609,-0.000158819,0.706964,0.000201037,0.70725
1581234210.786416850,0.629904,0.000378373,0.68659,-0.000155409,0.706997,0.000220248,0.707216
1581234210.792607257,0.629727,0.00037485,0.686588,-0.000145191,0.707008,0.000229699,0.707206
1581234210.799389324,0.629578,0.000370828,0.686584,-0.00013663,0.707019,0.000238437,0.707195
1581234210.805628672,0.629406,0.000367776,0.686574,-0.000138803,0.707034,0.000238789,0.707179
1581234210.812236012,0.629256,0.00036925,0.68657,-0.000150021,0.707043,0.000233277,0.707171
1581234210.818822327,0.629105,0.000373047,0.686573,-0.000159106,0.707042,0.000229013,0.707172
1581234210.858218773,0.628103,0.000424671,0.686605,-0.000187901,0.706984,0.000236564,0.70723
1581234210.864493382,0.62795,0.000433716,0.686608,-0.000186383,0.706973,0.000243555,0.70724
1581234210.872255328,0.627749,0.000443074,0.686611,-0.000194613,0.70696,0.000240406,0.707254
1581234210.878603493,0.627601,0.000449454,0.68661,-0.000206733,0.706956,0.000234041,0.707257
1581234210.885207378,0.627426,0.000456807,0.68661,-0.000219578,0.706958,0.000231175,0.707256
1581234210.928766644,0.627172,0.00046686,0.686605,-0.000222086,0.706971,0.000244799,0.707243
1581234210.936164892,0.626148,0.00049829,0.686584,-0.000234228,0.707017,0.000286786,0.707196
1581234210.942685899,0.626,0.0005018,0.686579,-0.00024843,0.707026,0.000282096,0.707188
1581234210.949409835,0.625827,0.000504475,0.686576,-0.000260696,0.707032,0.000277145,0.707181
1581234210.956399580,0.62565,0.000505998,0.686579,-0.000267126,0.707036,0.000276366,0.707177
1581234210.962795621,0.625498,0.000504201,0.686585,-0.000268333,0.707035,0.000274808,0.707179
1581234211.002442709,0.624474,0.000498012,0.686596,-0.000262067,0.706982,0.000254595,0.707231
1581234211.008677779,0.624326,0.000493219,0.686599,-0.000266047,0.706969,0.000241455,0.707244
1581234211.015234036,0.624151,0.000487018,0.6866,-0.000269306,0.706961,0.000229027,0.707253
1581234211.021445249,0.624001,0.000482041,0.686595,-0.000263887,0.706965,0.000228999,0.707249
1581234211.027681042,0.623849,0.000474854,0.686593,-0.000254827,0.706973,0.000231511,0.70724
1581234211.034314589,0.623673,0.000467536,0.686588,-0.000250627,0.706986,0.000231033,0.707227
1581234211.077402270,0.622624,0.000430198,0.686558,-0.000213878,0.707043,0.000240772,0.70717
1581234211.083711314,0.622448,0.000428063,0.686553,-0.000208422,0.707056,0.000247997,0.707158
1581234211.090468547,0.622297,0.000425479,0.686554,-0.00020132,0.707059,0.000253764,0.707155
1581234211.097302476,0.622123,0.000419937,0.686553,-0.000203067,0.707056,0.000243033,0.707158
1581234211.103397791,0.621973,0.000415051,0.686555,-0.000211606,0.707051,0.000225307,0.707163
1581234211.110248567,0.621799,0.000408029,0.686561,-0.000221155,0.707041,0.000203096,0.707173
1581234211.116364693,0.621649,0.000402238,0.686567,-0.000222803,0.707032,0.000191542,0.707182
1581234211.123705175,0.621471,0.000394938,0.686572,-0.000216341,0.707024,0.000185055,0.70719
1581234211.129407062,0.621319,0.000390501,0.686571,-0.000212199,0.70702,0.000181281,0.707193
1581234211.136228087,0.621144,0.000383853,0.686571,-0.000215184,0.707011,0.000167455,0.707202
1581234211.142487788,0.620994,0.000378063,0.686576,-0.000221858,0.706998,0.000149745,0.707215
1581234211.186842313,0.620817,0.000373079,0.686584,-0.000226126,0.706981,0.000134104,0.707232
1581234211.198822773,0.619588,0.000433726,0.686572,-0.000194433,0.707026,0.000242858,0.707188
1581234211.205392473,0.619415,0.000443617,0.686565,-0.000202044,0.707037,0.000250582,0.707176
1581234211.211701963,0.619266,0.000450677,0.68656,-0.000215336,0.707046,0.000249171,0.707168
1581234211.218548559,0.619089,0.000458988,0.686566,-0.000227447,0.70705,0.000250775,0.707164
1581234211.225243063,0.618912,0.00046604,0.686573,-0.000228582,0.707048,0.000259322,0.707165
1581234211.231721604,0.618761,0.000468588,0.686571,-0.000221369,0.707048,0.000268403,0.707165
1581234211.238360380,0.618587,0.000469852,0.686567,-0.000218152,0.707047,0.000271244,0.707166
1581234211.244707703,0.618415,0.000468273,0.686562,-0.000215281,0.707046,0.00027051,0.707167
1581234211.295513183,0.618265,0.000467689,0.686565,-0.000206282,0.707043,0.000276229,0.70717
1581234211.301542806,0.617007,0.000464856,0.686583,-0.000187311,0.707,0.000275872,0.707214
1581234211.308126712,0.616834,0.000462923,0.686581,-0.000183944,0.706991,0.000271943,0.707223
1581234211.351284490,0.615761,0.000452547,0.686558,-0.000185344,0.70703,0.000271868,0.707183
1581234211.357727185,0.615586,0.00045278,0.686557,-0.000191749,0.707038,0.000270861,0.707176
1581234211.364369767,0.615436,0.000452525,0.686552,-0.000196534,0.707047,0.000270277,0.707167
1581234211.371807025,0.615237,0.000453621,0.686546,-0.000207142,0.707061,0.000267187,0.707152
1581234211.379100257,0.615063,0.000455683,0.686545,-0.000214475,0.70707,0.000267307,0.707143
1581234211.385457342,0.614912,0.000459256,0.68655,-0.000216594,0.707069,0.000270385,0.707145
1581234211.392133398,0.614737,0.000463816,0.686547,-0.000210141,0.707067,0.000280462,0.707146
1581234211.398559995,0.614586,0.000468824,0.686546,-0.000210392,0.707061,0.000283209,0.707152
1581234211.404714899,0.614411,0.000475525,0.686543,-0.000223461,0.707059,0.000275974,0.707155
1581234211.411652658,0.614262,0.00048163,0.686541,-0.000234118,0.707056,0.000270744,0.707157
1581234211.418344309,0.614086,0.000490748,0.686542,-0.000245412,0.707052,0.000268399,0.707161
1581234211.462733911,0.613911,0.000500091,0.686546,-0.000252498,0.707044,0.000270438,0.70717
1581234211.468736024,0.612868,0.000480967,0.686593,-0.000236995,0.706979,0.000245406,0.707234
1581234211.475436774,0.612668,0.000467135,0.686596,-0.000229618,0.706986,0.000239739,0.707228
1581234211.481897685,0.612492,0.00045594,0.686601,-0.000231456,0.706989,0.000226683,0.707225
1581234211.488715717,0.612315,0.00044507,0.686608,-0.000233973,0.706988,0.000213374,0.707225
1581234211.495448708,0.612165,0.000436838,0.686612,-0.00023171,0.70699,0.000209117,0.707224
1581234211.501800902,0.611992,0.000426439,0.686607,-0.000229637,0.706999,0.000203244,0.707214
1581234211.508450358,0.611843,0.000418074,0.686603,-0.0002291,0.707006,0.000196712,0.707208
1581234211.515209651,0.611668,0.000408149,0.686602,-0.000234685,0.707012,0.000181763,0.707202
1581234211.555386662,0.610668,0.000379549,0.686608,-0.000232928,0.707027,0.000157755,0.707187
1581234211.561552451,0.610516,0.000384141,0.686605,-0.000235739,0.707026,0.000159581,0.707188
1581234211.569489770,0.610342,0.000391148,0.686606,-0.000227112,0.70702,0.00017467,0.707194
1581234211.613504009,0.609217,0.000456305,0.686631,-0.00020888,0.706949,0.000244901,0.707264
1581234211.620719295,0.609039,0.000471113,0.686635,-0.000221052,0.706944,0.000248523,0.70727
1581234211.627387939,0.608862,0.000486861,0.686633,-0.000237776,0.706955,0.000255062,0.707259
1581234211.633897786,0.608688,0.000501243,0.686626,-0.000251912,0.70697,0.000264616,0.707244
1581234211.640660792,0.608514,0.000515685,0.686619,-0.000263673,0.706983,0.000276108,0.70723
1581234211.647511477,0.608364,0.000522696,0.686621,-0.000270517,0.706988,0.000281376,0.707225
1581234211.653796138,0.608187,0.000525047,0.686631,-0.000278424,0.706988,0.00027929,0.707225
1581234211.660653178,0.608035,0.000521605,0.686636,-0.000279014,0.706989,0.000276977,0.707224
1581234211.669561868,0.60786,0.000511548,0.686627,-0.000272741,0.706999,0.000274086,0.707215
1581234211.676329042,0.607637,0.000493145,0.686615,-0.000270879,0.707011,0.000257151,0.707202
1581234211.682763986,0.607461,0.000478541,0.686612,-0.000275833,0.707016,0.000236685,0.707198
1581234211.689601821,0.607311,0.000467121,0.686611,-0.000283963,0.707019,0.00021751,0.707194
1581234211.733258978,0.60621,0.000391905,0.686606,-0.000229546,0.707021,0.000171536,0.707192
1581234211.739575632,0.606061,0.000382882,0.686605,-0.000211441,0.707022,0.000177218,0.707191
1581234211.746506177,0.605885,0.000379874,0.686606,-0.000200058,0.707023,0.000183002,0.707191
1581234211.752720961,0.605708,0.000381872,0.686611,-0.00019591,0.707019,0.000186106,0.707195
1581234211.759495049,0.605559,0.000386781,0.686611,-0.000193571,0.707016,0.000190648,0.707197
1581234211.766195482,0.605385,0.000393,0.686616,-0.000188859,0.707008,0.000198553,0.707205
1581234211.807553302,0.604361,0.000444695,0.686632,-0.000209536,0.706953,0.000218552,0.707261
1581234211.813805723,0.604185,0.000456622,0.686637,-0.000205421,0.706954,0.000236411,0.70726
1581234211.820413686,0.604033,0.000468748,0.686639,-0.00021112,0.70696,0.00024708,0.707254
1581234211.827189048,0.603858,0.000484629,0.686629,-0.000230786,0.706974,0.000250939,0.707239
1581234211.833390873,0.603709,0.000498501,0.686619,-0.00024965,0.706989,0.000253183,0.707224
1581234211.876466065,0.602633,0.000506449,0.6866,-0.000298236,0.707035,0.000237044,0.707179
1581234211.883435406,0.602457,0.000489704,0.6866,-0.000269499,0.70704,0.000247332,0.707173
1581234211.889793580,0.60228,0.000469538,0.686599,-0.000241565,0.707041,0.000250031,0.707173
1581234211.896548667,0.60213,0.00045179,0.686598,-0.000223435,0.707037,0.000243857,0.707177
1581234211.903361378,0.60196,0.000431189,0.686598,-0.00020865,0.707033,0.000232489,0.707181
1581234211.909711761,0.601787,0.000412683,0.686596,-0.000190664,0.707033,0.000228184,0.707181
1581234211.915769581,0.601633,0.000399756,0.686603,-0.000172633,0.707027,0.000229309,0.707186
1581234211.956765600,0.600604,0.000387817,0.68661,-0.000160592,0.707009,0.000226622,0.707205
1581234211.963424967,0.60043,0.000396228,0.686609,-0.000177117,0.707002,0.000215974,0.707212
1581234211.970744412,0.600257,0.000404796,0.686611,-0.000192915,0.706992,0.00020493,0.707222
1581234211.977283792,0.600083,0.000415843,0.686613,-0.000207309,0.706982,0.00019878,0.707231
1581234211.983699581,0.599933,0.00042647,0.68662,-0.000217409,0.706972,0.000197378,0.707242
1581234212.027173169,0.598857,0.000494312,0.6866,-0.000241368,0.707011,0.000260701,0.707203
1581234212.033610897,0.598708,0.000504349,0.686595,-0.000239129,0.707018,0.000275175,0.707196
1581234212.040446543,0.598534,0.000516218,0.68659,-0.000242393,0.707029,0.000288008,0.707185
1581234212.046871270,0.598384,0.00052334,0.686588,-0.00024931,0.707036,0.000292137,0.707178
1581234212.053436010,0.598209,0.000527689,0.686578,-0.00025045,0.70705,0.000300772,0.707163
1581234212.060373512,0.598035,0.000526513,0.68657,-0.000251868,0.707061,0.00030225,0.707152
1581234212.066842107,0.597861,0.000521326,0.686565,-0.000256656,0.707064,0.000294604,0.707149
1581234212.074720334,0.597688,0.000511081,0.686565,-0.000263543,0.707059,0.000277928,0.707154
1581234212.081429781,0.597512,0.000499776,0.686569,-0.000264779,0.70705,0.000264102,0.707163
1581234212.087713382,0.597362,0.000487349,0.686573,-0.000257388,0.707045,0.000257764,0.707169
1581234212.094442648,0.597189,0.000469195,0.686573,-0.000243895,0.707043,0.000251246,0.70717
1581234212.136369307,0.597015,0.00045022,0.686573,-0.000234468,0.707041,0.000239176,0.707172
1581234212.143541791,0.595958,0.000384762,0.686574,-0.000220368,0.707025,0.000171462,0.707189
1581234212.149574998,0.595806,0.000387048,0.68658,-0.000242157,0.707015,0.000151413,0.707199
1581234212.190606987,0.594781,0.000441832,0.686603,-0.000283606,0.70699,0.000163586,0.707223
1581234212.197309969,0.594608,0.000452736,0.686599,-0.000274473,0.706997,0.000184995,0.707217
1581234212.203672060,0.59446,0.000462009,0.686601,-0.000265057,0.706998,0.000204843,0.707215
1581234212.210546031,0.594284,0.000473503,0.686611,-0.000258665,0.706996,0.000224173,0.707217
1581234212.216745623,0.594106,0.000484628,0.686617,-0.000266519,0.706995,0.000228711,0.707219
1581234212.223445416,0.593955,0.000494189,0.686614,-0.000274093,0.706998,0.000232426,0.707215
1581234212.231301098,0.59378,0.000504746,0.68661,-0.000278132,0.707004,0.000242854,0.70721
1581234212.236470355,0.593633,0.000513664,0.686605,-0.000274204,0.707011,0.000259948,0.707202
1581234212.243416932,0.593459,0.000522878,0.686604,-0.000271071,0.707018,0.00027607,0.707195
1581234212.287832355,0.592356,0.000488592,0.686605,-0.000237992,0.707027,0.000268239,0.707187
1581234212.294421529,0.592182,0.000473561,0.686606,-0.000232909,0.707022,0.000254605,0.707192
1581234212.300693337,0.592009,0.000454408,0.686605,-0.000220372,0.70702,0.000244483,0.707193
1581234212.307489469,0.591859,0.000435764,0.686611,-0.000202803,0.707013,0.000238683,0.7072
1581234212.358606731,0.59056,0.000388924,0.686632,-0.000156992,0.706964,0.00021343,0.70725
1581234212.365168470,0.590386,0.000396511,0.686633,-0.00016552,0.706961,0.000214838,0.707253
1581234212.372657648,0.590211,0.000406787,0.686639,-0.000175546,0.70696,0.000219654,0.707254
1581234212.379238160,0.590036,0.000417955,0.686639,-0.000186166,0.706965,0.000226334,0.707248
1581234212.385510106,0.589886,0.000428032,0.686632,-0.000196393,0.706975,0.000231448,0.707239
1581234212.392469677,0.589709,0.000439413,0.686625,-0.000211084,0.706984,0.000232995,0.707229
1581234212.399200242,0.589559,0.000447241,0.686619,-0.000225309,0.706992,0.000230724,0.707222
1581234212.441409871,0.589385,0.00045556,0.686617,-0.000234247,0.706998,0.000234168,0.707216
1581234212.448231455,0.588332,0.000505879,0.686608,-0.000269839,0.70702,0.000268314,0.707194
1581234212.454533910,0.588181,0.000513771,0.686606,-0.000275266,0.707025,0.000275007,0.707188
1581234212.461404470,0.588008,0.000523421,0.686605,-0.0002859,0.707031,0.000279086,0.707183
1581234212.468762693,0.587859,0.000527002,0.686606,-0.000291785,0.707035,0.000279321,0.707178
1581234212.475449132,0.587658,0.000526251,0.686605,-0.000292999,0.707041,0.000279791,0.707172
1581234212.482312380,0.58748,0.000521762,0.68661,-0.000285936,0.707034,0.000280077,0.707179
1581234212.488553944,0.58733,0.000516434,0.686611,-0.000281328,0.70703,0.000276913,0.707183
1581234212.495480266,0.587158,0.00050827,0.686613,-0.000290555,0.707026,0.000256958,0.707187
1581234212.501730972,0.587008,0.000500827,0.686613,-0.000305099,0.707024,0.000233093,0.70719
1581234212.508335820,0.586831,0.000490418,0.686611,-0.000320201,0.707022,0.000205222,0.707191
1581234212.514762481,0.586653,0.000477467,0.686613,-0.000324429,0.707018,0.000184935,0.707195
1581234212.563735523,0.585451,0.000406196,0.686625,-0.000188486,0.706975,0.000199032,0.707238
1581234212.571432897,0.585254,0.00040128,0.686621,-0.000166211,0.706972,0.000210607,0.707241
1581234212.578506879,0.585076,0.000400146,0.686622,-0.000161812,0.706977,0.00021274,0.707237
1581234212.585269921,0.584899,0.000398045,0.686621,-0.00016196,0.706985,0.000212604,0.707229
1581234212.591796003,0.584749,0.000396493,0.686621,-0.00015833,0.70699,0.000217738,0.707224
1581234212.598460814,0.584575,0.000395087,0.686618,-0.000156911,0.706996,0.000222467,0.707217
1581234212.606336630,0.584377,0.000400807,0.686615,-0.000166621,0.707002,0.000224471,0.707211
1581234212.612589177,0.584225,0.000406046,0.686618,-0.00017962,0.707003,0.000219682,0.70721
1581234212.619310492,0.584047,0.000412178,0.686614,-0.000190593,0.707007,0.000217263,0.707206
1581234212.625702958,0.583873,0.000415421,0.686605,-0.000188869,0.707015,0.000224474,0.707199
1581234212.632368622,0.583725,0.000418307,0.686602,-0.000181646,0.707017,0.000235786,0.707196
1581234212.675577222,0.582652,0.000445261,0.686598,-0.00020002,0.707033,0.000256532,0.70718
1581234212.681759674,0.582501,0.00045037,0.68659,-0.000226554,0.707042,0.000239213,0.707171
1581234212.689760425,0.582275,0.000456199,0.686589,-0.000257516,0.70705,0.000218171,0.707164
1581234212.696638187,0.582126,0.00045859,0.686583,-0.00027118,0.707057,0.000209203,0.707156
1581234212.703541688,0.581952,0.000459942,0.686582,-0.000278762,0.707057,0.000202928,0.707156
1581234212.709805405,0.581776,0.00045908,0.686584,-0.000278268,0.70705,0.000199759,0.707163
1581234212.716586286,0.581627,0.000456496,0.686581,-0.00027388,0.70705,0.00019912,0.707163
1581234212.723711914,0.581453,0.000451073,0.68658,-0.000271264,0.70705,0.000193239,0.707163
1581234212.730309320,0.581279,0.000443655,0.686574,-0.000257674,0.707054,0.000196784,0.70716
1581234212.736694951,0.581103,0.000436218,0.686574,-0.000240617,0.707054,0.000203868,0.707159
1581234212.743432635,0.580953,0.00043328,0.686577,-0.000231538,0.707052,0.000209275,0.707161
1581234212.749815634,0.580803,0.000429904,0.686582,-0.000227278,0.707048,0.000209245,0.707165
1581234212.793726551,0.579705,0.000417654,0.686609,-0.000191072,0.707001,0.000216167,0.707212
1581234212.800413277,0.579529,0.000414571,0.686612,-0.000180107,0.706992,0.000219193,0.707222
1581234212.807330396,0.579353,0.000412048,0.68662,-0.000165103,0.70698,0.000227547,0.707233
1581234212.813824368,0.579202,0.000409904,0.686624,-0.000158669,0.706974,0.000230096,0.707239
1581234212.820469395,0.579028,0.000409147,0.68662,-0.000162243,0.706979,0.00022797,0.707235
1581234212.827256344,0.578856,0.000408465,0.686612,-0.000171355,0.70699,0.000222494,0.707224
1581234212.833621530,0.578707,0.000407908,0.686608,-0.000175478,0.706997,0.000220833,0.707217
1581234212.874684992,0.577679,0.000417341,0.686602,-0.000185248,0.707028,0.000231273,0.707185
1581234212.881363135,0.577502,0.000422933,0.686605,-0.000181427,0.707029,0.000241751,0.707185
1581234212.887754075,0.577352,0.000428131,0.686603,-0.000176527,0.707031,0.000252706,0.707183
1581234212.894566698,0.57718,0.000434061,0.686603,-0.00018295,0.70703,0.000253812,0.707183
1581234212.936603046,0.576135,0.000451113,0.686587,-0.000207209,0.707056,0.000254201,0.707157
1581234212.943384130,0.575958,0.00044965,0.686595,-0.000205504,0.707046,0.000250566,0.707167
1581234212.949605873,0.575806,0.000449391,0.686603,-0.000198611,0.707037,0.000253888,0.707177
1581234212.956474178,0.575631,0.000449256,0.686603,-0.000185154,0.707033,0.000264729,0.707181
1581234212.962845464,0.575482,0.000450301,0.686597,-0.000183293,0.707033,0.00026754,0.70718
1581234212.970557341,0.575282,0.000453279,0.686595,-0.000195291,0.707031,0.000259663,0.707182
1581234212.977589476,0.575106,0.000457223,0.686598,-0.000212206,0.707026,0.000248248,0.707187
1581234212.984379674,0.574929,0.000460653,0.686601,-0.000221561,0.707023,0.000244579,0.707191
1581234212.990745985,0.57478,0.000463129,0.686597,-0.000222357,0.707025,0.000248376,0.707189
1581234212.997318343,0.574607,0.00046384,0.686594,-0.00021628,0.707024,0.000255411,0.70719
1581234213.003847398,0.574457,0.00046424,0.686594,-0.000217143,0.707021,0.000254977,0.707193
1581234213.010722820,0.574283,0.000464492,0.686596,-0.000222543,0.707016,0.000249803,0.707197
1581234213.054265398,0.57321,0.000461819,0.686603,-0.000221302,0.706996,0.000244363,0.707218
1581234213.060901763,0.573034,0.000460367,0.6866,-0.000218789,0.707005,0.000246781,0.707208
1581234213.068796754,0.572859,0.000460073,0.686599,-0.000216435,0.707012,0.000250652,0.707201
1581234213.075704176,0.572657,0.000461405,0.686601,-0.000219197,0.707017,0.000251573,0.707196
1581234213.082477859,0.572482,0.000464857,0.686597,-0.000224425,0.707026,0.000251743,0.707188
1581234213.088866536,0.572307,0.000468668,0.686587,-0.000226184,0.707037,0.000256203,0.707177
1581234213.129450138,0.571307,0.000493046,0.686577,-0.000270448,0.707062,0.000253929,0.707152
1581234213.135748638,0.571156,0.000493082,0.686579,-0.00027266,0.707063,0.000252843,0.70715
1581234213.142495419,0.570978,0.00049178,0.68658,-0.000275017,0.707063,0.00024946,0.70715
1581234213.148808878,0.570828,0.000489076,0.686579,-0.000279177,0.707061,0.000242215,0.707153
1581234213.155511719,0.570655,0.000485919,0.686577,-0.000277439,0.707058,0.000239785,0.707155
1581234213.198815039,0.569581,0.00047519,0.686593,-0.000268059,0.707043,0.000238173,0.707171
1581234213.206582864,0.569376,0.000475103,0.686591,-0.000268265,0.707049,0.000240351,0.707164
1581234213.213339055,0.569199,0.000471985,0.686591,-0.000263809,0.707054,0.000240313,0.70716
1581234213.219771875,0.56905,0.000467612,0.686588,-0.000259331,0.707059,0.000237687,0.707154
1581234213.226578035,0.568879,0.000462664,0.686586,-0.000254353,0.707059,0.00023439,0.707155
1581234213.233370670,0.568705,0.000457273,0.686589,-0.000240996,0.707053,0.00023803,0.70716
1581234213.239910297,0.568552,0.000455224,0.686599,-0.000226775,0.707044,0.000245689,0.70717
1581234213.278770084,0.567545,0.000452393,0.686602,-0.000213509,0.707032,0.000245571,0.707182
1581234213.284880547,0.56737,0.000455667,0.686601,-0.000213683,0.707028,0.000248157,0.707185
1581234213.291449204,0.567222,0.000459062,0.686604,-0.000222444,0.707023,0.000242545,0.707191
1581234213.297800816,0.567074,0.000463836,0.68661,-0.000229094,0.707015,0.00024034,0.707199
1581234213.304458181,0.566901,0.000470914,0.686619,-0.0002293,0.707003,0.000246343,0.70721
1581234213.347735751,0.565858,0.000512422,0.686668,-0.000236066,0.706953,0.000282272,0.707261
1581234213.354410286,0.565685,0.000513964,0.686666,-0.000235679,0.706961,0.000288682,0.707252
1581234213.360805479,0.565512,0.000512739,0.686668,-0.000237393,0.706967,0.000287891,0.707246
1581234213.368624542,0.565362,0.000512014,0.686674,-0.000241081,0.706969,0.000284502,0.707245
1581234213.375393995,0.565163,0.000511349,0.68668,-0.000244743,0.706971,0.000281221,0.707242
1581234213.381763583,0.564988,0.000511153,0.686675,-0.000236531,0.70698,0.00028916,0.707234
1581234213.388518459,0.564838,0.000509708,0.686669,-0.000224753,0.706989,0.000298759,0.707224
1581234213.395441350,0.564664,0.000509314,0.686662,-0.000214845,0.706998,0.000307497,0.707215
1581234213.401816439,0.564514,0.000508821,0.686663,-0.000220782,0.707001,0.000301655,0.707212
1581234213.408479031,0.564339,0.000508883,0.686665,-0.000233836,0.707003,0.000291263,0.70721
1581234213.415361864,0.564167,0.000507125,0.686663,-0.000241495,0.707006,0.000284643,0.707207
1581234213.471885936,0.564017,0.000505995,0.686663,-0.000250593,0.707007,0.000277634,0.707207
1581234213.478627501,0.562592,0.000477243,0.686689,-0.000275118,0.706979,0.000224559,0.707234
1581234213.484832520,0.562419,0.000476498,0.686682,-0.00027415,0.706985,0.000225548,0.707228
1581234213.491773211,0.562271,0.000478074,0.68668,-0.000276834,0.706989,0.000226428,0.707225
1581234213.498716511,0.562095,0.000482344,0.686679,-0.00028106,0.706993,0.000228864,0.70722
1581234213.505356951,0.561917,0.000487357,0.686679,-0.000291008,0.706998,0.000226374,0.707216
1581234213.511765441,0.561767,0.00049244,0.686674,-0.000296361,0.707005,0.000228547,0.707209
1581234213.518535771,0.561594,0.000497239,0.686674,-0.000295284,0.707004,0.000235448,0.707209
1581234213.524704551,0.561422,0.000502918,0.686678,-0.000285406,0.706996,0.00025081,0.707217
1581234213.531474956,0.561271,0.000507482,0.686685,-0.000279584,0.706985,0.000259512,0.707228
1581234213.538386997,0.561093,0.000512447,0.686693,-0.000278375,0.706973,0.00026309,0.70724
1581234213.544656358,0.560942,0.000514133,0.686697,-0.000279175,0.706966,0.000262227,0.707248
1581234213.587770391,0.559867,0.000493616,0.686695,-0.000284868,0.706954,0.000234058,0.70726
1581234213.594431529,0.559693,0.00048948,0.686694,-0.000281179,0.70695,0.000233292,0.707264
1581234213.601640830,0.559517,0.000487779,0.686698,-0.000271648,0.706942,0.000239358,0.707271
1581234213.608370870,0.559339,0.000485405,0.686703,-0.000268496,0.706934,0.000237202,0.707279
1581234213.614882669,0.559189,0.000482631,0.686703,-0.000271366,0.706929,0.000229311,0.707284
1581234213.621683383,0.559016,0.000477619,0.686702,-0.000274994,0.706926,0.000218486,0.707287
1581234213.628536911,0.558842,0.00047409,0.686702,-0.000269055,0.706928,0.000219715,0.707285
1581234213.635316295,0.558666,0.000472101,0.686703,-0.000261943,0.706933,0.000224172,0.70728
1581234213.641690848,0.558514,0.000471096,0.686705,-0.000260384,0.706938,0.000225385,0.707276
1581234213.648479491,0.558341,0.000469309,0.6867,-0.000270268,0.706947,0.000215756,0.707266
1581234213.654815562,0.558193,0.000468444,0.686693,-0.000276964,0.706956,0.000209185,0.707258
1581234213.697083675,0.558019,0.000469156,0.68669,-0.000278641,0.706963,0.000209048,0.70725
1581234213.704445101,0.556945,0.000500499,0.686675,-0.000283548,0.706984,0.000243208,0.707229
1581234213.711266772,0.556796,0.000508864,0.686672,-0.000281867,0.706988,0.000256372,0.707226
1581234213.717819035,0.556596,0.000519663,0.68667,-0.000290132,0.706991,0.000262912,0.707223
