timestamp,fx,fy,fz,tx,ty,tz
1581235593.095045875,-0.466486,10.359,1.21339,5.73897,1.4511,-0.078755
1581235593.101392759,-0.626419,10.294,1.22351,5.72537,1.46317,-0.0791148
1581235593.108165268,-0.794594,10.2567,1.09247,5.7238,1.47985,-0.0800895
1581235593.114217785,-0.544057,10.1533,1.21819,5.68841,1.44728,-0.0761675
1581235593.120440560,-0.355707,10.1777,1.52261,5.70399,1.42982,-0.0766437
1581235593.127085909,-0.452522,10.222,1.61365,5.72403,1.44117,-0.0786358
1581235593.167352253,-0.550977,10.3418,1.56002,5.76759,1.45711,-0.0822683
1581235593.174081583,-0.822823,10.6334,1.28903,5.84696,1.48987,-0.0856939
1581235593.180205038,-0.654789,10.6067,1.24174,5.84177,1.4716,-0.0856823
1581235593.190091730,-0.647885,10.5416,1.18436,5.82373,1.46489,-0.0855701
1581235593.196447489,-0.602705,10.548,1.13377,5.83818,1.46194,-0.0868284
1581235593.203115655,-0.506252,10.6,0.993187,5.8647,1.4561,-0.0893936
1581235593.210121811,-0.395762,10.563,1.26199,5.84347,1.43698,-0.0886358
1581235593.216445972,-0.354434,10.5004,1.57794,5.82185,1.42816,-0.0885787
1581235593.223081292,-0.559826,10.3528,1.54174,5.78968,1.44341,-0.0898235
1581235593.229493394,-0.450424,10.3279,1.61266,5.80498,1.43452,-0.093081
1581235593.236138185,-0.492063,10.4702,1.4713,5.86692,1.44887,-0.100516
1581235593.242448807,-0.461957,10.5575,1.47181,5.89215,1.44578,-0.103691
1581235593.249275796,-0.340031,10.7709,1.63607,5.96241,1.44175,-0.109514
1581235593.255509620,-0.379264,10.9592,1.3845,6.02314,1.45451,-0.115201
1581235593.265411515,-0.52307,11.0975,1.23855,6.05253,1.47034,-0.117818
1581235593.273106530,-0.682687,11.1108,1.23339,6.04994,1.48209,-0.119615
1581235593.280059276,-0.661826,11.1091,1.4688,6.05794,1.47771,-0.121316
1581235593.286432819,-0.523457,11.0013,1.52766,6.03187,1.4576,-0.120089
1581235593.293236617,-0.627738,10.991,1.35308,6.04406,1.46946,-0.122659
1581235593.299501164,-0.550062,11.0185,1.11131,6.06564,1.46255,-0.123735
1581235593.341098504,-0.58644,10.5235,1.62632,5.8805,1.42237,-0.113223
1581235593.347336480,-0.412085,10.3633,1.70135,5.84667,1.40041,-0.111553
1581235593.354026386,-0.35405,10.3247,1.54618,5.85541,1.39602,-0.112999
1581235593.360417358,-0.286326,10.4181,1.36265,5.89183,1.39483,-0.116435
1581235593.367005004,-0.568406,10.5905,1.06951,5.93759,1.42984,-0.121153
1581235593.373325511,-0.62074,10.721,1.0629,5.95196,1.43256,-0.122127
1581235593.415473740,-0.199456,11.1084,1.40525,6.03667,1.39157,-0.126632
1581235593.422231168,0.0526923,11.1093,1.36693,6.04816,1.36796,-0.126431
1581235593.429337169,-0.196987,11.1068,1.38316,6.06183,1.39674,-0.129801
1581235593.437228189,-0.631832,10.9741,1.32285,6.04122,1.43818,-0.131501
1581235593.443407888,-0.766718,10.9559,1.35308,6.02623,1.447,-0.130868
1581235593.450203548,-0.508101,10.8622,1.54654,5.98795,1.41394,-0.126758
1581235593.457093561,-0.498165,10.961,1.6087,6.03386,1.41889,-0.13105
1581235593.463237822,-0.50944,11.0582,1.45021,6.0864,1.42735,-0.135497
1581235593.470279614,-0.389554,11.1796,1.20257,6.12832,1.41939,-0.137095
1581235593.476383416,-0.335026,11.271,1.18545,6.14654,1.41174,-0.136323
1581235593.483086556,-0.296659,11.1667,1.3285,6.09624,1.39527,-0.129732
1581235593.489455586,-0.344873,11.0981,1.59869,6.08048,1.3945,-0.128449
1581235593.566497437,-0.414229,10.9342,1.46249,6.08868,1.38162,-0.138244
1581235593.573082480,-0.337139,11.0514,1.44196,6.12851,1.3791,-0.141697
1581235593.579276559,-0.153595,11.1253,1.57914,6.13831,1.35898,-0.141201
1581235593.585485382,-0.112959,11.2103,1.51681,6.16577,1.35952,-0.143355
1581235593.592134332,-0.34826,11.2551,1.48112,6.17996,1.3858,-0.146673
1581235593.598401157,-0.450697,11.2907,1.58765,6.20462,1.39845,-0.151335
1581235593.605231840,-0.585078,11.3373,1.59038,6.23308,1.41618,-0.156071
1581235593.612046581,-0.399726,11.3777,1.82368,6.2522,1.3994,-0.158534
1581235593.618234833,-0.403173,11.4269,1.79444,6.27394,1.40261,-0.161146
1581235593.624314545,-0.692818,11.5435,1.39912,6.31521,1.4381,-0.165577
1581235593.631048174,-0.572175,11.5181,1.1685,6.30833,1.42204,-0.164434
1581235593.709577380,-0.402331,12.1177,1.58163,6.53415,1.40896,-0.168224
1581235593.716063796,-0.546233,12.0998,1.68714,6.50321,1.41726,-0.16466
1581235593.722397012,-0.497299,12.0009,1.78035,6.47305,1.40805,-0.163474
1581235593.729161217,-0.646334,11.8922,1.68351,6.46933,1.42475,-0.165771
1581235593.736470699,-0.756426,11.8474,1.42923,6.46543,1.43394,-0.166516
1581235593.743177590,-0.376221,11.6595,1.35985,6.40452,1.3859,-0.159626
1581235593.750176885,-0.0636064,11.5875,1.43674,6.38928,1.35051,-0.156759
1581235593.756423967,-0.0814921,11.5988,1.57758,6.40914,1.35415,-0.159072
1581235593.763078077,-0.323363,11.7275,1.72732,6.4554,1.38382,-0.164921
1581235593.769451074,-0.544637,11.88,1.72939,6.49133,1.40723,-0.168416
1581235593.776118933,-0.472965,11.933,1.7175,6.4817,1.39479,-0.166622
1581235593.814690887,-0.339302,12.0911,1.5001,6.55895,1.38221,-0.167585
1581235593.858327995,-0.141178,12.3135,1.47441,6.65016,1.3633,-0.167748
1581235593.865140764,-0.173836,12.3913,1.54104,6.70019,1.37401,-0.172043
1581235593.871394958,-0.24139,12.3022,1.8049,6.68148,1.37504,-0.170744
1581235593.878303084,-0.156713,12.265,2.06685,6.67643,1.36516,-0.171002
1581235593.885074166,-0.286816,12.3134,2.06651,6.69654,1.37992,-0.174098
1581235593.891410068,-0.333838,12.3396,2.06033,6.70439,1.38508,-0.175896
1581235593.898141300,-0.389039,12.4794,1.77896,6.75063,1.39681,-0.180779
1581235593.905194478,-0.43899,12.624,1.51924,6.79587,1.40757,-0.185806
1581235593.912362013,-0.221739,12.5921,1.5429,6.78057,1.38282,-0.184807
1581235593.919215359,-0.366994,12.5786,1.42882,6.76721,1.39541,-0.185568
1581235593.926100525,-0.497574,12.5585,1.3141,6.75768,1.4049,-0.187367
1581235593.974628031,0.0879866,12.5014,1.72547,6.76575,1.33127,-0.199655
1581235593.981252024,0.190377,12.5217,1.92101,6.77582,1.32021,-0.20094
1581235593.987471669,-0.0149109,12.5066,1.96222,6.7749,1.33976,-0.202709
1581235593.993542459,-0.43533,12.5314,1.69866,6.78557,1.38123,-0.207106
1581235594.000163557,-0.415162,12.4827,1.74979,6.7686,1.37404,-0.206991
1581235594.006336477,-0.303679,12.5228,1.75865,6.78542,1.36314,-0.208156
1581235594.013171540,-0.301317,12.5962,1.80119,6.81008,1.36221,-0.210305
1581235594.019378320,-0.236359,12.6689,1.70046,6.83024,1.35602,-0.211301
1581235594.025492726,-0.178146,12.7572,1.3736,6.8583,1.35307,-0.212734
1581235594.032085858,-0.233661,12.7645,1.08064,6.85824,1.35569,-0.211454
1581235594.039293249,-0.0933129,12.7412,1.4635,6.84151,1.33659,-0.208499
1581235594.079142830,0.14636,12.659,1.83525,6.81825,1.29442,-0.204565
1581235594.122070663,0.0149267,12.7981,1.65884,6.81095,1.29513,-0.20601
1581235594.128487026,0.0120412,12.7396,1.47342,6.80608,1.29439,-0.206606
1581235594.136292242,-0.0352589,12.5528,1.39961,6.7642,1.29247,-0.20466
1581235594.143128409,-0.010492,12.3342,1.31547,6.70389,1.28058,-0.200346
1581235594.149482704,0.0797112,12.1734,1.57329,6.65361,1.26356,-0.195827
1581235594.156051659,-0.158819,12.0867,1.64412,6.63471,1.28268,-0.19608
1581235594.162309061,-0.200428,12.1549,1.77864,6.65434,1.28571,-0.199054
1581235594.169258805,-0.173405,12.2761,1.75752,6.67873,1.28355,-0.200414
1581235594.175427674,-0.0583197,12.3713,1.77865,6.6802,1.26961,-0.197721
1581235594.182101713,-0.0855726,12.3848,1.68071,6.65522,1.26673,-0.193264
1581235594.188593428,-0.0712359,12.3774,1.65636,6.65446,1.26432,-0.191657
1581235594.231564015,-0.0255587,12.371,1.61606,6.66807,1.26034,-0.192466
1581235594.238192399,-0.0378603,12.7972,1.71588,6.80376,1.26082,-0.201152
1581235594.244159000,-0.118426,12.8184,1.75717,6.80715,1.26709,-0.202075
1581235594.250383217,-0.12702,12.6798,1.63807,6.76883,1.26233,-0.199608
1581235594.257109384,-0.00268747,12.5719,1.54919,6.76666,1.2508,-0.200124
1581235594.263445537,-0.0530337,12.5676,1.54687,6.78995,1.25819,-0.20366
1581235594.271135624,0.0311123,12.6207,1.73978,6.82348,1.25199,-0.20813
1581235594.277414578,-0.00233862,12.7066,1.87304,6.85437,1.25815,-0.21166
1581235594.317465437,-0.00994302,12.8343,1.95224,6.89048,1.26073,-0.216536
1581235594.324143213,0.0861532,12.9753,1.67541,6.98225,1.25495,-0.231505
1581235594.332636832,-0.112409,13.0223,1.64731,6.98959,1.27367,-0.233455
1581235594.338639668,-0.0714933,13.0247,1.83938,6.9777,1.26225,-0.232506
1581235594.380449743,0.227434,12.8455,1.80185,6.91496,1.21155,-0.221765
1581235594.387130585,0.0327634,12.8142,1.92187,6.92365,1.23033,-0.224977
1581235594.393442713,-0.14252,12.8108,1.87333,6.92333,1.24611,-0.226151
1581235594.400102893,-0.256547,12.8244,1.61513,6.91877,1.25437,-0.224914
1581235594.406415609,0.147123,12.7918,1.81185,6.89801,1.20877,-0.219803
1581235594.413123513,0.352986,12.8817,1.74501,6.93339,1.19104,-0.22104
1581235594.419399541,0.328304,12.9665,1.65056,6.96404,1.19742,-0.222885
1581235594.426132674,0.265342,13.0023,1.5517,6.98694,1.20334,-0.225951
1581235594.465200455,-0.0106458,13.0592,1.6052,7.00507,1.22068,-0.231849
1581235594.471377530,-0.0117416,13.0709,1.50626,6.99941,1.21927,-0.229736
1581235594.478078155,0.212734,13.056,1.5535,6.98235,1.19283,-0.226381
1581235594.484191545,0.145853,13.0324,1.48311,6.98638,1.20063,-0.227615
1581235594.531182515,0.220052,13.3279,1.75458,7.08204,1.18739,-0.233953
1581235594.538479043,0.320351,13.3253,1.92804,7.08005,1.17484,-0.232166
1581235594.545169627,0.37285,13.3188,1.83958,7.0714,1.16719,-0.229939
1581235594.551482152,0.247902,13.2517,1.82754,7.05226,1.1758,-0.228763
1581235594.558281387,0.0124591,13.1768,1.78862,7.03348,1.1949,-0.228567
1581235594.565112980,-0.0726153,13.1351,1.68953,7.035,1.20205,-0.229861
1581235594.571451918,0.05172,13.1048,1.76476,7.03245,1.18874,-0.229585
1581235594.578208014,0.228272,13.1781,1.78723,7.05501,1.17111,-0.229511
1581235594.584454522,0.0260027,13.2188,1.63858,7.0559,1.18971,-0.22934
1581235594.591175862,-0.0376163,13.259,1.54378,7.06411,1.19354,-0.229317
1581235594.598178507,0.0762807,13.2282,1.47141,7.0655,1.18003,-0.229596
1581235594.640631432,0.410104,13.2697,1.79847,7.09035,1.14608,-0.23101
1581235594.648045166,0.346052,13.4984,2.04745,7.19361,1.15055,-0.247775
1581235594.654336730,0.273774,13.5737,1.8075,7.21084,1.1585,-0.25012
1581235594.661189931,0.250349,13.6262,1.56341,7.22914,1.16221,-0.253268
1581235594.667581694,0.250104,13.5905,1.73585,7.22067,1.1584,-0.254604
1581235594.674160137,0.265082,13.5489,1.94356,7.2228,1.15489,-0.257335
1581235594.680448116,0.150771,13.5035,2.10707,7.21566,1.16197,-0.259426
1581235594.687248298,0.110387,13.4984,1.97497,7.2212,1.16478,-0.261646
1581235594.727467220,0.0917563,13.6194,1.87819,7.2784,1.1667,-0.264083
1581235594.735134848,0.0201851,13.6138,2.05343,7.26149,1.16616,-0.261779
1581235594.741940384,0.188905,13.6355,2.2044,7.2658,1.14816,-0.260747
1581235594.748251231,0.393825,13.6596,2.22351,7.27308,1.12616,-0.259741
1581235594.792110194,0.0334923,13.5885,1.88555,7.23242,1.14616,-0.257679
1581235594.799133124,0.21332,13.6128,1.87304,7.23659,1.1249,-0.257277
1581235594.805470154,0.367462,13.576,1.8824,7.22734,1.10744,-0.255235
1581235594.812326592,0.480898,13.6479,2.17059,7.24029,1.09292,-0.256274
1581235594.819201729,0.362861,13.661,2.17672,7.24355,1.10173,-0.2583
1581235594.825361133,0.196732,13.7462,1.94921,7.27213,1.12049,-0.262009
1581235594.832066526,0.38382,13.7623,2.02198,7.27759,1.09884,-0.262819
1581235594.839542182,0.401739,13.814,1.90832,7.28611,1.09637,-0.262731
1581235594.846240480,0.408555,13.7716,2.05423,7.26896,1.09028,-0.26202
1581235594.852452648,0.295395,13.7148,2.06128,7.25377,1.09825,-0.262399
1581235594.859180253,0.0940167,13.7175,1.89695,7.26615,1.1186,-0.265842
1581235594.902423948,0.230261,13.6885,1.9876,7.25866,1.10039,-0.265961
1581235594.908564793,0.496633,13.6122,2.05381,7.23142,1.061,-0.261061
1581235594.915092638,0.21609,13.6199,1.88076,7.22736,1.08642,-0.261335
1581235594.922081342,0.307717,13.5293,1.9509,7.19341,1.07211,-0.257353
1581235594.928455263,0.371518,13.5736,1.84525,7.2136,1.06705,-0.25831
1581235594.936335208,0.506123,13.5515,2.12114,7.20917,1.05068,-0.257347
1581235594.943115759,0.526688,13.6738,2.07262,7.24479,1.05116,-0.259646
1581235594.949655736,0.399334,13.7508,1.74135,7.2658,1.06511,-0.261483
1581235594.989264552,0.28071,13.8534,1.8105,7.31346,1.06548,-0.271665
1581235594.995473654,0.377049,13.8627,1.73939,7.31881,1.05476,-0.27277
1581235595.001577313,0.711027,13.857,1.95353,7.32709,1.02194,-0.272937
1581235595.008404883,0.808553,13.8747,1.97362,7.34446,1.01373,-0.274667
1581235595.053314037,0.413019,13.9259,2.01088,7.39712,1.04454,-0.288333
1581235595.060068646,0.24991,14.0332,1.63712,7.42084,1.06113,-0.289996
1581235595.066327128,0.532979,14.0491,1.75827,7.40813,1.02937,-0.286767
1581235595.073094849,0.597021,14.03,1.92416,7.3978,1.02002,-0.28518
1581235595.079417839,0.454858,13.9916,1.99785,7.38855,1.03119,-0.284605
1581235595.086172146,0.382698,14.0005,2.01556,7.39666,1.03596,-0.28627
1581235595.092515190,0.310317,14.0462,1.89314,7.41059,1.04111,-0.286008
1581235595.099209300,0.544842,14.031,1.9821,7.40072,1.0134,-0.283244
1581235595.139462172,0.680626,14.092,2.08289,7.4284,0.986997,-0.280729
1581235595.146091195,0.391194,14.088,2.12785,7.42645,1.0126,-0.28251
1581235595.152338757,0.287699,14.1612,2.13422,7.44717,1.0211,-0.285172
1581235595.162150851,0.256256,14.1958,2.05821,7.46491,1.0229,-0.287575
1581235595.201514163,0.72773,14.3305,2.32266,7.55196,0.973662,-0.294404
1581235595.208297904,0.539009,14.3653,2.35475,7.55481,0.988759,-0.294788
1581235595.214535764,0.520019,14.4183,2.31903,7.56597,0.988983,-0.295258
1581235595.221399115,0.512546,14.4061,2.08069,7.5651,0.990203,-0.294509
1581235595.228095037,0.688612,14.4358,2.12469,7.58404,0.971775,-0.295227
1581235595.235112530,0.856903,14.4009,2.20749,7.58544,0.95496,-0.294287
1581235595.246462062,0.521454,14.3048,1.8922,7.5609,0.98313,-0.29166
1581235595.253122453,0.471512,14.2902,1.83711,7.55586,0.986023,-0.290507
1581235595.259549376,0.435037,14.2466,1.91341,7.54162,0.984473,-0.28873
1581235595.266148817,0.651083,14.2978,2.20826,7.55499,0.959423,-0.287796
1581235595.272502767,0.598912,14.3712,2.24107,7.57096,0.964209,-0.287923
1581235595.315550567,0.687667,14.3612,1.98891,7.59383,0.948545,-0.286076
1581235595.354273023,0.318296,14.6511,1.96444,7.67393,0.975207,-0.29637
1581235595.360548164,0.58756,14.7204,2.07026,7.69367,0.946847,-0.297394
1581235595.367232976,0.846516,14.704,2.14711,7.70518,0.922643,-0.297653
1581235595.373418475,0.883706,14.705,2.25026,7.72117,0.919208,-0.299771
1581235595.379587469,0.616638,14.7563,2.27905,7.74962,0.943653,-0.305557
1581235595.386170057,0.490357,14.8126,2.16935,7.76552,0.954501,-0.308169
1581235595.392383007,0.625607,14.8898,2.17947,7.78512,0.937783,-0.309504
1581235595.398602080,0.857137,14.9539,2.34775,7.80118,0.913269,-0.308928
1581235595.405398301,0.898595,14.9647,2.48548,7.80321,0.906861,-0.30912
1581235595.411557174,0.723121,14.9904,2.49222,7.80885,0.920767,-0.310683
1581235595.418112578,0.625948,15.0131,2.35793,7.81193,0.928923,-0.311107
1581235595.461646940,0.532122,14.7278,2.29709,7.72794,0.916222,-0.302236
1581235595.468240694,0.769209,14.7556,2.38599,7.72448,0.889558,-0.299966
1581235595.474558181,0.669712,14.7834,2.26697,7.7214,0.898963,-0.298321
1581235595.481150549,0.680854,14.771,2.21568,7.7142,0.895118,-0.297292
1581235595.488175633,0.780191,14.7969,2.14248,7.7243,0.884744,-0.297326
1581235595.494427156,0.928593,14.7726,2.18415,7.7226,0.8684,-0.296928
1581235595.501462692,0.834911,14.7644,2.21352,7.71448,0.874961,-0.297621
1581235595.508231244,0.836211,14.7619,2.35386,7.71109,0.871035,-0.29836
1581235595.514453251,0.650465,14.743,2.30138,7.7046,0.886546,-0.29948
1581235595.521228282,0.729226,14.8058,2.26848,7.72114,0.877908,-0.301724
1581235595.562228655,0.832607,14.8559,2.32864,7.73841,0.854127,-0.307023
1581235595.605256612,0.986216,14.8133,2.15644,7.71821,0.825665,-0.304175
1581235595.611660919,0.846277,14.832,1.8802,7.71904,0.836763,-0.303574
1581235595.618225555,0.952308,14.7789,2.01259,7.68913,0.822119,-0.299692
1581235595.624371093,0.940368,14.7951,2.16983,7.68453,0.820316,-0.298773
1581235595.631224111,0.96598,14.732,2.47064,7.65239,0.811848,-0.29593
1581235595.638629801,0.873356,14.6178,2.36382,7.61987,0.817565,-0.294169
1581235595.645632619,0.702018,14.5273,2.10108,7.597,0.830586,-0.292599
1581235595.652155756,0.78304,14.4468,2.06852,7.57358,0.818224,-0.289224
1581235595.658562076,0.92539,14.3793,2.17307,7.55695,0.800847,-0.286994
1581235595.665259513,1.0192,14.4026,2.21512,7.56801,0.790245,-0.286708
1581235595.704105906,1.20438,14.7788,2.36043,7.66781,0.766465,-0.295132
1581235595.710369156,1.06629,14.8245,2.28405,7.68652,0.779201,-0.298424
1581235595.754275982,0.813644,15.1193,2.20521,7.79442,0.79414,-0.31275
1581235595.761220625,0.941561,15.1163,2.44864,7.78103,0.777784,-0.310572
1581235595.767421244,0.999697,15.1332,2.47532,7.78598,0.769512,-0.310476
1581235595.774198159,0.983533,15.081,2.38484,7.78773,0.770053,-0.31157
1581235595.780548125,0.895115,15.0037,2.32316,7.77119,0.775623,-0.311178
1581235595.787389848,0.978884,14.9469,2.25686,7.76349,0.765439,-0.30949
1581235595.793660106,1.16445,14.8948,2.17483,7.76061,0.74651,-0.307926
1581235595.801334250,1.25132,14.8549,2.26683,7.75209,0.736056,-0.306283
1581235595.807606085,1.10003,14.9024,2.14026,7.76725,0.749905,-0.3079
1581235595.814262750,0.962565,14.9181,2.27064,7.75559,0.756732,-0.306904
1581235595.820623852,0.920812,14.9942,2.33792,7.75818,0.755678,-0.305726
1581235595.863401235,0.965256,15.0104,2.28346,7.7457,0.744964,-0.302804
1581235595.870457104,1.05666,14.9766,2.48901,7.75288,0.719947,-0.301843
1581235595.877127501,0.884945,15.0215,2.33619,7.7501,0.735211,-0.302257
1581235595.883621848,0.916881,15.0616,2.3025,7.758,0.728974,-0.301817
1581235595.924426151,1.24967,15.0458,2.35533,7.76549,0.694418,-0.301143
1581235595.930696437,1.17954,14.9947,2.53036,7.8056,0.693684,-0.304618
1581235595.938401013,0.946089,15.0914,2.34292,7.82157,0.714743,-0.305884
1581235595.945540900,1.05548,15.1681,2.33958,7.82978,0.703078,-0.304634
1581235595.952159907,1.27408,15.2681,2.38608,7.84527,0.679543,-0.303392
1581235595.958434014,1.34558,15.2595,2.5632,7.84093,0.671011,-0.301715
1581235595.965238897,1.21664,15.1866,2.63595,7.81865,0.681783,-0.300082
1581235595.971426141,0.969835,15.1919,2.28525,7.82253,0.70534,-0.300993
1581235596.014315989,1.32534,15.1497,2.17988,7.83314,0.656595,-0.300891
1581235596.020672197,1.34468,15.2072,2.45984,7.84553,0.651366,-0.301973
1581235596.027284768,1.28873,15.2218,2.61063,7.84903,0.654743,-0.303065
1581235596.033670826,1.2225,15.2233,2.67861,7.85899,0.657915,-0.305586
1581235596.041601262,1.12967,15.2812,2.4013,7.88501,0.666101,-0.30998
1581235596.084535810,1.26477,15.6644,2.4711,8.00215,0.636378,-0.324723
1581235596.091085941,1.28403,15.6323,2.5166,7.99316,0.630798,-0.324213
1581235596.097452678,1.24035,15.5616,2.49713,7.98186,0.632877,-0.324215
1581235596.104053848,1.2734,15.4897,2.34769,7.97606,0.62735,-0.325305
1581235596.110388519,1.32401,15.4617,2.26265,7.9818,0.620932,-0.325745
1581235596.116499603,1.36129,15.4139,2.3524,7.9717,0.613323,-0.324742
1581235596.160527139,1.44921,15.4098,2.60452,7.96866,0.600219,-0.324123
1581235596.167484221,1.36849,15.4992,2.33761,7.93654,0.59349,-0.316976
1581235596.174153945,1.43519,15.37,2.45951,7.90752,0.582269,-0.315419
1581235596.180453044,1.36872,15.3381,2.66227,7.89753,0.585501,-0.315665
1581235596.187205434,1.27433,15.2921,2.6317,7.87724,0.592202,-0.31493
1581235596.193639542,1.30439,15.2945,2.59382,7.8641,0.585244,-0.313108
1581235596.200323193,1.23107,15.321,2.4106,7.85909,0.590674,-0.311826
1581235596.206681692,1.36404,15.3117,2.23877,7.84681,0.574524,-0.309982
1581235596.213340907,1.56374,15.3484,2.25277,7.86228,0.553597,-0.310728
1581235596.220395266,1.64152,15.3072,2.27641,7.85551,0.544313,-0.31005
1581235596.226490160,1.47088,15.2929,2.19612,7.84607,0.558026,-0.310058
1581235596.233326675,1.41362,15.1995,2.26099,7.81746,0.558988,-0.308939
1581235596.308512186,1.3935,15.0478,2.40227,7.70596,0.529296,-0.301294
1581235596.315127315,1.53786,15.0526,2.45074,7.70291,0.514391,-0.29964
1581235596.321409835,1.70956,15.0091,2.51272,7.6956,0.495386,-0.297749
1581235596.328361850,1.66191,15.0466,2.33102,7.6948,0.499221,-0.297573
1581235596.336138534,1.46001,15.201,2.00855,7.70218,0.517015,-0.297357
1581235596.342542043,1.57027,15.183,2.29706,7.67925,0.500975,-0.294448
1581235596.349536869,1.64259,15.0729,2.38667,7.65526,0.489127,-0.292656
1581235596.356118533,1.63351,14.8624,2.43494,7.62508,0.484287,-0.292541
1581235596.362572813,1.66142,14.7639,2.28161,7.61997,0.477514,-0.294261
1581235596.369372409,1.43065,14.7324,2.10139,7.61532,0.496338,-0.295871
1581235596.376162878,1.50529,14.7962,2.28843,7.62883,0.481823,-0.297112
1581235596.420368475,1.5344,14.8776,2.34882,7.64591,0.475282,-0.298692
1581235596.424675863,1.73341,15.1696,2.45725,7.75469,0.439339,-0.310219
1581235596.431467004,1.70803,15.1603,2.30396,7.76407,0.441614,-0.311766
1581235596.439506938,1.72913,15.2421,2.34682,7.78288,0.436045,-0.31203
1581235596.446370857,1.64242,15.2871,2.36502,7.78708,0.441763,-0.311223
1581235596.452576577,1.74751,15.3059,2.44814,7.78702,0.428949,-0.309486
1581235596.459353385,1.54087,15.2875,2.25624,7.78038,0.448154,-0.30886
1581235596.499728491,1.74941,15.0149,2.47901,7.7114,0.419074,-0.298271
1581235596.506383120,1.71581,15.0695,2.68583,7.71068,0.421256,-0.297358
1581235596.512651163,1.57988,15.1642,2.65141,7.71665,0.432207,-0.297024
1581235596.519303101,1.65681,15.2111,2.57554,7.72043,0.423206,-0.29631
1581235596.532630575,1.73815,15.2425,2.46432,7.73045,0.413618,-0.296414
1581235596.576809496,1.73592,15.2085,2.51426,7.75621,0.380002,-0.297031
1581235596.583456030,1.79393,15.2337,2.48302,7.76663,0.372096,-0.297441
1581235596.590288716,1.69381,15.2744,2.23097,7.77391,0.379763,-0.297857
1581235596.596617924,1.68586,15.2582,2.22468,7.77091,0.37792,-0.296862
1581235596.637513468,1.99741,15.2651,2.61986,7.75082,0.328029,-0.289689
1581235596.644164074,2.13471,15.3326,2.51947,7.76779,0.315046,-0.288823
1581235596.650471730,1.99927,15.3909,2.47457,7.76489,0.3273,-0.287604
1581235596.656611858,1.7147,15.4048,2.19014,7.7436,0.352887,-0.286395
1581235596.663377344,1.77071,15.3139,2.31575,7.72212,0.343274,-0.28489
1581235596.669644369,1.89697,15.251,2.4913,7.72425,0.328191,-0.284698
1581235596.676180730,1.99764,15.2119,2.51225,7.73151,0.317475,-0.285088
1581235596.682365708,2.02051,15.166,2.60686,7.7285,0.313408,-0.286159
1581235596.725480692,1.82743,15.2977,2.54903,7.7786,0.325799,-0.294497
1581235596.731661202,1.76269,15.3267,2.55554,7.78676,0.329569,-0.296419
1581235596.739344241,1.94579,15.3852,2.73848,7.81385,0.309015,-0.298802
1581235596.745705144,2.05131,15.4094,2.65511,7.83394,0.297272,-0.300913
1581235596.752300636,1.98702,15.4669,2.51209,7.84381,0.302392,-0.302587
1581235596.759209067,1.98635,15.4966,2.44663,7.84487,0.299552,-0.302671
1581235596.765698237,1.83538,15.5226,2.4172,7.83928,0.311339,-0.302595
1581235596.772411792,1.93191,15.5275,2.56114,7.84175,0.297869,-0.302119
1581235596.779242537,1.88765,15.5018,2.47465,7.83435,0.300728,-0.301902
1581235596.785636428,1.89287,15.4584,2.50513,7.82321,0.297003,-0.301267
1581235596.792223651,1.90899,15.4202,2.45274,7.80545,0.291205,-0.298732
1581235596.836329994,1.91241,15.2279,2.74492,7.72707,0.26956,-0.28665
1581235596.842693425,1.99172,15.2321,2.72724,7.7193,0.256917,-0.284991
1581235596.849671880,2.01549,15.2351,2.47579,7.71475,0.25324,-0.283211
1581235596.856320597,2.13259,15.2337,2.1822,7.7123,0.238898,-0.281958
1581235596.863126065,2.22457,15.1696,2.27541,7.70228,0.228484,-0.280379
1581235596.869793427,2.24276,15.1383,2.34232,7.69291,0.223934,-0.279663
1581235596.876308302,2.04526,15.117,2.16007,7.67602,0.240891,-0.280264
1581235596.882614049,1.86196,15.0694,2.30976,7.65364,0.255086,-0.28019
1581235596.889357158,1.76709,15.056,2.37399,7.63268,0.259889,-0.280444
1581235596.896179803,1.96943,15.0501,2.58402,7.62647,0.235904,-0.280139
1581235596.902418487,2.12627,15.0885,2.59031,7.63503,0.218326,-0.280529
1581235596.909212979,2.00854,15.0916,2.30984,7.62863,0.230029,-0.281143
1581235596.918627596,2.00052,15.1158,2.17085,7.62101,0.22815,-0.280289
1581235596.925418611,2.12811,15.085,2.33552,7.60921,0.212335,-0.278971
1581235596.931588089,2.30844,15.0496,2.58461,7.59593,0.192206,-0.277253
1581235596.940322298,2.14806,14.973,2.65302,7.56255,0.205499,-0.275318
1581235596.946481848,1.92084,14.9358,2.37084,7.53914,0.226741,-0.273144
1581235596.953444127,2.15678,14.9544,2.36001,7.53436,0.201004,-0.270071
1581235596.959724784,2.63792,14.8977,2.79494,7.52685,0.151059,-0.266415
