timestamp,posx,posy,posz,ox,oy,oz, ow
1581234298.666497469,0.551549,0.000526344,0.686602,-0.00032329,0.70704,0.000233214,0.707174
1581234298.673845671,0.551398,0.000532893,0.6866,-0.000328123,0.707042,0.000237854,0.707171
1581234298.680607843,0.551194,0.000537998,0.686606,-0.000346101,0.707039,0.000227061,0.707175
1581234298.686879808,0.551043,0.000535446,0.686606,-0.000353841,0.707038,0.000216987,0.707175
1581234298.693558106,0.550869,0.000527261,0.686609,-0.000342991,0.707036,0.000216538,0.707178
1581234298.699838587,0.550721,0.000515251,0.68661,-0.000322524,0.707035,0.000219418,0.707179
1581234298.706627375,0.550546,0.000499497,0.686611,-0.000295464,0.707032,0.000222461,0.707181
1581234298.712857770,0.550393,0.000486157,0.686615,-0.000283258,0.707028,0.000214159,0.707185
1581234298.755691737,0.550217,0.000468478,0.686617,-0.000272566,0.707027,0.000199019,0.707187
1581234298.762493499,0.549145,0.000401255,0.686609,-0.000219989,0.707027,0.000156488,0.707186
1581234298.768872142,0.548995,0.000398471,0.686609,-0.000210676,0.707026,0.000161719,0.707188
1581234298.777513777,0.548794,0.000403768,0.68661,-0.000205345,0.707022,0.0001727,0.707191
1581234298.783891815,0.548621,0.000411301,0.68661,-0.00020942,0.707018,0.000177244,0.707195
1581234298.790837225,0.548446,0.000419668,0.686609,-0.000219322,0.707014,0.000176316,0.707199
1581234298.797396629,0.548273,0.00042762,0.686609,-0.000222493,0.707009,0.000181485,0.707205
1581234298.810704878,0.548122,0.000435839,0.686609,-0.000218982,0.707004,0.000193346,0.70721
1581234298.817422430,0.547775,0.000455217,0.686627,-0.000220266,0.706976,0.000213796,0.707237
1581234298.823671570,0.547626,0.000463541,0.686633,-0.000233716,0.70697,0.000212448,0.707244
1581234298.830785955,0.547454,0.000471689,0.686635,-0.000253081,0.706972,0.000207754,0.707241
1581234298.836929407,0.547277,0.000481048,0.686634,-0.000264609,0.70698,0.000211556,0.707234
1581234298.879508537,0.546228,0.000525698,0.686637,-0.000290121,0.707012,0.000246411,0.707201
1581234298.885780683,0.546081,0.000520282,0.686634,-0.000282374,0.707018,0.000247689,0.707196
1581234298.892496391,0.54591,0.000510202,0.686628,-0.000280137,0.707025,0.000238476,0.707188
1581234298.899017559,0.545734,0.000498062,0.686631,-0.000277459,0.707027,0.000226863,0.707187
1581234298.905681570,0.545583,0.000485144,0.686634,-0.000274367,0.707029,0.000215169,0.707184
1581234298.911941266,0.545431,0.000469794,0.686634,-0.000269152,0.707032,0.00020215,0.707182
1581234298.918720836,0.545257,0.000452039,0.68663,-0.000262645,0.707034,0.000186961,0.70718
1581234298.924956066,0.545085,0.000435017,0.686626,-0.000257796,0.707032,0.000170114,0.707182
1581234298.965734567,0.544085,0.000402369,0.686641,-0.000208856,0.706993,0.000162262,0.70722
1581234298.972896798,0.543933,0.000409798,0.686646,-0.000208738,0.706986,0.000170719,0.707228
1581234298.979734205,0.543733,0.000420037,0.686647,-0.000208689,0.706982,0.000183981,0.707232
1581234299.027564450,0.543559,0.000428686,0.686645,-0.000211223,0.706979,0.000192456,0.707234
1581234299.029706466,0.542488,0.00048069,0.686655,-0.000259064,0.706962,0.000216359,0.707251
1581234299.036544607,0.542313,0.000488544,0.68666,-0.00027705,0.706959,0.000211491,0.707254
1581234299.043315557,0.542136,0.000498791,0.686662,-0.000292098,0.706959,0.000213553,0.707254
1581234299.049738686,0.541985,0.000507501,0.686653,-0.000301639,0.706967,0.000219115,0.707247
1581234299.056577393,0.541812,0.000517108,0.686646,-0.000317468,0.706974,0.000219665,0.70724
1581234299.062889170,0.541663,0.000524786,0.686645,-0.000334149,0.706977,0.00021497,0.707237
1581234299.069646530,0.541489,0.000528546,0.686645,-0.000349833,0.706979,0.00020621,0.707234
1581234299.111951525,0.540415,0.00047412,0.686624,-0.000324215,0.707011,0.000165859,0.707202
1581234299.118098408,0.54024,0.000462756,0.686619,-0.000313574,0.707018,0.000163158,0.707196
1581234299.124779591,0.540091,0.000453075,0.686619,-0.000307794,0.70702,0.000156963,0.707194
1581234299.131568615,0.539914,0.000444107,0.686625,-0.000309963,0.707018,0.000142359,0.707196
1581234299.180864650,0.538714,0.000420906,0.686608,-0.000291737,0.707043,0.000131591,0.70717
1581234299.187508078,0.53854,0.000419425,0.68661,-0.000288176,0.707043,0.000134441,0.70717
1581234299.193835353,0.53839,0.000418252,0.686612,-0.000286222,0.707042,0.00013489,0.707171
1581234299.200800634,0.538214,0.000415665,0.686614,-0.000284614,0.707042,0.000130881,0.707172
1581234299.207539706,0.538039,0.000413802,0.686612,-0.000281602,0.707045,0.000129442,0.707169
1581234299.213702195,0.537891,0.000412292,0.686608,-0.000273585,0.707049,0.000134528,0.707165
1581234299.220713971,0.537716,0.000415892,0.686607,-0.000268207,0.70705,0.000143646,0.707163
1581234299.226890736,0.537565,0.000420157,0.686609,-0.00026431,0.707047,0.000151188,0.707167
1581234299.233543156,0.537386,0.000426418,0.68661,-0.000264984,0.707044,0.000155328,0.70717
1581234299.239906963,0.537235,0.000431004,0.686608,-0.000264993,0.707043,0.000159334,0.70717
1581234299.246765961,0.537061,0.000436202,0.686607,-0.000264188,0.707042,0.000166691,0.707171
1581234299.253677625,0.536889,0.000440979,0.686606,-0.000263196,0.707042,0.000173827,0.707172
1581234299.295940487,0.535808,0.00044895,0.686606,-0.000275512,0.707037,0.000168066,0.707176
1581234299.302666814,0.53563,0.000444374,0.68661,-0.000272255,0.707033,0.000163844,0.707181
1581234299.308724492,0.535479,0.0004405,0.686611,-0.000268138,0.70703,0.000162713,0.707184
1581234299.315611464,0.535306,0.00043667,0.686616,-0.000260743,0.707024,0.000166528,0.70719
1581234299.321781218,0.535158,0.000434818,0.686618,-0.000259763,0.707019,0.000166476,0.707194
1581234299.328539055,0.53498,0.000435386,0.68662,-0.000267065,0.707015,0.000160267,0.707198
1581234299.335268124,0.534827,0.00043791,0.686623,-0.000273713,0.707011,0.000156519,0.707202
1581234299.340923281,0.534652,0.000438577,0.686625,-0.000273378,0.707006,0.000158057,0.707207
1581234299.347637359,0.534504,0.000438234,0.686628,-0.000270198,0.707001,0.000161675,0.707213
1581234299.353842147,0.534355,0.000436322,0.686631,-0.000265059,0.706995,0.000164504,0.707219
1581234299.360602842,0.534179,0.000435903,0.686631,-0.000268472,0.706991,0.000159811,0.707222
1581234299.436719634,0.533128,0.000428669,0.686622,-0.000291263,0.706992,0.000132475,0.707222
1581234299.443714531,0.532132,0.000442104,0.686606,-0.000316182,0.707023,0.000128644,0.707191
1581234299.449734267,0.531983,0.0004468,0.686605,-0.000319655,0.707026,0.000134197,0.707188
1581234299.456638100,0.531807,0.000452163,0.686606,-0.000323536,0.707028,0.000139144,0.707186
1581234299.462983871,0.531656,0.000457396,0.686603,-0.000325747,0.707033,0.000143253,0.707181
1581234299.469607502,0.531483,0.000461845,0.686596,-0.000329853,0.70704,0.000143497,0.707173
1581234299.476891039,0.531284,0.000464865,0.686592,-0.000324106,0.707047,0.000150534,0.707167
1581234299.483618063,0.531134,0.000463801,0.686587,-0.00030983,0.707053,0.000160969,0.707161
1581234299.489924659,0.530958,0.000462424,0.686584,-0.000290463,0.707057,0.000174684,0.707156
1581234299.496680765,0.530807,0.000460224,0.686585,-0.000279551,0.707059,0.000179167,0.707154
1581234299.502966518,0.530634,0.000458412,0.686588,-0.000273307,0.707059,0.000180133,0.707154
1581234299.509693291,0.530487,0.000457409,0.686592,-0.000265823,0.707058,0.000183972,0.707155
1581234299.552075157,0.52944,0.000470183,0.686607,-0.000260013,0.707044,0.000202437,0.70717
1581234299.558822524,0.529263,0.000470229,0.686614,-0.000256356,0.707032,0.000204539,0.707181
1581234299.565786543,0.529088,0.000470318,0.686619,-0.000261269,0.707023,0.000199777,0.707191
1581234299.573714419,0.528916,0.000469077,0.686622,-0.000268614,0.707015,0.000193209,0.707199
1581234299.580703445,0.528719,0.000468437,0.686624,-0.000273667,0.707007,0.000190143,0.707207
1581234299.587451295,0.528541,0.000469408,0.68663,-0.000283586,0.706998,0.000183753,0.707216
1581234299.593727638,0.528389,0.000469964,0.686631,-0.000297361,0.706994,0.000173427,0.707219
1581234299.634855493,0.527365,0.000475114,0.686645,-0.000288462,0.706977,0.0001942,0.707236
1581234299.641010878,0.527193,0.000477859,0.686644,-0.000274338,0.706981,0.000211983,0.707233
1581234299.647908665,0.527045,0.000480561,0.68664,-0.000262585,0.706986,0.000227534,0.707228
1581234299.654758314,0.526868,0.000486097,0.686642,-0.000262005,0.706987,0.000235524,0.707227
1581234299.696934031,0.526715,0.000489317,0.686642,-0.000266578,0.706989,0.000235245,0.707225
1581234299.703928688,0.525643,0.000474548,0.686629,-0.000291088,0.70701,0.00018833,0.707203
1581234299.710745128,0.52547,0.000470639,0.686626,-0.00029127,0.707014,0.000183028,0.7072
1581234299.717003859,0.525295,0.000469278,0.686624,-0.000295082,0.707017,0.000178674,0.707197
1581234299.723704672,0.525144,0.000470095,0.686624,-0.000307923,0.707019,0.0001681,0.707195
1581234299.729976320,0.524969,0.000469015,0.686628,-0.000323807,0.707017,0.000152286,0.707196
1581234299.736761027,0.524821,0.000467675,0.686627,-0.000322933,0.707019,0.000152875,0.707195
1581234299.742970077,0.524647,0.000464068,0.686626,-0.000304627,0.707021,0.00016675,0.707192
1581234299.749886394,0.524496,0.000461138,0.686621,-0.00028842,0.707026,0.000179025,0.707188
1581234299.756608151,0.524323,0.00045756,0.686615,-0.00027752,0.707031,0.000184855,0.707183
1581234299.762978536,0.524173,0.000454394,0.686616,-0.000274612,0.707032,0.000183155,0.707182
1581234299.801934377,0.523175,0.000444377,0.686607,-0.00023562,0.707043,0.000207783,0.707171
1581234299.812488009,0.522924,0.000448229,0.686602,-0.000219193,0.707048,0.000227907,0.707165
1581234299.818954169,0.522772,0.000453323,0.6866,-0.000222932,0.70705,0.000230056,0.707164
1581234299.825699533,0.522598,0.000458778,0.6866,-0.00023438,0.707051,0.00022541,0.707163
1581234299.832012718,0.522426,0.000466223,0.686603,-0.000242989,0.70705,0.00022649,0.707164
1581234299.839021304,0.522276,0.000473239,0.686605,-0.000246348,0.707049,0.000232168,0.707165
1581234299.845832603,0.522099,0.000481347,0.686607,-0.000245585,0.707048,0.000242565,0.707165
1581234299.852569973,0.521923,0.000489233,0.686606,-0.000258384,0.707049,0.000240585,0.707164
1581234299.859011921,0.521774,0.000495097,0.686602,-0.000271675,0.707053,0.000236538,0.707161
1581234299.865859825,0.521601,0.000499848,0.686594,-0.000283389,0.707058,0.000233238,0.707155
1581234299.873368346,0.52145,0.000501657,0.686592,-0.000283745,0.70706,0.000235027,0.707153
