timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581235427.125058206,-0.216135,0.0936051,0.234487,-1.71097,0.0730357,-0.232321,-0.0926613
1581235427.132541216,-0.216204,0.0931268,0.234488,-1.71148,0.0726934,-0.232342,-0.092209
1581235427.139121566,-0.216253,0.0927749,0.234489,-1.71187,0.0724325,-0.232373,-0.0918747
1581235427.145965528,-0.216303,0.092412,0.23449,-1.71226,0.0721691,-0.232413,-0.0915499
1581235427.152328911,-0.216362,0.0919838,0.234491,-1.71271,0.0718529,-0.232457,-0.0911582
1581235427.159009438,-0.21642,0.0915564,0.234491,-1.71317,0.0715384,-0.232497,-0.0907519
1581235427.165406454,-0.216471,0.0911976,0.23449,-1.71355,0.0712758,-0.232531,-0.0903945
1581235427.172009101,-0.216529,0.0907873,0.234489,-1.714,0.0709689,-0.232568,-0.0899889
1581235427.215082677,-0.216579,0.0904298,0.234489,-1.71438,0.0707024,-0.232599,-0.0896575
1581235427.260357768,-0.21754,0.0854307,0.23449,-1.71968,0.0670527,-0.232989,-0.0850167
1581235427.266452404,-0.217644,0.0850168,0.234488,-1.72012,0.0667517,-0.233022,-0.0846164
1581235427.273364554,-0.217729,0.0846626,0.234488,-1.72051,0.066493,-0.233053,-0.084273
1581235427.280023809,-0.217823,0.084241,0.234489,-1.72097,0.0661834,-0.233092,-0.0838843
1581235427.286276846,-0.217902,0.0838796,0.234491,-1.72135,0.0659126,-0.233126,-0.083573
1581235427.292421232,-0.217991,0.0834587,0.234491,-1.7218,0.0655846,-0.233169,-0.0831978
1581235427.299114076,-0.218061,0.0831042,0.234489,-1.72218,0.0653077,-0.23321,-0.082855
1581235427.305436183,-0.218136,0.0826888,0.234486,-1.72262,0.0649941,-0.233261,-0.0824374
1581235427.312023498,-0.218193,0.0823249,0.234487,-1.723,0.064729,-0.233309,-0.0820879
1581235427.318181366,-0.218247,0.0819666,0.234488,-1.72337,0.0644799,-0.233359,-0.0817572
1581235427.324571192,-0.218308,0.0815482,0.234489,-1.7238,0.0641995,-0.23342,-0.0813867
1581235427.369200635,-0.218673,0.0789728,0.234489,-1.72647,0.0624277,-0.233517,-0.078952
1581235427.375507712,-0.218735,0.0785517,0.234488,-1.72691,0.0621267,-0.233524,-0.0785429
1581235427.382169352,-0.218786,0.0781851,0.234488,-1.72729,0.0618742,-0.23353,-0.0781871
1581235427.388483570,-0.218846,0.0777632,0.234489,-1.72773,0.0615797,-0.233537,-0.077798
1581235427.395297302,-0.218895,0.0774093,0.23449,-1.72811,0.0613282,-0.233545,-0.07747
1581235427.402126349,-0.218954,0.0769909,0.23449,-1.72855,0.0610413,-0.233553,-0.0770833
1581235427.408296871,-0.219013,0.0766298,0.23449,-1.72893,0.0607905,-0.233559,-0.0767416
1581235427.415049274,-0.219092,0.0762049,0.23449,-1.72936,0.0604812,-0.233568,-0.0763367
1581235427.421434532,-0.219168,0.0758445,0.23449,-1.72973,0.0602021,-0.233587,-0.0759899
1581235427.429085980,-0.219261,0.0754327,0.23449,-1.73017,0.059869,-0.233626,-0.0756037
1581235427.435446368,-0.219359,0.0750181,0.23449,-1.73061,0.0595262,-0.233677,-0.0752074
1581235427.478657153,-0.219464,0.0745939,0.23449,-1.73105,0.0591806,-0.233724,-0.0748029
1581235427.484505776,-0.220111,0.0719321,0.234488,-1.73382,0.0571586,-0.234005,-0.0723218
1581235427.491090181,-0.220173,0.0715748,0.234487,-1.7342,0.0568984,-0.234039,-0.0719904
1581235427.497307866,-0.220232,0.0712218,0.234487,-1.73458,0.0566333,-0.234072,-0.0716496
1581235427.504024488,-0.220297,0.0708073,0.234488,-1.73502,0.0563168,-0.234109,-0.0712436
1581235427.510268294,-0.220349,0.0704409,0.234489,-1.7354,0.0560464,-0.234136,-0.0708779
1581235427.516429877,-0.220409,0.0700169,0.234489,-1.73585,0.0557295,-0.234154,-0.0704626
1581235427.522572982,-0.220459,0.0696574,0.234489,-1.73622,0.0554601,-0.234164,-0.070119
1581235427.530365526,-0.220519,0.0692441,0.234489,-1.73666,0.0551528,-0.234174,-0.0697284
1581235427.572004565,-0.220871,0.066843,0.234489,-1.73916,0.0534002,-0.234234,-0.0674381
1581235427.578594480,-0.220934,0.0664218,0.234489,-1.73959,0.0530717,-0.234249,-0.0670232
1581235427.585283950,-0.220996,0.0659946,0.23449,-1.74004,0.0527409,-0.234262,-0.0665971
1581235427.627650006,-0.221082,0.0653996,0.234489,-1.74068,0.052284,-0.234282,-0.0660333
1581235427.634536045,-0.221559,0.0630654,0.234488,-1.74313,0.0506201,-0.234345,-0.0638321
1581235427.641200170,-0.22166,0.0626399,0.234488,-1.74356,0.0503196,-0.234375,-0.0634442
1581235427.647428650,-0.221748,0.0622815,0.234489,-1.74394,0.0500574,-0.234407,-0.0630872
1581235427.654171225,-0.22185,0.0618617,0.23449,-1.74438,0.0497467,-0.234443,-0.062659
1581235427.660438948,-0.221949,0.0614416,0.234489,-1.74483,0.0494357,-0.234479,-0.0622534
1581235427.667132249,-0.222031,0.0610822,0.234489,-1.7452,0.0491736,-0.234512,-0.0619255
1581235427.673867329,-0.222112,0.0607149,0.234488,-1.74557,0.0489156,-0.234542,-0.0615997
1581235427.680234712,-0.222199,0.0602892,0.234488,-1.746,0.0486113,-0.234572,-0.0611899
1581235427.719231735,-0.222272,0.0599303,0.234489,-1.74638,0.0483483,-0.234593,-0.0608259
1581235427.725428912,-0.222747,0.0575189,0.234489,-1.7489,0.0465864,-0.234688,-0.0584833
1581235427.733155772,-0.222836,0.0570324,0.234488,-1.74939,0.0462189,-0.234705,-0.0580289
1581235427.776457871,-0.223272,0.0544875,0.23449,-1.75203,0.0443339,-0.234805,-0.055596
1581235427.783122003,-0.223342,0.0540622,0.234489,-1.75247,0.0440172,-0.234824,-0.0551818
1581235427.789438728,-0.223402,0.0537042,0.234489,-1.75284,0.0437298,-0.234838,-0.0548279
1581235427.796007643,-0.223474,0.0532885,0.234489,-1.75327,0.0433944,-0.234856,-0.0544284
1581235427.802486053,-0.223535,0.0529192,0.234489,-1.75364,0.0431109,-0.234875,-0.0540919
1581235427.809061243,-0.223609,0.0524881,0.234489,-1.75408,0.0427775,-0.234896,-0.053699
1581235427.815349575,-0.223673,0.0521268,0.23449,-1.75447,0.0424915,-0.234915,-0.0533429
1581235427.822075032,-0.223754,0.051711,0.234489,-1.7549,0.0421652,-0.23494,-0.0529304
1581235427.829498843,-0.223839,0.0513007,0.23449,-1.75533,0.0418372,-0.234965,-0.0525233
1581235427.836145551,-0.223928,0.0508717,0.234491,-1.75577,0.0415072,-0.234994,-0.0521232
1581235427.842588318,-0.224005,0.0504998,0.23449,-1.75614,0.0412254,-0.235019,-0.0517706
1581235427.886101471,-0.224525,0.0478436,0.234489,-1.75886,0.039104,-0.235211,-0.0491336
1581235427.892572449,-0.224596,0.0474869,0.234489,-1.75923,0.0388336,-0.23524,-0.0487732
1581235427.899155415,-0.224678,0.0470674,0.234489,-1.75966,0.0385293,-0.235271,-0.0483822
1581235427.905404768,-0.22475,0.0466993,0.23449,-1.76004,0.0382648,-0.235298,-0.0480498
1581235427.912158517,-0.224831,0.0462726,0.23449,-1.76048,0.0379499,-0.235331,-0.047638
1581235427.918435086,-0.224902,0.0459157,0.234489,-1.76085,0.0376796,-0.235343,-0.0472684
1581235427.925245123,-0.224978,0.045501,0.234487,-1.76128,0.0373572,-0.235344,-0.0468381
1581235427.932559812,-0.225052,0.0450823,0.234487,-1.76172,0.0370311,-0.235344,-0.0464332
1581235427.939235337,-0.225126,0.0446583,0.234489,-1.76216,0.0367095,-0.235345,-0.0460453
1581235427.946150125,-0.2252,0.0442332,0.234491,-1.76259,0.0363906,-0.235347,-0.0456444
1581235427.952284313,-0.225262,0.0438729,0.23449,-1.76295,0.0361165,-0.235349,-0.0452838
1581235427.958571249,-0.225334,0.0434546,0.234489,-1.76338,0.0357951,-0.235352,-0.0448622
1581235428.001568618,-0.225728,0.0409102,0.234488,-1.76598,0.0338107,-0.235372,-0.0423949
1581235428.008345088,-0.225793,0.0404864,0.23449,-1.76641,0.0334759,-0.235378,-0.0420043
1581235428.015099057,-0.225859,0.0400647,0.234491,-1.76684,0.0331503,-0.235383,-0.0415869
1581235428.021450011,-0.225919,0.0397036,0.234491,-1.76721,0.0328741,-0.235387,-0.0412139
1581235428.029158528,-0.226006,0.0392193,0.23449,-1.76771,0.0325113,-0.235394,-0.0407256
1581235428.035577244,-0.226071,0.038849,0.234489,-1.76809,0.0322425,-0.2354,-0.040378
1581235428.048500233,-0.226229,0.0380058,0.234488,-1.76893,0.0316099,-0.235423,-0.0395571
1581235428.055269529,-0.226295,0.0376422,0.234488,-1.76929,0.0313308,-0.235435,-0.0391866
1581235428.061539875,-0.226369,0.0372144,0.234488,-1.76972,0.0309963,-0.235449,-0.038754
1581235428.068139192,-0.226433,0.0368446,0.234489,-1.77009,0.0307098,-0.235462,-0.0384073
1581235428.075212347,-0.226495,0.0364825,0.234489,-1.77046,0.0304297,-0.235474,-0.0380632
1581235428.117463161,-0.226598,0.0358872,0.23449,-1.77108,0.029967,-0.235494,-0.0374674
1581235428.124576404,-0.227046,0.0334564,0.234489,-1.77354,0.0281641,-0.235581,-0.0350666
1581235428.165263598,-0.227551,0.0309544,0.23449,-1.77605,0.0262315,-0.235644,-0.0325998
1581235428.171648102,-0.227618,0.0305876,0.234489,-1.77641,0.0259686,-0.235653,-0.0322297
1581235428.178229865,-0.227696,0.0301671,0.234488,-1.77684,0.0256577,-0.235664,-0.0317834
1581235428.185077398,-0.227761,0.0298104,0.234488,-1.7772,0.0253848,-0.235675,-0.0313931
1581235428.191439672,-0.227838,0.0293883,0.234489,-1.77763,0.0250565,-0.235688,-0.0309551
1581235428.198097526,-0.227914,0.0289523,0.23449,-1.77806,0.024707,-0.2357,-0.0305335
1581235428.205044020,-0.227992,0.028525,0.23449,-1.77849,0.0243614,-0.235711,-0.0301005
1581235428.211330699,-0.228059,0.028162,0.234489,-1.77885,0.0240655,-0.23572,-0.0297194
1581235428.217584839,-0.228131,0.0278026,0.234489,-1.77922,0.0237767,-0.235728,-0.0293374
1581235428.224294335,-0.228217,0.0273801,0.23449,-1.77965,0.0234419,-0.235737,-0.0289105
1581235428.267307437,-0.228753,0.024766,0.234491,-1.78228,0.0213493,-0.23578,-0.0263272
1581235428.312347507,-0.22933,0.0219803,0.234488,-1.78507,0.0191097,-0.235833,-0.0235313
1581235428.318563668,-0.229419,0.0215525,0.234488,-1.78549,0.0187779,-0.235841,-0.0230928
1581235428.325143018,-0.229493,0.0211817,0.234489,-1.78586,0.0184852,-0.235848,-0.0227388
1581235428.334068934,-0.229577,0.020759,0.234489,-1.78629,0.018142,-0.235855,-0.0223308
1581235428.339123230,-0.229659,0.0203345,0.234489,-1.78671,0.017806,-0.235862,-0.0218948
1581235428.345416080,-0.229724,0.0199727,0.234489,-1.78708,0.0175219,-0.235868,-0.0215114
1581235428.351528325,-0.2298,0.0195454,0.234488,-1.78751,0.0171883,-0.235874,-0.0210701
1581235428.358134923,-0.22986,0.0191741,0.234488,-1.78788,0.0168992,-0.235879,-0.0207144
1581235428.364541823,-0.229931,0.0187511,0.234488,-1.7883,0.0165657,-0.235885,-0.0202979
1581235428.371212444,-0.229988,0.0183908,0.234489,-1.78865,0.0162774,-0.23589,-0.019927
1581235428.414625346,-0.230054,0.0179638,0.234489,-1.78907,0.0159369,-0.235898,-0.0194777
1581235428.421289445,-0.230489,0.0154008,0.23449,-1.79163,0.0138762,-0.235919,-0.0168932
1581235428.428634495,-0.230572,0.0149759,0.234489,-1.79205,0.0135387,-0.23592,-0.0164711
1581235428.435297329,-0.230654,0.0145697,0.234488,-1.79245,0.0132132,-0.235922,-0.0160478
1581235428.442166152,-0.230733,0.0141757,0.234489,-1.79282,0.0129054,-0.235924,-0.0156415
1581235428.448367565,-0.230799,0.0138377,0.234489,-1.79312,0.0126488,-0.235925,-0.0153194
1581235428.455128773,-0.230873,0.0134495,0.234489,-1.79344,0.0123511,-0.235926,-0.0150102
