timestamp,posx,posy,posz,ox,oy,oz, ow
1581235242.349353927,0.552041,0.000501557,0.686559,-0.000288264,0.707103,0.000259082,0.70711
1581235242.356208440,0.551864,0.000513934,0.686557,-0.000290716,0.707105,0.000271855,0.707109
1581235242.362237007,0.551715,0.000523221,0.686556,-0.000287138,0.707106,0.000287138,0.707107
1581235242.368524898,0.551567,0.000528185,0.686553,-0.000288034,0.707109,0.000293765,0.707104
1581235242.375228828,0.551393,0.000530016,0.686552,-0.000296688,0.707111,0.00028855,0.707102
1581235242.420269166,0.550288,0.000456773,0.686565,-0.000229957,0.707099,0.000249378,0.707115
1581235242.427028469,0.550114,0.000439902,0.686565,-0.000214645,0.707097,0.000240973,0.707117
1581235242.433396381,0.549965,0.000427475,0.686564,-0.000199186,0.707097,0.000239007,0.707117
1581235242.440306670,0.54979,0.000415856,0.686558,-0.000182393,0.707099,0.000238695,0.707114
1581235242.447023248,0.549614,0.00040695,0.686556,-0.000181687,0.707098,0.000226973,0.707115
1581235242.453452984,0.549464,0.000401196,0.686557,-0.000188374,0.707097,0.000213447,0.707116
1581235242.460183319,0.54929,0.000395891,0.686556,-0.000192139,0.707098,0.000203887,0.707115
1581235242.466532325,0.549117,0.000394842,0.686555,-0.000185588,0.707098,0.000209379,0.707115
1581235242.473328214,0.548967,0.00039729,0.686554,-0.00017939,0.707098,0.000218381,0.707115
1581235242.514154270,0.547942,0.00045228,0.686557,-0.000190062,0.707084,0.000268549,0.70713
1581235242.521463433,0.54777,0.000461662,0.68656,-0.000196013,0.707077,0.000273726,0.707137
1581235242.565187416,0.546672,0.000519325,0.686572,-0.000231247,0.707052,0.000308585,0.707162
1581235242.571513380,0.546522,0.000520066,0.686572,-0.000229573,0.707058,0.000311285,0.707156
1581235242.578322571,0.546345,0.000517383,0.686574,-0.000228196,0.707062,0.000310541,0.707152
1581235242.585177912,0.546171,0.000509683,0.686575,-0.000227377,0.707067,0.00030432,0.707146
1581235242.591547180,0.546024,0.00050032,0.68657,-0.000233304,0.707075,0.000290231,0.707139
1581235242.598334293,0.545851,0.000488048,0.68657,-0.000239084,0.707079,0.000273545,0.707134
1581235242.604587681,0.545675,0.000472423,0.68657,-0.000241538,0.707084,0.000255879,0.707129
1581235242.611136358,0.545523,0.000456489,0.686572,-0.000243703,0.707088,0.000236922,0.707126
1581235242.619127983,0.545346,0.000438114,0.686566,-0.000245417,0.707096,0.000215164,0.707118
1581235242.626105148,0.545148,0.00041772,0.686558,-0.000248352,0.707106,0.000190052,0.707108
1581235242.632982384,0.544974,0.000402717,0.686557,-0.000247137,0.707111,0.000174015,0.707103
1581235242.639202798,0.544822,0.000395568,0.686562,-0.000240985,0.70711,0.00017047,0.707104
1581235242.682467809,0.543746,0.000429242,0.686564,-0.000252827,0.707091,0.000200789,0.707122
1581235242.689050705,0.543573,0.000438929,0.686563,-0.000256633,0.70709,0.000208632,0.707124
1581235242.695456857,0.543425,0.000446224,0.686564,-0.00025903,0.707086,0.00021461,0.707127
1581235242.702208056,0.543252,0.0004549,0.686566,-0.000253957,0.707082,0.000228863,0.707132
1581235242.709556037,0.543075,0.000463443,0.686573,-0.000245313,0.707074,0.000245471,0.70714
1581235242.716298598,0.542899,0.000471542,0.686572,-0.000239618,0.707072,0.000259364,0.707141
1581235242.723503589,0.5427,0.000479125,0.68657,-0.000244282,0.70707,0.000262151,0.707143
1581235242.730558387,0.542527,0.000485597,0.686571,-0.000254111,0.707067,0.000260097,0.707146
1581235242.737279587,0.542377,0.00049232,0.686577,-0.000260418,0.70706,0.000263041,0.707154
1581235242.776272873,0.541378,0.000516684,0.686563,-0.000287864,0.707067,0.000272439,0.707146
1581235242.782470174,0.541227,0.000510392,0.686561,-0.000278679,0.70707,0.000272576,0.707143
1581235242.826395429,0.541054,0.000501449,0.686553,-0.000272976,0.707077,0.000266874,0.707137
1581235242.832639501,0.539981,0.000426086,0.686544,-0.000225628,0.707096,0.000213866,0.707117
1581235242.839500747,0.539804,0.000420303,0.686546,-0.000222212,0.707097,0.000208358,0.707116
1581235242.846421567,0.539655,0.000416109,0.686541,-0.000212202,0.707103,0.000212784,0.707111
1581235242.853105307,0.53948,0.000412775,0.686535,-0.000198736,0.70711,0.000221676,0.707104
1581235242.859584027,0.539331,0.000409808,0.686531,-0.000193933,0.707115,0.000222425,0.707098
1581235242.866329273,0.539157,0.000405551,0.68653,-0.000192167,0.707119,0.000218133,0.707094
1581235242.873045536,0.538979,0.00040301,0.686527,-0.000193981,0.707125,0.000212831,0.707089
1581235242.879370044,0.538829,0.000402569,0.686526,-0.000191399,0.707129,0.000215495,0.707085
1581235242.886305791,0.538657,0.00040593,0.686522,-0.000189263,0.707134,0.000223309,0.707079
1581235242.893077284,0.538483,0.000410253,0.686529,-0.000195679,0.707132,0.0002239,0.707081
1581235242.899266697,0.538333,0.0004146,0.686533,-0.000202781,0.707132,0.000222733,0.707082
1581235242.942612925,0.537255,0.000441443,0.686564,-0.0002063,0.707092,0.000245382,0.707121
1581235242.949372032,0.537082,0.000445628,0.686566,-0.000205511,0.707091,0.0002516,0.707122
1581235242.956164597,0.53691,0.000449778,0.686566,-0.000205895,0.70709,0.000256944,0.707123
1581235242.962426554,0.536759,0.000453373,0.68657,-0.000211316,0.707088,0.000255881,0.707126
1581235242.969193958,0.536581,0.000459014,0.686573,-0.000222453,0.707087,0.000251876,0.707127
1581235242.975530926,0.536429,0.000462784,0.686573,-0.000226352,0.707087,0.000252709,0.707126
1581235242.982348763,0.536256,0.000464996,0.68657,-0.0002276,0.707091,0.000255303,0.707123
1581235243.023182250,0.535236,0.000440637,0.686578,-0.000210569,0.70709,0.000244683,0.707124
1581235243.030236690,0.535086,0.000439403,0.686577,-0.000216693,0.707092,0.000238487,0.707122
1581235243.036582938,0.534882,0.0004404,0.686581,-0.000222103,0.70709,0.000233993,0.707124
1581235243.043308367,0.534732,0.000441405,0.686583,-0.000220671,0.707089,0.000237055,0.707125
1581235243.089207815,0.534558,0.0004406,0.686586,-0.000214675,0.707087,0.000242787,0.707127
1581235243.093274067,0.533487,0.000429577,0.686583,-0.000223248,0.707078,0.000224379,0.707135
1581235243.100197724,0.533312,0.00042891,0.686584,-0.000235008,0.707074,0.000212372,0.707139
1581235243.106431214,0.533161,0.000428097,0.686584,-0.000242763,0.707072,0.000203804,0.707142
1581235243.113093080,0.532987,0.000426926,0.686585,-0.000240097,0.707068,0.000205126,0.707145
1581235243.120515956,0.532814,0.000425043,0.686583,-0.000237087,0.707066,0.000206085,0.707148
1581235243.127311548,0.532639,0.000426184,0.686584,-0.000240631,0.707062,0.000203804,0.707152
1581235243.134172659,0.532464,0.000428817,0.686583,-0.00025129,0.707059,0.000196094,0.707154
1581235243.140476121,0.532314,0.000432778,0.686584,-0.000260115,0.707055,0.000192688,0.707159
1581235243.147130666,0.53214,0.000437447,0.686591,-0.000261548,0.707047,0.000198299,0.707167
1581235243.153535944,0.531992,0.000441913,0.686592,-0.000263726,0.707042,0.000204148,0.707171
1581235243.160532466,0.531815,0.000446745,0.686595,-0.000272814,0.707035,0.00020304,0.707178
1581235243.203166331,0.530764,0.000453767,0.686576,-0.0002494,0.707067,0.000225252,0.707147
1581235243.209592846,0.530567,0.000451852,0.686574,-0.000240059,0.707071,0.000230123,0.707143
1581235243.216274957,0.530418,0.000451962,0.686577,-0.000230646,0.707071,0.000238154,0.707142
1581235243.227335916,0.530141,0.000454882,0.686575,-0.000225062,0.707077,0.000246711,0.707137
1581235243.234315181,0.529964,0.000457473,0.686577,-0.000230654,0.707079,0.000243663,0.707135
1581235243.241147720,0.529791,0.000459437,0.686573,-0.000231583,0.707084,0.000244272,0.70713
1581235243.247531942,0.529643,0.000460944,0.686569,-0.000226285,0.707088,0.000250521,0.707125
1581235243.293117852,0.528488,0.000461262,0.686559,-0.000249233,0.707107,0.000234699,0.707106
1581235243.299330301,0.528336,0.000461577,0.686559,-0.000269843,0.707108,0.000218677,0.707106
1581235243.306108778,0.528163,0.000460466,0.686557,-0.000277617,0.70711,0.000213892,0.707104
1581235243.312411205,0.528016,0.000458719,0.686555,-0.000272524,0.70711,0.000220058,0.707103
1581235243.320215634,0.527817,0.000459883,0.686556,-0.000266698,0.707108,0.000229086,0.707106
1581235243.363554500,0.526738,0.000480225,0.686568,-0.000239653,0.707088,0.000282057,0.707125
1581235243.370484723,0.526564,0.000482056,0.68657,-0.000235734,0.707084,0.000288626,0.707129
1581235243.377115462,0.526391,0.000480423,0.68657,-0.000233135,0.707081,0.000288969,0.707132
1581235243.383546709,0.526241,0.000477838,0.686565,-0.000239081,0.707083,0.000278971,0.707131
1581235243.390311034,0.526066,0.000474721,0.686561,-0.000256484,0.707083,0.000256394,0.70713
1581235243.430809250,0.525041,0.000460018,0.686555,-0.000309406,0.707084,0.000188128,0.707129
1581235243.437127605,0.524868,0.000457406,0.686553,-0.000292228,0.707085,0.000201709,0.707129
1581235243.443353234,0.524719,0.000453636,0.68655,-0.000268857,0.707087,0.00021882,0.707127
1581235243.450110567,0.524544,0.000449038,0.686547,-0.000241857,0.707089,0.000236827,0.707125
1581235243.456181278,0.524394,0.000445496,0.686545,-0.000230165,0.70709,0.000241188,0.707124
1581235243.462423354,0.524246,0.000441641,0.686544,-0.000219316,0.70709,0.000244989,0.707124
1581235243.506312512,0.523171,0.00042828,0.686536,-0.000136948,0.707093,0.000298187,0.707121
1581235243.521071895,0.522996,0.000431063,0.686534,-0.000131395,0.707094,0.000306281,0.707119
1581235243.527255721,0.522644,0.000441891,0.686538,-0.000160447,0.707091,0.000288333,0.707123
1581235243.533621242,0.522496,0.000448009,0.686539,-0.000169685,0.70709,0.000287161,0.707124
1581235243.540305265,0.522321,0.000456209,0.686541,-0.000183948,0.707088,0.000285429,0.707125
1581235243.546558434,0.522145,0.000465429,0.686543,-0.000196858,0.707087,0.000286282,0.707126
1581235243.553228669,0.521992,0.000473355,0.686545,-0.000217932,0.707086,0.000277239,0.707128
1581235243.559543616,0.521817,0.000481394,0.686544,-0.000243095,0.707087,0.000265767,0.707127
1581235243.566431753,0.521669,0.000485811,0.68654,-0.000256718,0.70709,0.000260946,0.707124
