timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581235067.018164583,-0.216101,0.0939173,0.234492,-1.71035,0.0732263,-0.232074,-0.0931289
1581235067.024870750,-0.216162,0.0934927,0.234492,-1.7108,0.0729196,-0.232107,-0.092736
1581235067.031271424,-0.216221,0.0930773,0.234493,-1.71125,0.0726128,-0.232139,-0.0923387
1581235067.037933333,-0.21627,0.0927226,0.234494,-1.71163,0.0723474,-0.232163,-0.0920005
1581235067.086737469,-0.216674,0.0897596,0.234494,-1.71479,0.0701643,-0.232373,-0.0892333
1581235067.093141514,-0.216721,0.0893976,0.234494,-1.71519,0.0699043,-0.232398,-0.088886
1581235067.099795786,-0.216777,0.0889816,0.234494,-1.71563,0.0696007,-0.232424,-0.0884749
1581235067.106571705,-0.216844,0.0885704,0.234495,-1.71608,0.0692908,-0.23246,-0.0880695
1581235067.113955339,-0.21692,0.0881471,0.234498,-1.71653,0.0689727,-0.232507,-0.0876943
1581235067.120730851,-0.217001,0.0877161,0.234498,-1.71698,0.0686565,-0.232555,-0.0873236
1581235067.126882186,-0.217077,0.0873546,0.234497,-1.71736,0.0683841,-0.232589,-0.0869876
1581235067.169711508,-0.217173,0.08694,0.234494,-1.7178,0.0680842,-0.232626,-0.0865769
1581235067.176145731,-0.217793,0.0844251,0.234493,-1.72048,0.0663659,-0.232851,-0.084223
1581235067.182711486,-0.217887,0.0840025,0.234495,-1.72094,0.0660645,-0.232885,-0.0838359
1581235067.189055813,-0.217964,0.083641,0.234495,-1.72132,0.0657955,-0.232914,-0.0835206
1581235067.195664228,-0.218049,0.0832241,0.234494,-1.72177,0.0654841,-0.232947,-0.0831413
1581235067.238918219,-0.218451,0.0806019,0.234494,-1.72457,0.0635855,-0.233189,-0.0806408
1581235067.245884650,-0.218508,0.0801802,0.234494,-1.72502,0.0632931,-0.233235,-0.0802232
1581235067.252124247,-0.218567,0.0797617,0.234495,-1.72547,0.0629968,-0.233287,-0.0798287
1581235067.258653256,-0.218617,0.0794065,0.234495,-1.72584,0.0627368,-0.233331,-0.0794978
1581235067.264945679,-0.218668,0.0790511,0.234494,-1.72622,0.062471,-0.233357,-0.0791688
1581235067.271077648,-0.218729,0.0786317,0.234493,-1.72666,0.0621612,-0.233372,-0.0787646
1581235067.277647227,-0.21878,0.0782669,0.234493,-1.72704,0.0619027,-0.233379,-0.0784115
1581235067.289122030,-0.218861,0.0776657,0.234494,-1.72768,0.061478,-0.233391,-0.0778397
1581235067.295831369,-0.218917,0.0772519,0.234495,-1.72813,0.0611839,-0.233402,-0.0774578
1581235067.302670463,-0.218986,0.0768324,0.234495,-1.72858,0.0608943,-0.233414,-0.07707
1581235067.309945017,-0.219052,0.076469,0.234496,-1.72896,0.0606445,-0.233428,-0.076727
1581235067.348876542,-0.219642,0.0739989,0.234494,-1.73154,0.0586746,-0.233536,-0.0743834
1581235067.355912001,-0.219752,0.0735781,0.234493,-1.732,0.0583424,-0.233552,-0.0739934
1581235067.362616292,-0.219861,0.0731656,0.234493,-1.73244,0.0580175,-0.233569,-0.0736111
1581235067.369037588,-0.219949,0.072803,0.234494,-1.73282,0.0577444,-0.233585,-0.0732782
1581235067.375825072,-0.220041,0.0723731,0.234494,-1.73326,0.0574419,-0.233601,-0.0728742
1581235067.382120733,-0.220121,0.071946,0.234493,-1.7337,0.0571417,-0.233618,-0.0724751
1581235067.388640627,-0.220181,0.0715882,0.234492,-1.73408,0.0568806,-0.233633,-0.0721413
1581235067.394964795,-0.22024,0.0712349,0.234492,-1.73446,0.0566163,-0.233649,-0.0718109
1581235067.405048451,-0.220322,0.0706988,0.234493,-1.73503,0.0562106,-0.233671,-0.0712895
1581235067.412966864,-0.220391,0.070209,0.234494,-1.73554,0.0558499,-0.233693,-0.0708051
1581235067.419300945,-0.220451,0.0697883,0.234494,-1.73599,0.0555385,-0.233727,-0.0703892
1581235067.458701857,-0.2208,0.0673888,0.234494,-1.7385,0.0537963,-0.233964,-0.0680776
1581235067.464905382,-0.220855,0.0670305,0.234493,-1.73888,0.0535274,-0.233994,-0.0677526
1581235067.470892716,-0.22091,0.0666712,0.234494,-1.73925,0.053247,-0.234024,-0.0674154
1581235067.477496065,-0.220973,0.0662436,0.234494,-1.73969,0.0529195,-0.234062,-0.0669973
1581235067.483914492,-0.221025,0.0658806,0.234494,-1.74007,0.0526373,-0.234093,-0.0666341
1581235067.490109456,-0.221085,0.0654633,0.234494,-1.74052,0.0523147,-0.234125,-0.0662273
1581235067.496701567,-0.221142,0.0651081,0.234494,-1.7409,0.052045,-0.23415,-0.0659018
1581235067.502807754,-0.221208,0.0647492,0.234494,-1.74127,0.0517731,-0.234172,-0.0655782
1581235067.546895911,-0.221341,0.0640852,0.234496,-1.74196,0.0512886,-0.234209,-0.0649397
1581235067.553765517,-0.221891,0.0617446,0.234494,-1.74442,0.0495472,-0.234299,-0.0626985
1581235067.560019092,-0.221975,0.0613862,0.234494,-1.7448,0.0492788,-0.23431,-0.0623469
1581235067.566652989,-0.222071,0.0609639,0.234493,-1.74523,0.0489674,-0.234322,-0.0619603
1581235067.573174631,-0.222147,0.0605993,0.234493,-1.7456,0.0487,-0.234332,-0.0616332
1581235067.579805894,-0.222234,0.060177,0.234494,-1.74604,0.0483911,-0.234343,-0.0612243
1581235067.586078471,-0.222318,0.0597583,0.234494,-1.74648,0.0480798,-0.234355,-0.0607998
1581235067.592793797,-0.22239,0.0593972,0.234494,-1.74686,0.0478142,-0.234364,-0.0604382
1581235067.599010099,-0.222461,0.0590352,0.234494,-1.74723,0.0475501,-0.234372,-0.0600968
1581235067.605812409,-0.222546,0.0586081,0.234494,-1.74767,0.0472368,-0.234382,-0.0597086
1581235067.613799637,-0.222641,0.058124,0.234494,-1.74818,0.0468771,-0.234392,-0.0592446
1581235067.653887580,-0.222722,0.0577087,0.234494,-1.74862,0.046557,-0.234402,-0.0588209
1581235067.664996909,-0.223196,0.0550497,0.234495,-1.75135,0.0445595,-0.234498,-0.0562564
1581235067.670961050,-0.223255,0.0546816,0.234495,-1.75174,0.0442899,-0.234522,-0.0559164
1581235067.677823806,-0.223326,0.0542521,0.234494,-1.75218,0.0439758,-0.234548,-0.0555081
1581235067.684638640,-0.223397,0.0538327,0.234494,-1.75262,0.0436533,-0.234571,-0.0550916
1581235067.690858416,-0.22346,0.053477,0.234494,-1.75298,0.0433756,-0.234588,-0.0547353
1581235067.697662886,-0.223533,0.0530502,0.234494,-1.75342,0.0430577,-0.234606,-0.0543366
1581235067.703981781,-0.223595,0.0526804,0.234494,-1.7538,0.0427795,-0.234619,-0.0539997
1581235067.711657503,-0.223671,0.0522503,0.234494,-1.75424,0.0424552,-0.234633,-0.0536017
1581235067.718049361,-0.223752,0.0518315,0.234494,-1.75468,0.0421387,-0.234646,-0.053188
1581235067.724723705,-0.223837,0.0514195,0.234494,-1.75511,0.0418197,-0.234659,-0.0527772
1581235067.764660601,-0.224346,0.048939,0.234493,-1.75765,0.0398935,-0.234805,-0.0503514
1581235067.774199635,-0.224447,0.0483837,0.234494,-1.75821,0.0394693,-0.234846,-0.0498259
1581235067.780924115,-0.224516,0.0480219,0.234495,-1.75859,0.0391883,-0.234871,-0.0494583
1581235067.787790366,-0.224596,0.0476054,0.234494,-1.75901,0.038877,-0.234904,-0.0490265
1581235067.794088922,-0.224659,0.0472456,0.234493,-1.75938,0.0386164,-0.234932,-0.0486708
1581235067.800743595,-0.224732,0.0468223,0.234494,-1.75983,0.0383108,-0.234966,-0.0482844
1581235067.806956769,-0.224793,0.0464518,0.234495,-1.76021,0.0380445,-0.234995,-0.0479474
1581235067.814789373,-0.224876,0.0459706,0.234494,-1.7607,0.0376837,-0.235037,-0.0474651
1581235067.821166141,-0.224938,0.0456131,0.234493,-1.76107,0.0374078,-0.235069,-0.0470942
1581235067.827862794,-0.225012,0.0451936,0.234492,-1.7615,0.0370824,-0.235106,-0.0466707
1581235067.834620705,-0.225086,0.0447705,0.234494,-1.76194,0.036762,-0.235131,-0.046275
1581235067.840929480,-0.22515,0.0444056,0.234496,-1.76231,0.0364883,-0.235135,-0.0459397
1581235067.847650575,-0.225223,0.0439831,0.234496,-1.76274,0.0361712,-0.235135,-0.0455284
1581235067.857742307,-0.225318,0.0434453,0.234494,-1.7633,0.0357617,-0.235136,-0.0449876
1581235067.863989378,-0.225388,0.043019,0.234493,-1.76373,0.0354448,-0.235138,-0.0445783
1581235067.870686696,-0.225457,0.0425983,0.234494,-1.76416,0.0351242,-0.23514,-0.0441898
1581235067.877072989,-0.225513,0.0422356,0.234494,-1.76453,0.0348434,-0.235142,-0.0438469
1581235067.883839332,-0.225578,0.0418151,0.234494,-1.76495,0.0345097,-0.235145,-0.0434172
1581235067.923945348,-0.225965,0.0393992,0.234495,-1.76742,0.0326058,-0.23517,-0.041028
1581235067.929948652,-0.226032,0.0390319,0.234494,-1.76779,0.0323346,-0.235174,-0.0406682
1581235067.936745680,-0.226111,0.0386046,0.234493,-1.76823,0.0320179,-0.23518,-0.0402639
1581235067.942972187,-0.22618,0.0382453,0.234493,-1.76859,0.0317456,-0.235186,-0.0399184
1581235067.949586539,-0.226259,0.0378259,0.234493,-1.76902,0.0314223,-0.235194,-0.0394949
1581235067.955957058,-0.226324,0.0374597,0.234493,-1.76938,0.0311364,-0.2352,-0.0391254
1581235067.965636572,-0.226399,0.0370299,0.234493,-1.76981,0.0307998,-0.235208,-0.0386996
1581235067.971965861,-0.226493,0.0364821,0.234494,-1.77036,0.0303791,-0.235217,-0.0381848
1581235067.978727183,-0.226568,0.0360646,0.234494,-1.77079,0.0300572,-0.235224,-0.0377769
1581235067.985557742,-0.22663,0.0357038,0.234495,-1.77117,0.029783,-0.235233,-0.0374164
1581235067.991913211,-0.226705,0.0352756,0.234495,-1.7716,0.0294696,-0.235241,-0.0369866
1581235067.998586572,-0.226786,0.0348426,0.234495,-1.77203,0.029165,-0.235251,-0.0365688
1581235068.004647589,-0.226863,0.0344774,0.234494,-1.7724,0.0288972,-0.235259,-0.036219
1581235068.044037151,-0.227377,0.0320547,0.234494,-1.77486,0.027004,-0.235349,-0.0338098
1581235068.050748615,-0.227467,0.0316369,0.234493,-1.77528,0.0266777,-0.23537,-0.0333586
1581235068.056992415,-0.22754,0.0312649,0.234494,-1.77565,0.026405,-0.23539,-0.0329811
1581235068.063818744,-0.22762,0.0308312,0.234494,-1.77608,0.026094,-0.235413,-0.0325536
1581235068.070088622,-0.227701,0.0304056,0.234494,-1.77651,0.0257875,-0.235435,-0.032114
1581235068.113665466,-0.228174,0.0279294,0.234494,-1.779,0.0237431,-0.235556,-0.0295127
1581235068.120023793,-0.228265,0.0275093,0.234494,-1.77943,0.0233992,-0.235573,-0.0290886
1581235068.126659305,-0.228355,0.0270811,0.234495,-1.77986,0.0230603,-0.235587,-0.0287125
1581235068.133139863,-0.228433,0.0267124,0.234495,-1.78023,0.0227701,-0.235597,-0.0283909
1581235068.139812648,-0.228524,0.0262929,0.234493,-1.78066,0.0224363,-0.235609,-0.0279868
1581235068.146153947,-0.228612,0.0258751,0.234493,-1.78108,0.0220934,-0.235624,-0.0275634
1581235068.152867376,-0.228688,0.0255126,0.234493,-1.78144,0.0217873,-0.235636,-0.0271954
1581235068.197670081,-0.22927,0.0227225,0.234494,-1.78424,0.0194943,-0.235713,-0.0244994
1581235068.204077401,-0.229346,0.0223533,0.234494,-1.7846,0.0192062,-0.235721,-0.024115
1581235068.210054898,-0.229435,0.0219261,0.234493,-1.78502,0.0188676,-0.235731,-0.0236291
1581235068.216752960,-0.229506,0.0215546,0.234493,-1.78539,0.0185732,-0.235737,-0.0232194
1581235068.222786028,-0.22957,0.02118,0.234493,-1.78576,0.0182773,-0.235745,-0.0228333
1581235068.234948560,-0.229679,0.0205078,0.234494,-1.78643,0.0177698,-0.235758,-0.0221486
1581235068.241791947,-0.229743,0.0200789,0.234494,-1.78685,0.0174547,-0.235762,-0.0216872
1581235068.248086385,-0.229797,0.0197104,0.234494,-1.78722,0.0171798,-0.235763,-0.0212866
1581235068.254883100,-0.229858,0.0192734,0.234493,-1.78764,0.0168537,-0.235765,-0.02085
1581235068.261727500,-0.229919,0.0188415,0.234493,-1.78806,0.0165328,-0.235768,-0.02044
1581235068.268674881,-0.229978,0.0184175,0.234494,-1.78848,0.016206,-0.23577,-0.0200179
1581235068.275548759,-0.230027,0.018049,0.234494,-1.78883,0.0159247,-0.235773,-0.0196409
1581235068.318225687,-0.230494,0.0152825,0.234497,-1.79153,0.0137449,-0.235789,-0.0168689
1581235068.325177015,-0.230577,0.0149187,0.234496,-1.79188,0.0134612,-0.23579,-0.0165084
1581235068.334777083,-0.23066,0.0145675,0.234494,-1.79223,0.0131845,-0.235792,-0.0161468
