timestamp,x,y,z,a,b,c
1581235719.355342035,-0.0218241,-0.000722894,-3.46617e-14,-nan,-nan,-nan
1581235719.362050911,-0.0241105,-0.000301236,-1.12987e-14,-nan,-nan,-nan
1581235719.368461953,-0.0247641,-9.63064e-05,-2.07234e-15,-nan,-nan,-nan
1581235719.375180494,-0.0220495,-8.48967e-05,-2.08602e-16,-nan,-nan,-nan
1581235719.381532772,-0.023376,-0.000133732,1.37187e-15,-nan,-nan,-nan
1581235719.388230269,-0.0217276,-0.000165054,-2.82638e-15,-nan,-nan,-nan
1581235719.428690375,-0.023915,-0.000158184,-3.20782e-15,-nan,-nan,-nan
1581235719.435364196,-0.0212001,-0.000142074,-3.24569e-15,-nan,-nan,-nan
1581235719.443275676,-0.0252154,-0.000238402,-6.19661e-15,-nan,-nan,-nan
1581235719.454169033,-0.0210279,-0.000249632,-6.12934e-15,-nan,-nan,-nan
1581235719.460646045,-0.0236321,-0.00058855,-2.80339e-14,-nan,-nan,-nan
1581235719.467477264,-0.0224234,-0.000601628,-3.13715e-14,-nan,-nan,-nan
1581235719.474218848,-0.0238888,-0.000671001,-3.21937e-14,-nan,-nan,-nan
1581235719.481088691,-0.0230878,-0.000656313,-3.1047e-14,-nan,-nan,-nan
1581235719.488108947,-0.022668,-0.000686047,-3.2864e-14,-nan,-nan,-nan
1581235719.494361521,-0.0222282,-0.000555443,-2.81185e-14,-nan,-nan,-nan
1581235719.500694463,-0.025471,-0.000587663,-3.17906e-14,-nan,-nan,-nan
1581235719.541422855,-0.0033619,-9.20433e-05,-4.10331e-15,-nan,-nan,-nan
1581235719.548304009,-0.141409,-0.00372869,-1.77043e-13,-nan,-nan,-nan
1581235719.554350010,-0.0219696,-0.000490708,-2.22415e-14,-nan,-nan,-nan
1581235719.560553638,-0.0261486,-0.000531664,-2.40812e-14,-nan,-nan,-nan
1581235719.571279146,-0.021098,-0.000410976,-1.88814e-14,-nan,-nan,-nan
1581235719.577629906,-0.0238959,-0.000395084,-1.42905e-14,-nan,-nan,-nan
1581235719.584355595,-0.0213125,-0.000302557,-1.1319e-14,-nan,-nan,-nan
1581235719.590693638,-0.0247712,-0.000309404,-1.32138e-14,-nan,-nan,-nan
1581235719.597368947,-0.0219171,-0.000286062,-1.13767e-14,-nan,-nan,-nan
1581235719.604149050,-0.0235809,-0.000304766,-8.57958e-15,-nan,-nan,-nan
1581235719.610710925,-0.0237297,-0.000278703,-9.1073e-15,-nan,-nan,-nan
1581235719.617470093,-0.0217937,-0.000226706,-9.57368e-15,-nan,-nan,-nan
1581235719.624205628,-0.0247761,-0.000252186,-1.34473e-14,-nan,-nan,-nan
1581235719.631162719,-0.0243823,-0.000276362,-1.36889e-14,-nan,-nan,-nan
1581235719.637393712,-0.0251799,-0.000249473,-6.29282e-15,-nan,-nan,-nan
1581235719.648572999,-0.0148313,-0.000159233,-4.68269e-15,-nan,-nan,-nan
1581235719.655351380,-0.0341131,-0.000293378,-7.33534e-15,-nan,-nan,-nan
1581235719.661417221,-0.0262617,-0.000183775,-5.49962e-15,-nan,-nan,-nan
1581235719.668336418,-0.0204091,-0.000158155,-3.80042e-15,-nan,-nan,-nan
1581235719.723199343,-0.0231029,-0.000182507,-6.08476e-15,-nan,-nan,-nan
1581235719.729647945,-0.028,-0.000234347,-8.65219e-15,-nan,-nan,-nan
1581235719.736194413,-0.0226474,-0.000368222,-1.67338e-14,-nan,-nan,-nan
1581235719.744174976,-0.0229645,-0.000615862,-3.08575e-14,-nan,-nan,-nan
1581235719.750392020,-0.0222793,-0.000645909,-3.33038e-14,-nan,-nan,-nan
1581235719.757179371,-0.0253481,-0.000605012,-3.26992e-14,-nan,-nan,-nan
1581235719.763453364,-0.0228908,-0.000446188,-2.39193e-14,-nan,-nan,-nan
1581235719.770090662,-0.0247311,-0.00042026,-1.98094e-14,-nan,-nan,-nan
1581235719.812713551,-0.0237354,-0.000263654,-1.2695e-14,-nan,-nan,-nan
1581235719.819313294,-0.0223564,-0.000241333,-9.96761e-15,-nan,-nan,-nan
1581235719.826180870,-0.0250138,-0.00026549,-1.42447e-14,-nan,-nan,-nan
1581235719.832449979,-0.02517,-0.000277063,-1.36361e-14,-nan,-nan,-nan
1581235719.839743155,-0.0200553,-0.000219983,-1.11817e-14,-nan,-nan,-nan
1581235719.880224958,-0.0241252,-0.000252687,-1.06436e-14,-nan,-nan,-nan
1581235719.886707230,-0.0223983,-0.000313191,-1.44802e-14,-nan,-nan,-nan
1581235719.893157093,-0.026776,-0.000416021,-1.99703e-14,-nan,-nan,-nan
1581235719.899517705,-0.0211886,-0.000344563,-1.76714e-14,-nan,-nan,-nan
1581235719.905733575,-0.0262002,-0.000436738,-2.09042e-14,-nan,-nan,-nan
1581235719.912327634,-0.0214813,-0.000355869,-1.77988e-14,-nan,-nan,-nan
1581235719.955699655,-0.00333417,-6.57286e-05,-3.26779e-15,-nan,-nan,-nan
1581235719.962309177,-0.14913,-0.00277864,-1.40181e-13,-nan,-nan,-nan
1581235719.969218210,-0.0237147,-0.000395846,-1.95868e-14,-nan,-nan,-nan
1581235719.975536381,-0.0243603,-0.000409345,-1.90611e-14,-nan,-nan,-nan
1581235719.982305397,-0.0225011,-0.000450543,-2.42592e-14,-nan,-nan,-nan
1581235719.989119870,-0.0252869,-0.000473035,-2.8379e-14,-nan,-nan,-nan
1581235719.995559103,-0.0264972,-0.000481546,-2.95865e-14,-nan,-nan,-nan
1581235720.002361836,-0.021037,-0.000413523,-2.60779e-14,-nan,-nan,-nan
1581235720.008837751,-0.0253089,-0.000290543,-1.87752e-14,-nan,-nan,-nan
1581235720.015537017,-0.022877,-3.67828e-05,-3.4235e-15,-nan,-nan,-nan
1581235720.022233719,-0.0258122,-9.60836e-06,-2.43311e-15,-nan,-nan,-nan
1581235720.028590530,-0.0248602,-9.56649e-06,9.29795e-17,-nan,-nan,-nan
1581235720.072261352,-0.0240807,-3.45319e-05,-1.47778e-15,-nan,-nan,-nan
1581235720.078667503,-0.0245109,-6.98504e-05,-4.30818e-15,-nan,-nan,-nan
1581235720.085427778,-0.0236895,-5.01163e-05,-3.83373e-15,-nan,-nan,-nan
1581235720.092111169,-0.0246384,-4.80835e-05,-1.70437e-15,-nan,-nan,-nan
1581235720.098613939,-0.024251,-4.93571e-05,-1.6045e-15,-nan,-nan,-nan
1581235720.105311323,-0.0222881,-6.87533e-05,-1.36361e-15,-nan,-nan,-nan
1581235720.111755115,-0.0253128,-8.03936e-05,-5.80757e-15,-nan,-nan,-nan
1581235720.118251090,-0.0244438,-7.73552e-05,-7.63116e-15,-nan,-nan,-nan
1581235720.124626820,-0.0255668,-8.71448e-05,-5.37382e-15,-nan,-nan,-nan
1581235720.131245947,-0.0229687,-7.09177e-05,-4.78938e-15,-nan,-nan,-nan
1581235720.138095818,-0.0238971,-0.000104701,-3.8028e-15,-nan,-nan,-nan
1581235720.145649493,-0.0245625,-0.000136059,-7.22112e-15,-nan,-nan,-nan
1581235720.189512545,-0.0245038,-0.000230142,-1.28027e-14,-nan,-nan,-nan
1581235720.196306635,-0.0210265,-0.000209271,-1.11707e-14,-nan,-nan,-nan
1581235720.202605148,-0.0247917,-0.000229175,-1.11274e-14,-nan,-nan,-nan
1581235720.209454560,-0.0262751,-0.000244873,-1.40387e-14,-nan,-nan,-nan
1581235720.216184391,-0.0218041,-0.000193236,-1.00016e-14,-nan,-nan,-nan
1581235720.222641880,-0.0253641,-0.000224094,-1.54173e-14,-nan,-nan,-nan
1581235720.229450669,-0.0226895,-0.000225073,-1.40754e-14,-nan,-nan,-nan
1581235720.236208728,-0.0244533,-0.000252366,-1.34284e-14,-nan,-nan,-nan
1581235720.243347402,-0.0243625,-0.000196681,-1.10355e-14,-nan,-nan,-nan
1581235720.249667226,-0.0247643,-0.000188412,-8.55948e-15,-nan,-nan,-nan
1581235720.257493275,-0.0229548,-0.000132937,-8.99426e-15,-nan,-nan,-nan
1581235720.300346864,-0.00444149,-2.80667e-05,-1.75961e-15,-nan,-nan,-nan
1581235720.307644208,-0.149367,-0.000926714,-5.55843e-14,-nan,-nan,-nan
1581235720.314363979,-0.0248924,-0.000116573,-7.76646e-15,-nan,-nan,-nan
