timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581234786.625139362,0.349792,38.4565,-1.46926,-23.0109,1.46847,1.13576,-0.314728
1581234786.631493126,0.414092,38.6237,-1.36576,-23.1681,1.47727,1.13309,-0.31139
1581234786.638249250,0.444956,38.778,-1.32677,-23.5203,1.49224,1.16012,-0.311057
1581234786.644466453,0.4501,38.9992,-1.34559,-23.6386,1.49136,1.16746,-0.30605
1581234786.651227240,0.357508,38.5877,-1.4491,-23.3375,1.46318,1.1451,-0.307385
1581234786.657604656,0.2572,38.2148,-1.51228,-22.8939,1.45262,1.11039,-0.307719
1581234786.664077139,0.23148,37.9601,-1.49077,-22.8953,1.44558,1.12408,-0.301378
1581234786.707629272,0.23148,38.0579,-1.43835,-23.113,1.46582,1.15445,-0.300043
1581234786.714209465,0.594132,38.0399,-1.24746,-23.027,1.44998,1.15078,-0.309054
1581234786.720938617,0.473248,37.9961,-1.3671,-23.0015,1.4535,1.15879,-0.312058
1581234786.727251806,0.370368,38.1067,-1.4491,-23.0619,1.46054,1.1668,-0.318065
1581234786.734111452,0.354936,38.225,-1.41684,-23.1614,1.44998,1.14677,-0.322738
1581234786.740372683,0.403804,38.0527,-1.36576,-23.4639,1.45174,1.15745,-0.327744
1581234786.747287978,0.421808,38.1299,-1.32274,-23.3295,1.45438,1.13375,-0.328745
1581234786.754103702,0.388372,37.8367,-1.3792,-22.9571,1.43941,1.11406,-0.33542
1581234786.760367060,0.380656,37.8495,-1.40205,-23.0485,1.43237,1.12408,-0.339092
1581234786.767333490,0.452672,38.1273,-1.34156,-23.4262,1.46142,1.13609,-0.341094
1581234786.774546934,0.522116,38.2611,-1.27435,-23.1211,1.46054,1.10739,-0.335754
1581234786.781332489,0.550408,38.0913,-1.25284,-22.8818,1.44558,1.09838,-0.334085
1581234786.826395997,0.434668,37.4714,-1.35232,-23.0015,1.43413,1.14944,-0.320068
1581234786.833093664,0.33436,37.7235,-1.42222,-23.023,1.43941,1.13042,-0.313393
1581234786.839302170,0.370368,37.618,-1.38458,-23.1103,1.42973,1.1451,-0.31139
1581234786.846084738,0.419236,37.6618,-1.32274,-23.316,1.44558,1.15411,-0.305049
1581234786.852368542,0.491252,37.6772,-1.27704,-23.4303,1.45614,1.15879,-0.309388
1581234786.859139793,0.519544,37.991,-1.27435,-23.2717,1.4491,1.14043,-0.307052
1581234786.865345984,0.522116,38.1865,-1.27569,-23.2448,1.44205,1.14076,-0.307052
1581234786.872159739,0.480964,37.8727,-1.29317,-23.1305,1.42885,1.13676,-0.302713
1581234786.878970821,0.42438,37.5949,-1.33887,-22.9611,1.42621,1.12174,-0.301712
1581234786.920484570,0.5144,37.0625,-1.24074,-22.8711,1.41476,1.11139,-0.315062
1581234786.927166162,0.568412,37.1037,-1.20714,-22.9867,1.41652,1.12341,-0.319734
1581234786.970369057,0.550408,37.5486,-1.20176,-23.0619,1.42797,1.12274,-0.31673
1581234786.976573077,0.383228,37.2194,-1.31333,-23.2407,1.43413,1.21018,-0.305049
1581234786.983166762,0.342076,36.9365,-1.35366,-22.9867,1.42797,1.19717,-0.304048
1581234786.989550452,0.388372,36.849,-1.34425,-22.9517,1.41916,1.2232,-0.298374
1581234786.997568472,0.43724,36.9493,-1.24478,-23.2569,1.4447,1.21786,-0.291365
1581234787.004389729,0.496396,36.9879,-1.20176,-23.6037,1.45878,1.23889,-0.288028
1581234787.011163273,0.43724,37.1165,-1.26359,-23.5096,1.46582,1.23855,-0.28736
1581234787.017469208,0.380656,37.1165,-1.36172,-23.2286,1.44646,1.20317,-0.287026
1581234787.024201123,0.37294,37.1114,-1.3671,-23.1601,1.43413,1.19283,-0.288695
1581234787.031125662,0.43724,37.2966,-1.28779,-23.2717,1.45086,1.21385,-0.282688
1581234787.037422539,0.537548,37.5126,-1.19773,-23.3053,1.45174,1.21619,-0.287026
1581234787.044151104,0.563268,37.4354,-1.18025,-23.1574,1.4447,1.1975,-0.290698
1581234787.088138765,0.393516,36.6021,-1.2851,-23.0041,1.43149,1.23555,-0.325742
1581234787.094364616,0.336932,36.687,-1.34559,-23.1856,1.46054,1.24456,-0.324073
1581234787.102117432,0.388372,36.7847,-1.31064,-23.2649,1.44734,1.24389,-0.331415
1581234787.108408421,0.426952,36.6896,-1.24746,-23.4867,1.47287,1.27026,-0.325074
1581234787.115187035,0.439812,36.8465,-1.25687,-23.64,1.4623,1.26258,-0.329747
1581234787.121454536,0.460388,36.957,-1.26763,-23.519,1.46935,1.24489,-0.331082
1581234787.128141827,0.468104,37.1242,-1.27166,-23.2259,1.45614,1.22287,-0.327744
1581234787.134424689,0.486108,36.9725,-1.24209,-23.2542,1.44381,1.23588,-0.33008
1581234787.141068170,0.493824,36.8002,-1.23537,-23.3012,1.4579,1.24022,-0.326409
1581234787.183252725,0.414092,36.7384,-1.26225,-23.1466,1.44998,1.21352,-0.336422
1581234787.189454479,0.54012,36.3783,-1.17622,-22.8012,1.44205,1.17514,-0.321403
1581234787.252411524,0.532404,36.5224,-1.17622,-23.0445,1.44117,1.20651,-0.317064
1581234787.259284814,0.50154,36.2446,-1.18832,-23.152,1.46318,1.23989,-0.315395
1581234787.265415263,0.506684,36.3835,-1.16278,-23.5781,1.48607,1.25724,-0.31406
1581234787.272090225,0.491252,36.4401,-1.20042,-23.8067,1.49312,1.29028,-0.316397
1581234787.278380813,0.47582,36.2549,-1.23671,-23.5378,1.48255,1.25958,-0.315062
1581234787.285088272,0.452672,36.1494,-1.2394,-23.0499,1.46054,1.23622,-0.318399
1581234787.291327884,0.50154,36.0466,-1.17891,-23.1238,1.45878,1.26525,-0.313059
1581234787.299262983,0.504112,36.3809,-1.16009,-23.5513,1.47199,1.28895,-0.309722
1581234787.305590087,0.470676,36.6433,-1.21117,-23.4746,1.48343,1.28428,-0.299042
1581234787.312418027,0.408948,36.4246,-1.28376,-23.1977,1.47375,1.26392,-0.301044
1581234787.319196641,0.429524,36.278,-1.23671,-23.2515,1.48343,1.26025,-0.300043
1581234787.325411513,0.509256,36.1803,-1.15202,-23.5822,1.47287,1.28995,-0.301044
1581234787.369166438,0.342076,35.8022,-1.24478,-23.1413,1.4623,1.2726,-0.298374
1581234787.376102801,0.318928,35.9925,-1.26091,-23.5566,1.46582,1.29729,-0.304048
1581234787.382447825,0.324072,36.2626,-1.2972,-23.7489,1.47463,1.30197,-0.309388
1581234787.389125697,0.349792,36.3964,-1.273,-23.7206,1.47375,1.30063,-0.318065
1581234787.396401924,0.442384,36.3964,-1.20042,-23.3375,1.46758,1.25858,-0.321069
1581234787.403439985,0.511828,36.116,-1.14665,-23.195,1.44822,1.27159,-0.32207
1581234787.409611742,0.504112,35.8871,-1.14799,-23.1749,1.45614,1.27326,-0.324407
1581234787.416268264,0.473248,35.9051,-1.17756,-23.3308,1.46318,1.23755,-0.334085
1581234787.422968783,0.50154,35.9617,-1.16681,-23.2259,1.45086,1.25224,-0.339759
1581234787.429206289,0.532404,35.8768,-1.1332,-23.4666,1.46318,1.26592,-0.345099
1581234787.436020810,0.599276,35.8151,-1.09556,-23.6507,1.47463,1.27727,-0.349772
1581234787.442307957,0.588988,35.7122,-1.09288,-23.5365,1.47199,1.25124,-0.346768
1581234787.487103861,0.506684,36.0054,-1.16546,-23.7287,1.47375,1.2459,-0.341094
1581234787.493257629,0.519544,36.2163,-1.14396,-23.7878,1.48607,1.24256,-0.338424
1581234787.501038738,0.498968,35.9411,-1.16681,-23.3765,1.45878,1.23121,-0.334753
1581234787.507353994,0.473248,35.6762,-1.17353,-22.9423,1.42885,1.23755,-0.326075
1581234787.513500721,0.470676,35.1695,-1.17622,-22.8401,1.44117,1.23488,-0.315729
1581234787.520285086,0.473248,35.3315,-1.16412,-22.8348,1.43677,1.22654,-0.317732
1581234787.526676306,0.442384,35.5733,-1.18025,-23.2972,1.44734,1.2746,-0.315729
1581234787.533226385,0.403804,35.5424,-1.2031,-23.5687,1.4579,1.27593,-0.320402
1581234787.539503971,0.362652,35.3315,-1.25015,-23.6427,1.46054,1.2786,-0.315729
1581234787.582502701,0.442384,35.4447,-1.19907,-22.9504,1.42973,1.25557,-0.312725
1581234787.589044764,0.50154,35.3187,-1.12245,-23.1493,1.43413,1.26993,-0.318065
1581234787.636662361,0.555552,35.1181,-1.05792,-23.2125,1.43677,1.27226,-0.31673
1581234787.643420681,0.55298,34.9252,-1.10766,-23.4141,1.4447,1.28027,-0.316397
1581234787.650185891,0.5787,35.1001,-1.0996,-23.683,1.45262,1.29796,-0.310723
1581234787.656479166,0.635284,35.1978,-1.02029,-23.7166,1.45966,1.27994,-0.311057
1581234787.663208731,0.622424,35.2492,-1.0055,-23.4397,1.44822,1.26258,-0.305717
1581234787.669451502,0.537548,35.0846,-1.07137,-23.1749,1.42709,1.26826,-0.303047
1581234787.676232466,0.452672,34.9715,-1.16681,-23.0835,1.44998,1.25257,-0.298708
1581234787.682638906,0.390944,34.9123,-1.24209,-23.0996,1.44646,1.25124,-0.300043
1581234787.689143647,0.4501,34.9149,-1.17622,-23.1843,1.45438,1.24656,-0.294035
1581234787.697574144,0.581272,35.0512,-1.00684,-23.4289,1.4447,1.25257,-0.303714
1581234787.704322792,0.586416,34.9946,-0.992056,-23.4141,1.46582,1.24456,-0.30338
1581234787.748576083,0.329216,35.0306,-1.24478,-23.3295,1.43677,1.24923,-0.319734
1581234787.796511272,0.41152,34.5291,-1.15337,-23.2179,1.44293,1.26926,-0.343764
1581234787.803366913,0.47582,34.4519,-1.10094,-23.3631,1.45438,1.26759,-0.346434
1581234787.810192974,0.522116,34.2307,-1.05524,-23.3227,1.46142,1.26759,-0.344098
1581234787.817262314,0.558124,34.4854,-1.04851,-23.4585,1.45174,1.26726,-0.346434
1581234787.824030813,0.558124,34.6911,-1.02701,-23.269,1.44734,1.24122,-0.341428
1581234787.830213109,0.550408,34.6628,-1.03238,-23.1829,1.45262,1.23889,-0.339759
1581234787.837139893,0.570984,34.7477,-1.02029,-23.3241,1.44998,1.26759,-0.335754
1581234787.843473698,0.614708,34.6757,-0.998778,-23.5445,1.45614,1.26525,-0.336422
1581234787.850300053,0.661004,34.9586,-0.990712,-23.2394,1.44646,1.2479,-0.333418
1581234787.856555032,0.715016,34.7889,-0.932909,-23.1305,1.4491,1.25724,-0.325408
1581234787.863165248,0.727876,34.6062,-0.910057,-23.2864,1.45878,1.27093,-0.321737
1581234787.914320970,0.743308,34.1947,-0.893926,-23.441,1.4667,1.27794,-0.318065
1581234787.920695467,0.5144,34.0661,-1.04583,-23.2313,1.46142,1.29162,-0.317064
1581234787.927306350,0.601848,34.4416,-0.946352,-23.8201,1.48255,1.31598,-0.315062
1581234787.933530591,0.573556,34.7194,-1.00684,-23.9693,1.47991,1.31565,-0.312725
1581234787.940273872,0.470676,34.5677,-1.1211,-23.4787,1.47551,1.28294,-0.313059
1581234787.947046701,0.403804,34.3645,-1.18428,-23.0888,1.45614,1.27093,-0.317732
1581234787.953363676,0.41152,34.0661,-1.11976,-23.0324,1.47199,1.28094,-0.317732
1581234787.959568939,0.419236,34.187,-1.0996,-23.152,1.48607,1.2766,-0.316397
1581234787.966333902,0.39866,34.2127,-1.1211,-23.5324,1.49664,1.30464,-0.316397
1581234787.973045218,0.378084,34.0301,-1.16278,-23.4867,1.48783,1.27994,-0.319067
1581234787.979416505,0.455244,33.953,-1.11707,-23.4612,1.48519,1.29129,-0.319067
1581234787.985599028,0.55298,33.8398,-1.00415,-23.5378,1.49047,1.30797,-0.314728
1581234788.038556459,0.54012,34.097,-1.01088,-23.7515,1.49664,1.33634,-0.296038
1581234788.045176559,0.498968,34.115,-1.07137,-23.6494,1.50192,1.32733,-0.300043
1581234788.103363464,0.388372,33.3691,-1.11169,-23.1238,1.47023,1.31632,-0.334085
1581234788.109550311,0.339504,33.2071,-1.14127,-23.1171,1.46847,1.32132,-0.337423
1581234788.115596167,0.375512,33.5363,-1.11573,-23.3469,1.48607,1.33033,-0.340093
1581234788.122326098,0.455244,33.7292,-1.04986,-23.6252,1.48343,1.34368,-0.346768
1581234788.128569941,0.581272,33.9787,-0.96786,-23.5674,1.48255,1.34535,-0.352776
1581234788.135107486,0.645572,33.7575,-0.903336,-23.3321,1.46758,1.31498,-0.353443
1581234788.141309380,0.676436,33.5157,-0.867041,-23.1964,1.46142,1.30297,-0.350439
1581234788.147519782,0.599276,33.472,-0.934254,-23.4074,1.47727,1.32199,-0.348103
1581234788.153989909,0.511828,33.7703,-1.03104,-23.5889,1.47287,1.33467,-0.347102
1581234788.160364483,0.3858,33.8038,-1.10228,-23.7085,1.47551,1.34836,-0.348437
1581234788.227300282,0.465532,33.5826,-1.01894,-23.3967,1.4623,1.31298,-0.314394
1581234788.233521328,0.429524,33.3614,-1.04583,-23.1614,1.4535,1.28895,-0.316063
1581234788.240448792,0.452672,33.0193,-1.04179,-23.1251,1.43149,1.29162,-0.315395
1581234788.247209743,0.537548,33.0116,-0.961139,-23.1251,1.44293,1.29062,-0.318399
1581234788.253538029,0.658432,33.2739,-0.85091,-23.4437,1.45262,1.30897,-0.31139
1581234788.260159736,0.738164,33.4437,-0.786386,-23.769,1.45614,1.329,-0.313727
1581234788.266756836,0.689296,33.5826,-0.840156,-23.9357,1.48079,1.34769,-0.311724
1581234788.273203341,0.658432,33.0836,-0.880484,-23.4961,1.46142,1.32867,-0.318065
1581234788.279547399,0.658432,32.8213,-0.861664,-22.9853,1.44822,1.3063,-0.314394
1581234788.286213333,0.7073,32.6207,-0.81596,-22.7958,1.43237,1.28261,-0.31139
1581234788.292416798,0.691868,32.8444,-0.809238,-23.0861,1.43501,1.30363,-0.310389
1581234788.355102650,0.46296,32.8136,-0.96786,-23.2878,1.43149,1.331,-0.309388
1581234788.361426406,0.534976,32.8547,-0.897959,-23.5405,1.43853,1.33434,-0.30872
1581234788.368164412,0.48868,32.8419,-0.908713,-23.5875,1.43325,1.32967,-0.308387
1581234788.375019146,0.39866,32.7647,-0.994745,-23.5849,1.44205,1.333,-0.308387
1581234788.381346625,0.326644,32.9113,-1.0754,-23.2985,1.44029,1.31064,-0.304715
1581234788.388121080,0.275204,32.8393,-1.09556,-23.0378,1.42709,1.29896,-0.305383
1581234788.394479338,0.352364,32.5949,-1.03104,-23.2219,1.44381,1.31999,-0.305049
1581234788.402513391,0.414092,32.8187,-0.954417,-23.5096,1.44822,1.31632,-0.302713
1581234788.408650768,0.50154,32.9473,-0.911401,-23.6937,1.44998,1.33,-0.309054
1581234788.415519834,0.47582,32.793,-0.928877,-23.3725,1.44822,1.31064,-0.307719
1581234788.422463216,0.498968,32.5847,-0.924844,-23.3241,1.44205,1.30664,-0.309388
1581234788.428714419,0.573556,32.2863,-0.846877,-23.2246,1.43589,1.31598,-0.309722
1581234788.488395661,0.61728,32.5435,-0.809238,-23.5875,1.45262,1.33868,-0.339092
1581234788.496136059,0.555552,32.5692,-0.856287,-23.8282,1.46142,1.33668,-0.339092
1581234788.502398168,0.478392,32.5101,-0.936942,-23.5553,1.45878,1.33167,-0.330414
1581234788.509260377,0.43724,32.3377,-0.951729,-23.187,1.44293,1.31899,-0.333084
1581234788.515514875,0.42438,32.3094,-0.927532,-23.1117,1.43941,1.31365,-0.330748
1581234788.522369908,0.42438,32.3403,-0.935598,-23.1977,1.43941,1.30597,-0.333418
1581234788.569614223,0.39866,31.8362,-0.978614,-22.9302,1.43325,1.3043,-0.307385
1581234788.576440628,0.403804,31.8851,-0.95845,-22.8885,1.43061,1.29195,-0.302713
1581234788.583370696,0.504112,32.042,-0.840156,-23.1117,1.45262,1.31331,-0.300377
1581234788.590207596,0.537548,32.2786,-0.786386,-23.6776,1.46935,1.36304,-0.306718
1581234788.597572993,0.473248,32.3737,-0.881828,-24.0903,1.47375,1.36605,-0.30872
1581234788.640287575,0.524688,31.6922,-0.871074,-23.2811,1.45174,1.34302,-0.319734
1581234788.647276898,0.560696,31.6819,-0.837468,-23.4733,1.4535,1.34802,-0.3194
1581234788.653575308,0.609564,31.7179,-0.754124,-23.5943,1.47463,1.3527,-0.3194
1581234788.660337092,0.573556,31.6947,-0.756813,-23.6521,1.46582,1.34836,-0.321403
1581234788.667088755,0.444956,31.7848,-0.881828,-23.4383,1.47463,1.33801,-0.321737
1581234788.673373737,0.339504,31.6484,-1.0055,-23.074,1.46318,1.31932,-0.321403
1581234788.679657047,0.349792,31.5224,-0.998778,-23.031,1.42445,1.32633,-0.32474
1581234788.718521165,0.586416,31.8182,-0.786386,-23.6158,1.47287,1.34702,-0.306718
1581234788.725063462,0.529832,31.6896,-0.837468,-23.5069,1.46406,1.35837,-0.308387
1581234788.731322745,0.442384,31.777,-0.872418,-23.2918,1.47463,1.35503,-0.304715
1581234788.737443886,0.354936,31.4581,-0.934254,-23.1829,1.45526,1.34135,-0.302713
1581234788.743650810,0.30864,31.3938,-1.00819,-23.1211,1.44381,1.33701,-0.302379
1581234788.787201201,0.390944,31.5147,-0.924844,-23.6252,1.47815,1.35537,-0.307052
1581234788.793468486,0.3215,31.5764,-0.983991,-23.437,1.46935,1.35737,-0.307052
1581234788.801257943,0.354936,31.3681,-0.930221,-23.2851,1.45878,1.34202,-0.312058
1581234788.807722555,0.465532,31.4015,-0.858976,-23.273,1.4623,1.34202,-0.318399
1581234788.814280371,0.537548,31.4118,-0.79714,-23.3913,1.45526,1.35069,-0.320402
1581234788.820569918,0.5787,31.5584,-0.783698,-23.437,1.45086,1.35069,-0.32207
1581234788.827519173,0.599276,31.471,-0.758157,-23.562,1.46847,1.37739,-0.324407
1581234788.834343614,0.586416,31.2086,-0.751436,-23.5257,1.46935,1.37606,-0.328078
1581234788.840530994,0.545264,31.2344,-0.783698,-23.5378,1.46494,1.36338,-0.332417
1581234788.847414252,0.447528,31.1906,-0.838812,-23.4101,1.4535,1.34902,-0.337757
1581234788.854140881,0.375512,31.2806,-0.926188,-23.2972,1.45526,1.34869,-0.336088
1581234788.897291853,0.331788,30.6814,-0.940975,-22.9853,1.43677,1.32633,-0.334753
1581234788.904576162,0.586416,31.0389,-0.76219,-23.2932,1.45526,1.35136,-0.322404
1581234788.911348409,0.586416,30.8743,-0.744714,-22.9127,1.43501,1.33434,-0.326075
1581234788.951145016,0.504112,30.7354,-0.767567,-23.441,1.43765,1.35603,-0.314728
1581234788.957433483,0.596704,30.7277,-0.688256,-23.5459,1.44998,1.37406,-0.313059
1581234788.964154147,0.614708,30.6428,-0.700354,-23.312,1.44293,1.36838,-0.313727
1581234788.970537633,0.59156,30.509,-0.735305,-23.1117,1.42709,1.34202,-0.317732
1581234788.977254041,0.56584,30.6248,-0.732616,-23.2152,1.43501,1.35036,-0.314728
1581234788.983688149,0.601848,30.9257,-0.719174,-23.6077,1.45614,1.36771,-0.315729
1581234788.990465074,0.59156,31.0389,-0.705731,-23.5808,1.46054,1.37606,-0.318399
1581234788.998150497,0.537548,31.044,-0.766222,-23.3093,1.44381,1.36037,-0.313393
1581234789.004431784,0.473248,30.7765,-0.829402,-23.2891,1.43061,1.34869,-0.315062
1581234789.046482292,0.406376,30.437,-0.880484,-23.2313,1.41036,1.35169,-0.313059
1581234789.052745750,0.383228,30.5785,-0.885861,-23.3375,1.42533,1.36037,-0.310723
1581234789.059443290,0.46296,30.4319,-0.793107,-23.2743,1.42004,1.34669,-0.307719
1581234789.099391746,0.576128,30.1618,-0.669436,-23.2582,1.42181,1.34702,-0.295704
1581234789.105637946,0.55298,30.2544,-0.704387,-23.3913,1.44117,1.36304,-0.290364
1581234789.112149445,0.529832,30.4267,-0.744714,-23.5257,1.44381,1.37005,-0.294369
1581234789.118545378,0.54012,30.3702,-0.744714,-23.4356,1.43941,1.36571,-0.292366
1581234789.125205986,0.594132,30.2364,-0.694977,-23.5566,1.43589,1.37406,-0.296371
1581234789.131577336,0.601848,30.0281,-0.662715,-23.6064,1.44205,1.37105,-0.296038
1581234789.138122633,0.60442,30.2184,-0.670781,-23.3698,1.43149,1.3527,-0.300377
1581234789.144297299,0.542692,30.167,-0.719174,-23.187,1.43501,1.34502,-0.302379
1581234789.150539669,0.486108,30.2313,-0.758157,-23.1614,1.42445,1.34702,-0.302045
1581234789.194501153,0.421808,30.0744,-0.810583,-23.6292,1.44117,1.3804,-0.328745
1581234789.201183840,0.37294,29.9715,-0.8415,-23.1493,1.44293,1.35537,-0.332083
1581234789.207654352,0.354936,29.8738,-0.834779,-22.6573,1.40684,1.30697,-0.337757
1581234789.214402873,0.444956,29.9535,-0.768911,-23.0203,1.41916,1.33801,-0.337423
1581234789.220684038,0.493824,29.9355,-0.725895,-23.4088,1.43061,1.36905,-0.332417
1581234789.228457993,0.491252,29.8609,-0.712452,-23.5324,1.45174,1.37839,-0.330414
1581234789.235363921,0.491252,29.7426,-0.76219,-23.4464,1.4623,1.36171,-0.330748
1581234789.241647793,0.496396,29.578,-0.727239,-23.3738,1.43589,1.35937,-0.332083
1581234789.248606749,0.509256,29.8918,-0.693633,-23.5687,1.44293,1.37406,-0.326743
1581234789.255356114,0.447528,29.8892,-0.713797,-23.5109,1.44205,1.37539,-0.325408
1581234789.261685447,0.383228,29.6346,-0.825369,-23.2098,1.43325,1.3537,-0.317064
1581234789.304588324,0.491252,29.47,-0.729928,-23.277,1.43589,1.35637,-0.306384
1581234789.311340004,0.498968,29.5085,-0.705731,-23.5257,1.4491,1.37105,-0.309722
1581234789.317531633,0.622424,29.614,-0.596847,-23.6884,1.44822,1.37406,-0.309388
1581234789.324340904,0.69444,29.6629,-0.522913,-23.4209,1.44734,1.36571,-0.306718
1581234789.334862591,0.68158,29.3311,-0.544421,-23.1426,1.4447,1.33768,-0.309054
1581234789.337215042,0.632712,29.2333,-0.596847,-23.0136,1.44646,1.331,-0.309388
1581234789.343489318,0.594132,29.2359,-0.643896,-23.0848,1.43941,1.33668,-0.313727
1581234789.350186441,0.612136,29.2205,-0.602224,-23.2286,1.44293,1.35336,-0.315729
1581234789.398284343,0.586416,29.007,-0.569962,-23.156,1.45174,1.34802,-0.32474
1581234789.404462431,0.532404,29.2693,-0.647928,-23.2958,1.44734,1.36037,-0.32474
1581234789.411256878,0.46296,29.4391,-0.712452,-23.4639,1.44646,1.36938,-0.327744
1581234789.417503925,0.486108,29.5728,-0.725895,-23.7529,1.46318,1.39508,-0.322404
1581234789.461183575,0.594132,28.9967,-0.580716,-23.5002,1.4667,1.38173,-0.299042
1581234789.467679991,0.5787,29.2539,-0.573995,-23.6131,1.47111,1.38307,-0.307385
1581234789.474316886,0.516972,29.2359,-0.646584,-23.5418,1.46142,1.37038,-0.302045
1581234789.480658840,0.42438,29.3002,-0.723206,-23.6937,1.46935,1.38807,-0.307385
1581234789.487388907,0.36008,29.1716,-0.775632,-23.4854,1.45878,1.38674,-0.310723
1581234789.493658039,0.311212,28.8578,-0.80655,-23.2596,1.45614,1.35603,-0.30872
1581234789.501461023,0.329216,29.061,-0.782353,-23.0727,1.43413,1.34402,-0.312058
1581234789.508253614,0.42438,29.1356,-0.700354,-23.1426,1.4447,1.34502,-0.309054
1581234789.546551150,0.648144,28.9736,-0.510815,-23.6911,1.47991,1.39942,-0.320735
1581234789.553190934,0.560696,28.953,-0.603568,-23.5634,1.46406,1.38407,-0.318065
1581234789.559393029,0.504112,28.7369,-0.678846,-23.2757,1.45262,1.36271,-0.330414
1581234789.603373247,0.563268,28.4643,-0.587437,-23.1681,1.43413,1.36638,-0.313727
1581234789.609650396,0.519544,28.7009,-0.603568,-23.5082,1.45702,1.37472,-0.312392
1581234789.616263450,0.42438,28.881,-0.688256,-23.7784,1.47375,1.40042,-0.307385
1581234789.622582605,0.331788,28.8424,-0.783698,-23.4612,1.45702,1.37639,-0.307719
1581234789.629342249,0.277776,28.5209,-0.822681,-23.1305,1.44646,1.35203,-0.311057
1581234789.636115528,0.331788,28.3614,-0.774288,-23.0754,1.45702,1.35637,-0.302713
1581234789.642628170,0.473248,28.364,-0.638519,-23.0835,1.43501,1.34202,-0.304715
1581234789.649490010,0.5787,28.4154,-0.522913,-23.3335,1.45174,1.36872,-0.297373
1581234789.656318834,0.601848,28.5363,-0.525602,-23.3214,1.45702,1.36905,-0.294703
1581234789.663120791,0.534976,28.5209,-0.610289,-23.4585,1.45438,1.37305,-0.302045
1581234789.669416482,0.444956,28.5312,-0.678846,-23.6373,1.46054,1.39375,-0.304382
1581234789.675689083,0.47582,28.5903,-0.64524,-23.6709,1.45966,1.39675,-0.305049
1581234789.718696834,0.972215,28.3923,-0.25003,-23.601,1.45086,1.38307,-0.307719
1581234789.725178821,0.869336,28.1685,-0.32262,-23.6575,1.45702,1.38741,-0.304715
1581234789.731548574,0.712444,28.1454,-0.450324,-23.4854,1.44998,1.3844,-0.307052
1581234789.737730126,0.55298,28.1737,-0.584749,-23.2313,1.43941,1.3587,-0.307052
1581234789.744509154,0.416664,28.0245,-0.700354,-22.9773,1.42357,1.34035,-0.311057
1581234789.751035135,0.388372,27.8753,-0.720518,-22.9625,1.42709,1.34135,-0.307052
1581234789.757405723,0.439812,27.8959,-0.661371,-23.2488,1.42797,1.35737,-0.301378
1581234789.763637178,0.524688,28.0399,-0.588781,-23.597,1.44205,1.38874,-0.301044
1581234789.770415500,0.532404,28.2354,-0.571306,-23.6642,1.43061,1.38574,-0.300377
1581234789.776491898,0.439812,28.2663,-0.651961,-23.6736,1.43941,1.3824,-0.296038
1581234789.783500428,0.272632,28.0374,-0.786386,-23.5835,1.44558,1.39308,-0.29537
1581234789.826425652,0.50154,27.7802,-0.580716,-23.3752,1.41476,1.37673,-0.284023
1581234789.867299197,0.480964,27.7184,-0.604912,-23.0754,1.42445,1.35336,-0.293034
1581234789.873515553,0.563268,27.9705,-0.506782,-23.5096,1.43061,1.39108,-0.290364
1581234789.880201549,0.594132,27.8727,-0.47452,-23.7704,1.43677,1.40176,-0.302045
1581234789.886632781,0.612136,27.7802,-0.506782,-23.7327,1.44117,1.40409,-0.300043
1581234789.893239997,0.715016,27.6516,-0.43957,-23.2421,1.42885,1.36304,-0.297373
1581234789.901483440,0.936207,27.5693,-0.184162,-23.0458,1.42533,1.35403,-0.30071
1581234789.908349630,1.0108,27.5667,-0.118294,-23.3295,1.43061,1.37439,-0.300377
1581234789.914660264,0.853904,27.7622,-0.263473,-23.64,1.43061,1.40209,-0.309722
1581234789.921356255,0.622424,27.6696,-0.502749,-23.6494,1.44381,1.40109,-0.305049
1581234789.927713604,0.470676,27.7313,-0.63583,-23.3725,1.43501,1.37439,-0.311057
1581234789.934398196,0.5144,27.5307,-0.569962,-23.1668,1.43061,1.36771,-0.305049
1581234789.976361624,0.547836,27.4381,-0.469143,-23.8362,1.43765,1.41444,-0.298708
1581234789.983198709,0.390944,27.667,-0.625076,-23.6722,1.43853,1.39909,-0.296038
1581234789.989289388,0.208332,27.6258,-0.810583,-23.3241,1.43941,1.38006,-0.299709
1581234789.996774973,0.198044,27.2683,-0.821337,-23.0942,1.43237,1.36538,-0.295036
1581234790.003441237,0.30864,27.1397,-0.696321,-23.0404,1.43413,1.33334,-0.287694
1581234790.009702176,0.41152,27.114,-0.563241,-23.2004,1.43941,1.3527,-0.29003
1581234790.016465352,0.524688,27.3352,-0.482586,-23.3738,1.44822,1.36738,-0.2927
1581234790.023177616,0.52726,27.4895,-0.47452,-23.5808,1.45086,1.37606,-0.293034
1581234790.029536792,0.52726,27.5332,-0.510815,-23.7462,1.45086,1.39742,-0.297373
1581234790.036171752,0.509256,27.5024,-0.502749,-23.7072,1.46494,1.38941,-0.290364
1581234790.042504581,0.5787,27.2529,-0.451668,-23.5163,1.45438,1.38474,-0.290698
1581234790.048710183,0.576128,27.1217,-0.453012,-22.9262,1.43237,1.34602,-0.289363
1581234790.094312112,0.779316,26.9983,-0.286325,-23.4276,1.4491,1.38974,-0.302045
