timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581236048.877683646,-0.216056,0.0939733,0.234479,-1.71059,0.0731433,-0.232341,-0.0930784
1581236048.884287218,-0.216116,0.093548,0.234479,-1.71104,0.0728335,-0.23238,-0.0926823
1581236048.891122230,-0.216177,0.0931325,0.234479,-1.71148,0.0725195,-0.232411,-0.092287
1581236048.897620284,-0.216226,0.0927818,0.234481,-1.71186,0.0722516,-0.232436,-0.0919491
1581236048.904248156,-0.216284,0.0923593,0.234482,-1.71231,0.0719269,-0.232464,-0.0915675
1581236048.910629142,-0.216343,0.0919319,0.234483,-1.71277,0.0715999,-0.232498,-0.0911738
1581236048.950503052,-0.216671,0.089526,0.234481,-1.71532,0.0698568,-0.232737,-0.0888895
1581236048.957541737,-0.216727,0.0891101,0.234481,-1.71577,0.069571,-0.232778,-0.0884795
1581236048.964263382,-0.216788,0.0886986,0.234481,-1.71621,0.0692751,-0.232818,-0.0880763
1581236048.970557386,-0.216861,0.0882808,0.234483,-1.71666,0.0689706,-0.232859,-0.0877031
1581236048.977131617,-0.216929,0.0879102,0.234485,-1.71704,0.0687103,-0.232888,-0.0873862
1581236049.020665189,-0.217039,0.0873656,0.234484,-1.71761,0.0683158,-0.232934,-0.0868847
1581236049.027652952,-0.217627,0.0849799,0.23448,-1.72016,0.0665971,-0.233176,-0.0846398
1581236049.034202059,-0.217726,0.084564,0.23448,-1.72061,0.0662933,-0.233227,-0.084242
1581236049.040481925,-0.217807,0.0842032,0.234481,-1.721,0.0660271,-0.233273,-0.0839071
1581236049.047416646,-0.217901,0.0837814,0.234482,-1.72144,0.0657063,-0.233324,-0.0835408
1581236049.053454311,-0.217976,0.0834209,0.234481,-1.72183,0.0654328,-0.233349,-0.0832195
1581236049.061293975,-0.218066,0.0829502,0.234479,-1.72233,0.0650764,-0.233364,-0.082757
1581236049.067621130,-0.218139,0.0825314,0.234478,-1.72278,0.0647676,-0.233374,-0.0823359
1581236049.074275502,-0.218195,0.0821716,0.234479,-1.72317,0.0645059,-0.233385,-0.081995
1581236049.081135143,-0.218256,0.0817538,0.234481,-1.72361,0.0642061,-0.233399,-0.0816188
1581236049.087624232,-0.218307,0.081394,0.234481,-1.72399,0.0639492,-0.233414,-0.0813013
1581236049.094244278,-0.218365,0.0809785,0.234481,-1.72443,0.0636522,-0.233434,-0.0809082
1581236049.137225478,-0.218732,0.0783968,0.23448,-1.72717,0.0617676,-0.233571,-0.0784471
1581236049.144141309,-0.218792,0.0779696,0.23448,-1.72761,0.061468,-0.233587,-0.0780372
1581236049.150447685,-0.218842,0.0776116,0.234481,-1.72799,0.0612127,-0.2336,-0.07771
1581236049.158198223,-0.2189,0.0771963,0.234481,-1.72844,0.0609228,-0.233617,-0.0773274
1581236049.165174907,-0.218974,0.0767135,0.234481,-1.72895,0.0605985,-0.233638,-0.076875
1581236049.172029738,-0.219039,0.0763491,0.234481,-1.72933,0.0603506,-0.233654,-0.0765313
1581236049.178429157,-0.219125,0.0759237,0.234481,-1.72976,0.0600586,-0.233675,-0.076122
1581236049.185102909,-0.219216,0.0755069,0.234481,-1.7302,0.0597566,-0.233696,-0.0757349
1581236049.191647471,-0.219299,0.0751533,0.234481,-1.73058,0.0594879,-0.233715,-0.0754025
1581236049.198399354,-0.2194,0.0747285,0.234481,-1.73102,0.0591686,-0.233737,-0.0750027
1581236049.205301743,-0.219508,0.0743018,0.234481,-1.73147,0.0588467,-0.233756,-0.0745969
1581236049.249565942,-0.21962,0.0738754,0.234481,-1.73192,0.0585322,-0.233779,-0.0741991
1581236049.257439835,-0.220204,0.071232,0.234478,-1.73471,0.0566548,-0.23396,-0.0717336
1581236049.264212260,-0.220279,0.0707552,0.234479,-1.73521,0.0563029,-0.23399,-0.0712531
1581236049.270529293,-0.220332,0.0703862,0.234479,-1.73559,0.0560396,-0.234012,-0.0708737
1581236049.277130731,-0.220394,0.0699597,0.234479,-1.73604,0.0557305,-0.234041,-0.0704429
1581236049.283480473,-0.220445,0.0696012,0.23448,-1.73642,0.0554681,-0.234068,-0.0700896
1581236049.290292043,-0.220504,0.0691874,0.234482,-1.73685,0.0551685,-0.2341,-0.0696875
1581236049.296539213,-0.220555,0.0688318,0.234482,-1.73722,0.0549128,-0.234122,-0.0693319
1581236049.303530656,-0.220614,0.0684078,0.234482,-1.73766,0.0546128,-0.234147,-0.068906
1581236049.310222230,-0.220674,0.0679793,0.234483,-1.73811,0.0542992,-0.234168,-0.0684833
1581236049.316634913,-0.220727,0.0676185,0.234482,-1.73849,0.0540209,-0.234186,-0.0681418
1581236049.323460101,-0.22079,0.0671999,0.234481,-1.73893,0.0536931,-0.234204,-0.0677605
1581236049.374598566,-0.221308,0.0640144,0.234482,-1.74227,0.0511569,-0.234352,-0.0646988
1581236049.381270518,-0.221385,0.0636541,0.234482,-1.74265,0.0508815,-0.234381,-0.0643483
1581236049.387652836,-0.221464,0.0632983,0.234481,-1.74303,0.0506101,-0.234409,-0.0640221
1581236049.395236037,-0.221575,0.0628184,0.23448,-1.74353,0.0502557,-0.234442,-0.0635876
1581236049.401519584,-0.221677,0.0623961,0.234481,-1.74397,0.0499419,-0.23447,-0.0631802
1581236049.408428358,-0.221765,0.0620394,0.234481,-1.74435,0.0496679,-0.234497,-0.0628138
1581236049.414582536,-0.221867,0.0616164,0.234481,-1.74479,0.0493626,-0.234523,-0.0623993
1581236049.421222005,-0.221953,0.0612573,0.23448,-1.74516,0.0491038,-0.234541,-0.0620632
1581236049.427369025,-0.222035,0.0608948,0.23448,-1.74553,0.0488456,-0.234559,-0.0617378
1581236049.434096865,-0.222127,0.060468,0.234481,-1.74597,0.048541,-0.234578,-0.0613377
1581236049.440218681,-0.222201,0.0601073,0.234481,-1.74634,0.0482778,-0.234594,-0.0609774
1581236049.485110833,-0.222707,0.0575847,0.23448,-1.74896,0.0464052,-0.234677,-0.0585123
1581236049.525246227,-0.223146,0.0550464,0.234482,-1.75158,0.0445312,-0.234858,-0.0560898
1581236049.532105324,-0.223207,0.0546783,0.234481,-1.75196,0.0442676,-0.234886,-0.0557467
1581236049.538457187,-0.223276,0.0542483,0.234481,-1.7524,0.043962,-0.234924,-0.0553322
1581236049.545115012,-0.223346,0.0538291,0.234481,-1.75283,0.0436442,-0.234962,-0.0549168
1581236049.551549539,-0.223405,0.0534744,0.234481,-1.75319,0.0433705,-0.234995,-0.0545686
1581236049.559196103,-0.223487,0.0529869,0.234481,-1.75369,0.0430102,-0.235038,-0.0541175
1581236049.565642935,-0.223557,0.0525544,0.234482,-1.75413,0.0426868,-0.235079,-0.0537261
1581236049.572317963,-0.22362,0.0521904,0.234482,-1.7545,0.0424115,-0.235111,-0.0533713
1581236049.579404459,-0.223695,0.0517731,0.234481,-1.75494,0.0420952,-0.235146,-0.0529596
1581236049.585726598,-0.223766,0.0514211,0.234481,-1.7553,0.0418225,-0.235162,-0.0526103
1581236049.592473626,-0.223851,0.0509968,0.234481,-1.75573,0.0415028,-0.23517,-0.0522124
1581236049.636421254,-0.224377,0.0483792,0.234481,-1.75839,0.0394991,-0.235193,-0.0496536
1581236049.642619668,-0.224469,0.0478975,0.23448,-1.75888,0.0391266,-0.235198,-0.0491611
1581236049.649374654,-0.224538,0.0475388,0.23448,-1.75925,0.0388493,-0.235203,-0.0487977
1581236049.657178911,-0.224621,0.0471188,0.234481,-1.75969,0.0385315,-0.235209,-0.0484034
1581236049.664265061,-0.224714,0.0466297,0.234483,-1.76019,0.0381631,-0.235216,-0.0479601
1581236049.671127152,-0.224784,0.0462642,0.234483,-1.76057,0.0378802,-0.23522,-0.0476034
1581236049.710599802,-0.224868,0.0458467,0.234481,-1.761,0.0375448,-0.235227,-0.0471739
1581236049.717272877,-0.225322,0.0434402,0.234479,-1.76347,0.0356624,-0.235296,-0.0448348
1581236049.723667790,-0.225381,0.0430753,0.23448,-1.76384,0.0353886,-0.235313,-0.0444962
1581236049.730262971,-0.225449,0.0426532,0.234481,-1.76428,0.0350654,-0.235334,-0.0441052
1581236049.736706051,-0.225504,0.0422914,0.234481,-1.76464,0.0347827,-0.235353,-0.0437566
1581236049.743445065,-0.225568,0.0418684,0.23448,-1.76507,0.0344453,-0.235377,-0.0433218
1581236049.786866850,-0.225988,0.0392121,0.234481,-1.76777,0.032461,-0.23554,-0.0406997
1581236049.793414728,-0.226054,0.0388424,0.234481,-1.76813,0.0322038,-0.235556,-0.0403522
1581236049.800173441,-0.226132,0.0384192,0.234481,-1.76855,0.0319035,-0.235574,-0.0399493
1581236049.806536276,-0.226199,0.0380616,0.234481,-1.76891,0.0316417,-0.235589,-0.0395892
1581236049.813342420,-0.226276,0.0376371,0.234481,-1.76933,0.031331,-0.235606,-0.0391579
1581236049.820359190,-0.22635,0.037209,0.234481,-1.76975,0.0310084,-0.235625,-0.0387298
1581236049.827158034,-0.226414,0.0368386,0.234481,-1.77012,0.0307328,-0.235643,-0.0383865
1581236049.840459748,-0.226497,0.0363566,0.234481,-1.7706,0.030374,-0.235666,-0.0379262
1581236049.848220767,-0.226631,0.0355772,0.234481,-1.7714,0.0297796,-0.235698,-0.0371443
1581236049.855564967,-0.226717,0.0350852,0.234481,-1.77189,0.0293974,-0.235715,-0.03666
1581236049.863250458,-0.226804,0.034595,0.234481,-1.77237,0.0290053,-0.235733,-0.0361957
1581236049.906247548,-0.227283,0.0320624,0.234481,-1.77494,0.0268496,-0.235803,-0.0336984
1581236049.913145452,-0.227376,0.0315844,0.234481,-1.77542,0.0264566,-0.235807,-0.0332136
1581236049.919401173,-0.227446,0.0312123,0.234481,-1.77578,0.0261725,-0.23581,-0.0328604
1581236049.926558610,-0.227524,0.0307802,0.234481,-1.77621,0.0258479,-0.235812,-0.0324505
1581236049.933207996,-0.227599,0.0303565,0.23448,-1.77663,0.0255263,-0.235815,-0.0320274
1581236049.939716824,-0.227662,0.0299998,0.234479,-1.777,0.0252429,-0.235816,-0.0316434
1581236049.946508555,-0.227735,0.0295825,0.23448,-1.77742,0.0249042,-0.235819,-0.0312037
1581236049.986797319,-0.228252,0.0271601,0.234484,-1.77987,0.0230051,-0.235833,-0.0287692
1581236049.993538287,-0.228351,0.0267303,0.234483,-1.7803,0.0226758,-0.235836,-0.0283695
1581236049.999965805,-0.228436,0.0263697,0.234482,-1.78067,0.0223972,-0.235838,-0.0280043
1581236050.006344473,-0.228536,0.0259506,0.23448,-1.78109,0.022058,-0.235841,-0.0275634
1581236050.013135293,-0.228633,0.0255261,0.234481,-1.78151,0.0217074,-0.235846,-0.0271207
1581236050.057228695,-0.229205,0.0229765,0.234481,-1.78408,0.0197459,-0.235882,-0.0246148
1581236050.063508640,-0.229295,0.0224922,0.23448,-1.78456,0.0193848,-0.23589,-0.0241459
1581236050.070122353,-0.229368,0.0220713,0.234479,-1.78498,0.01907,-0.235897,-0.0237034
1581236050.076469045,-0.229427,0.021706,0.234479,-1.78534,0.0187986,-0.235902,-0.0233206
1581236050.083453325,-0.229496,0.0212748,0.23448,-1.78578,0.0184703,-0.235907,-0.0228951
1581236050.090111572,-0.229563,0.0208467,0.234481,-1.78621,0.0181392,-0.235912,-0.0224908
1581236050.096494905,-0.22962,0.0204815,0.234481,-1.78657,0.0178592,-0.235916,-0.022129
1581236050.103308853,-0.229684,0.0200527,0.234481,-1.78699,0.0175337,-0.23592,-0.0216851
1581236050.109547317,-0.229736,0.0196837,0.234481,-1.78735,0.0172524,-0.235925,-0.0212982
1581236050.116199896,-0.229796,0.0192454,0.234481,-1.78778,0.0169184,-0.23593,-0.0208726
1581236050.122518853,-0.229847,0.0188762,0.23448,-1.78814,0.0166235,-0.235934,-0.0205167
