timestamp,va1,va2,va3,va4,va5,va6,va7
1581235677.607011778,-0.0110049,-0.0578082,-1.15372e-05,-0.0668674,-0.0428934,-0.0114679,0.0535043
1581235677.613647340,-0.0101303,-0.056739,6.62691e-05,-0.0638965,-0.0390972,-0.00940127,0.0522703
1581235677.620403367,-0.0110256,-0.0610622,0.000140453,-0.0692349,-0.0423608,-0.00646965,0.0544697
1581235677.626661774,-0.0121493,-0.0650415,6.68033e-05,-0.0766182,-0.0460091,-0.00529685,0.06026
1581235677.669904486,-0.0106643,-0.0574143,-2.22956e-05,-0.0661598,-0.0423797,-0.00526876,0.053755
1581235677.676640834,-0.0112172,-0.0609282,0,-0.068739,-0.044063,-0.00627846,0.0579597
1581235677.683349576,-0.0107902,-0.0606807,1.72839e-05,-0.0683003,-0.0431952,-0.00717905,0.055048
1581235677.689899227,-0.0107763,-0.0607777,-3.52862e-05,-0.0706281,-0.0437261,-0.00793674,0.0495517
1581235677.696685913,-0.0109884,-0.0638401,1.88382e-05,-0.0746402,-0.0454527,-0.00737269,0.0504695
1581235677.703332844,-0.00850379,-0.0507872,-5.23326e-05,-0.0582444,-0.036534,-0.00523308,0.0419782
1581235677.710338289,-0.00942513,-0.0615431,-6.88511e-05,-0.0672671,-0.0412744,-0.00581863,0.0525139
1581235677.716890370,-0.00958164,-0.0639903,1.77995e-05,-0.0698765,-0.0429428,-0.00587721,0.0564657
1581235677.723613993,-0.00844567,-0.0567899,9.40622e-06,-0.0637794,-0.0392165,-0.00683921,0.0521396
1581235677.730474768,-0.00903647,-0.0591246,0.000110718,-0.0667983,-0.0420396,-0.00952194,0.0514763
1581235677.736932276,-0.00952749,-0.0623461,2.72223e-05,-0.0715107,-0.0449625,-0.0111336,0.0529547
1581235677.780572755,-0.00172375,-0.0113037,5.55533e-06,-0.0127635,-0.00773396,-0.00201405,0.00985774
1581235677.786800354,-0.064576,-0.367831,-0.000113335,-0.408798,-0.250541,-0.0567906,0.349837
1581235677.793632873,-0.0108806,-0.064261,-6.44877e-05,-0.073603,-0.0447828,-0.00968292,0.062962
1581235677.800414483,-0.00905382,-0.0524839,4.41987e-05,-0.0608834,-0.037545,-0.00809007,0.049124
1581235677.806844853,-0.010368,-0.0625681,9.90086e-05,-0.0707581,-0.0447264,-0.011511,0.054585
1581235677.813788045,-0.00922772,-0.0568267,8.37049e-05,-0.0618313,-0.0403638,-0.0103905,0.0491153
1581235677.820338490,-0.0101461,-0.0626812,-1.76814e-05,-0.0697666,-0.0437194,-0.0123045,0.0587625
1581235677.826685181,-0.00946052,-0.0560556,-6.60218e-05,-0.0637051,-0.0389663,-0.00997927,0.0550936
1581235677.833416506,-0.0109477,-0.0626591,-0.000145001,-0.0707792,-0.0435586,-0.00718667,0.0606471
1581235677.886899262,-0.0107849,-0.0597756,2.77229e-05,-0.0669552,-0.0414886,-0.00395798,0.0543205
1581235677.892859352,-0.0123762,-0.0672017,-6.71021e-05,-0.0754654,-0.0471965,-0.00587656,0.0614594
1581235677.899336368,-0.00976744,-0.0545569,-0.000191866,-0.0613182,-0.0389747,-0.00467813,0.0513498
1581235677.942496123,-0.00977668,-0.0596954,0,-0.0666629,-0.0415563,-0.00788923,0.0542475
1581235677.948694928,-0.0102274,-0.062655,0.000106801,-0.069678,-0.0450183,-0.00811783,0.0547063
1581235677.955569935,-0.00904509,-0.0550027,4.63446e-05,-0.0623055,-0.0404063,-0.00670968,0.0479594
1581235677.962316445,-0.0106111,-0.0617903,0,-0.0678967,-0.0451418,-0.00742509,0.0572679
1581235677.968772927,-0.0111723,-0.0624553,0,-0.0681741,-0.0440245,-0.00669102,0.0567543
1581235677.975451267,-0.0108586,-0.0578743,-9.52479e-05,-0.063837,-0.040493,-0.00567693,0.0523117
1581235677.982177189,-0.011703,-0.0615243,4.38552e-05,-0.0689901,-0.0438364,-0.00581643,0.0541726
1581235677.988494738,-0.0108925,-0.0559047,4.74484e-05,-0.0640361,-0.0381351,-0.00505724,0.0518722
1581235677.994977001,-0.0118305,-0.061302,8.06041e-05,-0.0690398,-0.0412393,-0.00470176,0.0584003
1581235678.001697697,-0.0106081,-0.0566572,-6.54204e-05,-0.0617697,-0.0371459,-0.0059162,0.0547973
1581235678.008179418,-0.0115769,-0.063691,-0.000143367,-0.0690942,-0.0418203,-0.00949811,0.0593004
1581235678.014885400,-0.00976456,-0.0537271,3.52151e-05,-0.0588339,-0.03629,-0.00832057,0.0479952
1581235678.091073083,-0.0115158,-0.0610232,0,-0.0670849,-0.0423238,-0.00827842,0.0543964
1581235678.097955615,-0.00929718,-0.0512042,4.3517e-05,-0.0569845,-0.0377041,-0.00774767,0.0437612
1581235678.104523520,-0.0106939,-0.0629226,9.81995e-05,-0.0674126,-0.0464747,-0.00919426,0.0545674
1581235678.110878628,-0.0106152,-0.0673362,-1.87943e-05,-0.0708214,-0.0482777,-0.010681,0.0602907
1581235678.117345732,-0.00930264,-0.0584459,-0.000126631,-0.0635892,-0.0417382,-0.010569,0.0537118
1581235678.123729797,-0.00819219,-0.0527634,-0.000133718,-0.0586111,-0.038424,-0.00937777,0.0473792
1581235678.129928226,-0.0103184,-0.0665487,-1.92756e-05,-0.0728747,-0.0478155,-0.00619104,0.0561628
1581235678.136551219,-0.00780646,-0.0545447,0.000128118,-0.059752,-0.0377639,-0.00282789,0.0494105
1581235678.144393517,-0.00904683,-0.0644466,9.59056e-05,-0.0695055,-0.0438723,-0.00265331,0.0653097
1581235678.150673139,-0.007601,-0.0531981,0,-0.0592592,-0.0369862,-0.00250682,0.0563137
1581235678.156800259,-0.00978559,-0.0670176,-8.77221e-05,-0.074581,-0.0467993,-0.00309943,0.0684016
1581235678.199358974,-0.0100498,-0.0591708,-1.1364e-05,-0.0647086,-0.0418768,-0.00421228,0.056375
1581235678.205684216,-0.00976864,-0.0535171,0.000107433,-0.057806,-0.0367895,-0.00484402,0.047321
1581235678.211810071,-0.0122103,-0.0673318,6.81734e-05,-0.0749073,-0.0453669,-0.00624146,0.0634954
1581235678.218486142,-0.00966344,-0.0538148,3.59861e-05,-0.060527,-0.0356594,-0.00466976,0.0516463
1581235678.224792492,-0.0099767,-0.0562834,-0.000143074,-0.0635514,-0.0369767,-0.00419669,0.0528689
1581235678.231214451,-0.0114383,-0.0628518,-9.02757e-05,-0.0688463,-0.0419903,-0.0060938,0.0512511
1581235678.237492529,-0.0103949,-0.0574356,1.91676e-05,-0.0623696,-0.0386902,-0.00800936,0.0461976
1581235678.244231733,-0.012409,-0.0657698,0.000114005,-0.0725538,-0.0458203,-0.0101477,0.0537598
1581235678.250494665,-0.0102562,-0.0534137,0.000108918,-0.0596854,-0.0388608,-0.00776926,0.0457715
1581235678.256853042,-0.0130464,-0.0658802,0,-0.0730848,-0.0482899,-0.00783357,0.0582467
1581235678.263517679,-0.0105716,-0.0539865,-0.000126383,-0.0585546,-0.0400114,-0.00547088,0.0491295
1581235678.303563284,-0.01159,-0.0599608,-1.80068e-05,-0.0653191,-0.0413687,-0.00487969,0.0555252
1581235678.314207724,-0.0109044,-0.0588849,4.14367e-05,-0.0649409,-0.0388438,-0.00975002,0.0529177
1581235678.320646652,-0.00982817,-0.0558953,8.53824e-05,-0.0618719,-0.0385841,-0.00905026,0.0536754
1581235678.327452506,-0.00985841,-0.0600687,-1.73316e-05,-0.0650845,-0.0423444,-0.00845502,0.0576691
1581235678.334488332,-0.00998632,-0.0634478,1.80156e-05,-0.0696521,-0.0438137,-0.00745597,0.0594046
1581235678.341564583,-0.00863612,-0.0569261,-0.000128537,-0.0622524,-0.0392554,-0.00665985,0.0510294
1581235678.348267051,-0.00941674,-0.0610201,-4.38871e-05,-0.0676987,-0.0430519,-0.00757376,0.0569129
1581235678.355252884,-0.00903079,-0.0581927,8.53827e-06,-0.0642047,-0.0409874,-0.0070609,0.056564
1581235678.361726120,-0.0096224,-0.0612576,7.96727e-05,-0.0664627,-0.0433831,-0.00802899,0.0606556
1581235678.368526015,-0.0103788,-0.0666526,0.000131014,-0.0707985,-0.0473625,-0.00906858,0.0623944
1581235678.375230186,-0.00907183,-0.054226,1.78288e-05,-0.0577104,-0.0389679,-0.00785988,0.048692
1581235678.381663352,-0.0101333,-0.0575534,1.9199e-05,-0.0628746,-0.0420932,-0.00860611,0.0525588
1581235678.458624666,-0.00623526,-0.0318714,-1.95464e-05,-0.0351184,-0.0242349,-0.00244406,0.0296259
1581235678.465042816,-0.0706599,-0.368818,3.44587e-05,-0.402886,-0.266594,-0.0224424,0.3425
1581235678.471533811,-0.0120689,-0.0659747,2.78736e-05,-0.0697468,-0.0472572,-0.00508212,0.060939
1581235678.478332361,-0.00957914,-0.0530429,-2.64869e-05,-0.056901,-0.0387474,-0.00431724,0.0488493
1581235678.484878484,-0.0111092,-0.0611714,-6.21246e-05,-0.0676221,-0.0454162,-0.00513754,0.0534429
1581235678.491671717,-0.0098908,-0.0553715,0,-0.0608194,-0.0404123,-0.00464012,0.0493412
1581235678.498417449,-0.0105747,-0.0606005,2.60469e-05,-0.0657055,-0.0428684,-0.00486193,0.056355
1581235678.504721782,-0.00976204,-0.0581096,0.000173467,-0.0621571,-0.0411682,-0.0048762,0.0566063
1581235678.511702787,-0.00996759,-0.0619364,6.16336e-05,-0.0663215,-0.0432093,-0.00632221,0.0595062
1581235678.518466574,-0.00979887,-0.0612985,-6.21834e-05,-0.0687876,-0.0437653,-0.00633417,0.0563235
1581235678.524872365,-0.00967633,-0.0641197,-5.56129e-05,-0.0711267,-0.0451563,-0.00637675,0.0557873
1581235678.531490157,-0.0075934,-0.0528556,-4.38325e-05,-0.0567751,-0.0365184,-0.00519086,0.0473579
1581235678.574846030,-0.0085225,-0.0596033,2.50031e-05,-0.064589,-0.0429195,-0.00474815,0.0561763
1581235678.581477603,-0.0118722,-0.0618157,0.00020532,-0.0676983,-0.0446323,-0.00500774,0.0607803
1581235678.587550651,-0.0122402,-0.0574089,2.88013e-05,-0.0624681,-0.0416569,-0.00477127,0.0536648
1581235678.594463239,-0.0139424,-0.0607851,-0.000121701,-0.0651834,-0.0432528,-0.00465907,0.054205
1581235678.600845400,-0.0152509,-0.0636349,-0.000205847,-0.0667406,-0.0445784,-0.00473457,0.0561705
1581235678.608520455,-0.0141213,-0.0575267,-5.74005e-05,-0.0616188,-0.0403991,-0.00399366,0.0540989
1581235678.615011384,-0.0150756,-0.0611006,1.77258e-05,-0.0669003,-0.0437158,-0.00418571,0.0593802
1581235678.621722118,-0.0137405,-0.0570409,1.89065e-05,-0.0612745,-0.0410362,-0.00326973,0.0541397
1581235678.628343731,-0.0147863,-0.062715,2.6707e-05,-0.0668544,-0.0446384,-0.00349852,0.0563856
1581235678.634879049,-0.013058,-0.0580398,-7.59268e-05,-0.0614372,-0.0404799,-0.00494419,0.0519284
1581235678.642742488,-0.0138203,-0.0594102,7.47569e-06,-0.0654356,-0.042899,-0.00679443,0.0565281
1581235678.652368990,-0.0146246,-0.062617,0.000127559,-0.0687493,-0.0458219,-0.00638744,0.060421
1581235678.692009014,-0.0095579,-0.0601917,-6.98273e-06,-0.0642592,-0.0430361,-0.00452272,0.0553325
1581235678.698564202,-0.00788784,-0.0572335,0.000168229,-0.0618691,-0.0422429,-0.00324299,0.0507756
1581235678.705209957,-0.00878318,-0.0636423,-3.56996e-05,-0.0683374,-0.0470292,-0.00551625,0.0589294
1581235678.711860786,-0.00851123,-0.0607833,-6.11029e-05,-0.0657155,-0.0451419,-0.0076121,0.0601024
1581235678.718822035,-0.00763796,-0.0547294,-0.000102972,-0.0598775,-0.0396126,-0.00782518,0.0548417
1581235678.725793249,-0.00824219,-0.059773,1.7177e-05,-0.064538,-0.0415268,-0.00821643,0.056562
1581235678.731928831,-0.00837991,-0.0648279,-1.79118e-05,-0.0673257,-0.0429166,-0.00733242,0.0571374
1581235678.740454638,-0.0072776,-0.0562049,3.69846e-05,-0.0606066,-0.0373294,-0.00596448,0.0516922
1581235678.746937651,-0.00840331,-0.06355,-2.83861e-05,-0.0685395,-0.0431635,-0.00726062,0.0622299
1581235678.753490886,-0.0074019,-0.0555853,0,-0.0603497,-0.0388114,-0.00686308,0.0550653
1581235678.759747327,-0.00944441,-0.0627263,0.000161601,-0.0674306,-0.0445288,-0.0075681,0.0584171
1581235678.843695077,-0.0134722,-0.0598815,0,-0.0637999,-0.0432548,-0.00388752,0.0550834
1581235678.850383711,-0.0127194,-0.0603542,-0.00026083,-0.06411,-0.0459603,-0.00459915,0.0575982
1581235678.856752102,-0.0124164,-0.0661101,-0.000170595,-0.0707733,-0.0488618,-0.00472012,0.0661385
1581235678.863734879,-0.00837224,-0.0528404,5.24921e-05,-0.0559724,-0.038577,-0.00385806,0.0509858
1581235678.870413691,-0.0092323,-0.0607218,0.00013975,-0.0648968,-0.0441473,-0.0043148,0.0558829
1581235678.876741412,-0.00827589,-0.0568932,0,-0.0611025,-0.0402881,-0.00379034,0.0504458
1581235678.883550271,-0.00892122,-0.0614376,-3.54839e-05,-0.0665544,-0.0440705,-0.00371569,0.0573849
1581235678.889790199,-0.00942835,-0.067013,-1.91328e-05,-0.072603,-0.047829,-0.00360863,0.0651656
1581235678.896687223,-0.00742174,-0.0540538,9.75302e-05,-0.0563769,-0.0372418,-0.00291727,0.0532291
1581235678.902952131,-0.00899607,-0.0621416,0.000250141,-0.0650718,-0.0445533,-0.0029302,0.0588183
1581235678.909665421,-0.00807126,-0.0561127,-1.88424e-05,-0.059004,-0.0414846,-0.00314561,0.0516862
1581235678.916448847,-0.00896327,-0.0606852,-6.10305e-05,-0.0639897,-0.0458696,-0.00363588,0.0557763
1581235678.958753088,-0.00857454,-0.0597578,-1.41911e-05,-0.0634349,-0.0425997,-0.00328677,0.0564214
1581235678.965604050,-0.0115552,-0.0627817,0.000106503,-0.0647608,-0.0429408,-0.00449961,0.0597553
1581235678.971912168,-0.0137151,-0.0657661,8.54255e-05,-0.0699044,-0.0466067,-0.00518233,0.0635736
1581235678.978687689,-0.0116085,-0.0505368,1.72646e-05,-0.0547345,-0.0372025,-0.00431864,0.0476174
1581235678.985305794,-0.0148338,-0.0636885,-1.80906e-05,-0.0666209,-0.0470772,-0.005014,0.059824
1581235678.991731207,-0.0164628,-0.0662988,-3.73009e-05,-0.0693099,-0.0496682,-0.00439071,0.0628497
1581235678.998499448,-0.0140788,-0.054007,-0.00013264,-0.0565274,-0.0405243,-0.00347548,0.0512037
1581235679.004849856,-0.0176413,-0.067056,-0.000191765,-0.0719169,-0.0503466,-0.00463083,0.0628278
1581235679.011518565,-0.013562,-0.0519772,-0.000141362,-0.0561386,-0.0389454,-0.00401115,0.0481074
1581235679.017822799,-0.0157333,-0.0628885,8.07322e-05,-0.0654,-0.0460698,-0.00520259,0.0565467
1581235679.024530768,-0.0136396,-0.0577909,6.61618e-05,-0.059842,-0.0408336,-0.00390377,0.0541234
1581235679.080811642,-0.00474499,-0.0241726,-1.89998e-05,-0.0257739,-0.0171044,-0.00142508,0.0228266
1581235679.087531146,-0.0562294,-0.385123,0.000356952,-0.404108,-0.297751,-0.0168519,0.373072
1581235679.093746164,-0.00763063,-0.0540744,0.000132006,-0.0557994,-0.0391898,-0.00158421,0.052543
1581235679.100287491,-0.00989254,-0.0683168,-9.693e-06,-0.0723029,-0.0496257,-0.00206581,0.0681519
1581235679.106917206,-0.00919787,-0.0606297,-0.000121132,-0.0639265,-0.0446205,-0.0019209,0.057584
1581235679.113505040,-0.00898428,-0.0582615,-0.000214376,-0.0607171,-0.0434208,-0.00207554,0.0520543
1581235679.119743947,-0.00817038,-0.0534723,0,-0.0544424,-0.0405991,-0.00192245,0.0488709
1581235679.125937353,-0.0104445,-0.0697829,0.000195218,-0.0719011,-0.0538662,-0.00276241,0.0668057
1581235679.132625971,-0.00772361,-0.0537109,1.77206e-05,-0.057493,-0.0426145,-0.00363152,0.0533478
1581235679.172519626,-0.0104134,-0.0598949,5.52667e-05,-0.0629316,-0.0457494,-0.005166,0.0571208
1581235679.178644228,-0.0128983,-0.0570748,-0.000314585,-0.0594008,-0.0426016,-0.00296479,0.0538716
1581235679.184870143,-0.0148799,-0.0635381,-0.000208185,-0.065828,-0.0466453,-0.00296873,0.0570032
1581235679.227953026,-0.0138737,-0.0599535,-4.24934e-06,-0.0616489,-0.0443118,-0.00244754,0.0568161
1581235679.234315871,-0.0126311,-0.0623003,0.000267238,-0.0648479,-0.0461631,-0.00212892,0.0618816
1581235679.245898413,-0.00750055,-0.0375723,3.74472e-05,-0.0391666,-0.0273401,-0.00134818,0.0380966
1581235679.252488670,-0.0188626,-0.0954799,-0.000231697,-0.0976253,-0.0699442,-0.00405055,0.0900648
1581235679.258797163,-0.0125754,-0.0640479,1.80059e-05,-0.0662279,-0.0476495,-0.00268444,0.0591385
1581235679.265760891,-0.0113601,-0.056546,2.82597e-05,-0.0585429,-0.043074,-0.00252444,0.0550671
1581235679.271940393,-0.0121795,-0.0626142,-8.98336e-06,-0.0638276,-0.0485093,-0.00292128,0.063549
1581235679.278640261,-0.0108226,-0.0560725,-4.62181e-05,-0.0562574,-0.0431501,-0.0025601,0.0554256
1581235679.284739791,-0.0124125,-0.0645416,-0.00011804,-0.0654587,-0.0482918,-0.00303277,0.0596565
1581235679.324961393,-0.0102447,-0.0602426,2.38282e-05,-0.0621176,-0.0443661,-0.00410146,0.0574592
1581235679.333897590,-0.00997396,-0.0604095,-5.28092e-05,-0.062258,-0.0452072,-0.00490399,0.0597833
1581235679.377792997,-0.0103088,-0.0617124,7.78584e-05,-0.0639548,-0.0468784,-0.00499866,0.0613542
1581235679.384648039,-0.0112967,-0.0614859,3.03267e-05,-0.0630753,-0.0462333,-0.00478472,0.0580314
1581235679.391585191,-0.0113584,-0.0547091,-6.23076e-05,-0.0556972,-0.0412321,-0.00424606,0.0524036
1581235679.397851187,-0.0135473,-0.0662698,-0.000235034,-0.0675672,-0.050737,-0.0028392,0.0663168
1581235679.404542898,-0.0109228,-0.0528718,-0.000159204,-0.0535882,-0.0422691,-0.00050413,0.0550298
1581235679.411040547,-0.0121851,-0.0617484,0.000123895,-0.0636421,-0.0497244,-0.000283166,0.0620581
1581235679.417940913,-0.0115677,-0.062471,0.000216464,-0.0634061,-0.0468113,-0.000580116,0.0579426
1581235679.424491803,-0.0104084,-0.0582436,6.64736e-05,-0.0594022,-0.0441865,-0.000455841,0.05548
1581235679.430875207,-0.011846,-0.0631428,-0.000161541,-0.064471,-0.0491071,-0.000852552,0.0635467
1581235679.437460511,-0.0112173,-0.0580177,-0.000135843,-0.0591531,-0.0444968,-0.000941253,0.0600652
1581235679.445531539,-0.0118665,-0.0602811,8.28178e-05,-0.0622764,-0.0460203,-0.000850836,0.0595658
1581235679.451785335,-0.0111622,-0.0583106,0.000198825,-0.059674,-0.0433992,-0.000842609,0.052526
1581235679.528008487,-0.00672783,-0.0345181,3.12195e-06,-0.0354884,-0.0267958,-0.000746235,0.0333816
1581235679.534702665,-0.0592397,-0.355589,-0.00034601,-0.364204,-0.264179,-0.0126961,0.346974
1581235679.542388090,-0.0097701,-0.0612997,-2.27043e-05,-0.0617991,-0.0483253,-0.00198278,0.0625484
1581235679.548780791,-0.00913564,-0.0590348,0.000134907,-0.0599792,-0.0455626,-0.00174425,0.0569339
1581235679.555478436,-0.0105678,-0.0652176,0.000252066,-0.0681956,-0.05077,-0.00182042,0.0605219
1581235679.561751079,-0.00909831,-0.0544092,9.93779e-05,-0.0555567,-0.0418938,-0.00140946,0.0518161
1581235679.568043209,-0.0118818,-0.0666928,-4.77846e-05,-0.0693024,-0.0508536,-0.00169193,0.0678686
1581235679.574538559,-0.0101661,-0.0548878,-0.000207852,-0.0565415,-0.0405993,-0.00135549,0.0565776
1581235679.580821904,-0.0108719,-0.0593198,-0.000153802,-0.0598774,-0.0432186,-0.00137461,0.0574934
1581235679.587566159,-0.0121347,-0.0637951,0,-0.0641379,-0.0474777,-0.00181344,0.0611065
1581235679.593677969,-0.0109997,-0.0580125,6.78534e-05,-0.0577315,-0.0431847,-0.00187043,0.0557641
1581235679.600401477,-0.011971,-0.0668153,-4.71e-05,-0.0664857,-0.0503629,-0.00241115,0.0662502
1581235679.644908772,-0.0105079,-0.0599159,2.41414e-05,-0.0608239,-0.0452751,-0.00177434,0.0588202
1581235679.651590251,-0.0116182,-0.0624071,-0.000113816,-0.0624246,-0.0441963,-0.00199618,0.0595442
1581235679.657787621,-0.0108114,-0.0570722,-0.000133601,-0.0585512,-0.0422913,-0.00211839,0.0559271
1581235679.664338328,-0.0129435,-0.0664576,0.000124271,-0.0686945,-0.0529366,-0.00263841,0.0671745
1581235679.670807838,-0.0103221,-0.0549768,7.1627e-05,-0.0549679,-0.0443467,-0.00171887,0.0546814
1581235679.676901043,-0.0132023,-0.0712747,5.90285e-05,-0.0718945,-0.0592628,-0.00187901,0.0687365
1581235679.683665623,-0.0104553,-0.0545316,-5.34814e-05,-0.0552981,-0.0469481,-0.00122112,0.0520983
1581235679.689972205,-0.0112929,-0.056977,-1.8986e-05,-0.0578406,-0.0488157,-0.00126216,0.0552308
1581235679.696478416,-0.0126702,-0.0631602,-4.54032e-05,-0.0643591,-0.0536525,-0.0014532,0.067865
1581235679.702723254,-0.0110202,-0.0587488,0.000125447,-0.0587006,-0.0476938,-0.00118694,0.0623965
1581235679.708954984,-0.0126027,-0.0708889,4.84244e-05,-0.0692712,-0.0544173,-0.00139493,0.0714508
1581235679.787092381,-0.00599634,-0.0346947,-5.43749e-06,-0.0347374,-0.0269019,-0.000608255,0.0358825
1581235679.793739504,-0.069038,-0.345216,-0.000227585,-0.348473,-0.266593,-0.00485814,0.328471
1581235679.799959340,-0.0129351,-0.0628099,5.35632e-05,-0.0634705,-0.0504193,-0.000910542,0.0626938
1581235679.806822368,-0.0111451,-0.0564484,0.000185284,-0.0572266,-0.0465743,-0.00102835,0.0560964
1581235679.813470626,-0.0123968,-0.0647036,0.000153598,-0.0629145,-0.053317,-0.0012921,0.0595262
1581235679.819737059,-0.0133214,-0.0668717,-9.46092e-05,-0.0650741,-0.0550415,-0.00140972,0.0611477
1581235679.826596881,-0.0105521,-0.052787,-0.000158008,-0.0526817,-0.0432198,-0.00135194,0.0529713
1581235679.832881113,-0.0130601,-0.0628025,1.78314e-05,-0.0628918,-0.0509557,-0.00148085,0.0684494
1581235679.840666109,-0.0101739,-0.0493974,0.000129396,-0.0490496,-0.0383922,-0.00112414,0.0531418
1581235679.847162765,-0.0150422,-0.0724925,1.80099e-05,-0.0714933,-0.0567625,-0.00162035,0.0730596
1581235679.854564265,-0.0118785,-0.0571142,-0.000121877,-0.0555673,-0.0445813,-0.00147192,0.0562798
1581235679.860736562,-0.0131324,-0.063531,-0.000165738,-0.062505,-0.049701,-0.00185463,0.0679821
1581235679.940099162,-0.0105947,-0.0602276,1.74664e-05,-0.0595525,-0.0474974,-0.00129861,0.0616576
1581235679.946962810,-0.0110563,-0.0683853,5.97299e-05,-0.0691957,-0.0566192,-0.00105785,0.067771
1581235679.953684193,-0.00944638,-0.0555324,6.5208e-05,-0.0567155,-0.0462519,-0.000838445,0.0572186
1581235679.960473894,-0.0112913,-0.0634364,6.18427e-05,-0.0628533,-0.0497313,-0.000839339,0.0643818
1581235679.966927602,-0.0117861,-0.0634005,-0.000105393,-0.0624696,-0.0491536,-0.000825555,0.0647794
1581235679.973890323,-0.0112099,-0.0574435,-4.67758e-05,-0.0559276,-0.0451838,-0.000580132,0.0564329
1581235679.980648497,-0.0119933,-0.0601856,-5.25655e-05,-0.060133,-0.0482887,-0.000551921,0.0615348
1581235679.986901526,-0.0117941,-0.0585385,-1.76486e-05,-0.0595441,-0.0470284,-0.000564562,0.0611672
1581235679.993790431,-0.0105859,-0.0536526,5.63595e-05,-0.0526945,-0.0413741,-0.000375724,0.0519994
1581235680.000387627,-0.0110152,-0.0581005,-1.77438e-05,-0.0529742,-0.0444157,-0.000319276,0.0477947
1581235680.006995798,-0.0108556,-0.0511334,0,-0.0482362,-0.0431326,-0.000203167,0.0397213
1581235680.013784708,-0.00958738,-0.0399489,-1.86963e-05,-0.0366845,-0.0328795,-0.000252536,0.0327373
