timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581236224.992777380,-0.215501,0.0967202,0.234477,-1.70753,0.0751491,-0.232173,-0.095735
1581236224.999073768,-0.215604,0.0962962,0.234479,-1.70798,0.0748484,-0.232215,-0.0953525
1581236225.005810264,-0.215705,0.095871,0.234479,-1.70843,0.0745471,-0.232252,-0.0949685
1581236225.012640018,-0.21579,0.0955094,0.234479,-1.70883,0.0742857,-0.232277,-0.0946275
1581236225.018888041,-0.215875,0.0950976,0.234478,-1.70929,0.0739836,-0.232303,-0.0942271
1581236225.025677766,-0.215951,0.0946847,0.234477,-1.70973,0.0736834,-0.232328,-0.0938337
1581236225.031891780,-0.21601,0.0943213,0.234476,-1.71011,0.0734272,-0.232347,-0.0935078
1581236225.038747470,-0.216075,0.0938967,0.234477,-1.71056,0.0731326,-0.232366,-0.0931324
1581236225.078977719,-0.216414,0.0914867,0.234481,-1.71315,0.0713745,-0.232583,-0.0908927
1581236225.085640242,-0.216473,0.0910712,0.23448,-1.71359,0.0710673,-0.232619,-0.0904758
1581236225.091884386,-0.216523,0.0907209,0.234478,-1.71397,0.0708004,-0.23265,-0.0901257
1581236225.098565529,-0.216581,0.0903026,0.234478,-1.71442,0.0704967,-0.232688,-0.0897381
1581236225.141973665,-0.216961,0.0877104,0.234483,-1.71719,0.0686883,-0.232906,-0.087337
1581236225.148816275,-0.217047,0.0872917,0.234482,-1.71763,0.0683824,-0.232944,-0.0869466
1581236225.155696072,-0.217126,0.0869375,0.234479,-1.71801,0.0681232,-0.232974,-0.0865968
1581236225.162104732,-0.217227,0.0865216,0.234477,-1.71846,0.0678242,-0.233007,-0.0861832
1581236225.169956637,-0.217349,0.0860399,0.234479,-1.71897,0.0674852,-0.233052,-0.0857404
1581236225.176672213,-0.217456,0.085613,0.234479,-1.71942,0.0671839,-0.233092,-0.0853689
1581236225.183067744,-0.217546,0.0852572,0.234479,-1.7198,0.0669295,-0.233128,-0.0850449
1581236225.189780682,-0.21765,0.084844,0.234477,-1.72025,0.0666334,-0.233172,-0.0846446
1581236225.196549464,-0.217735,0.0844881,0.234478,-1.72064,0.0663794,-0.233214,-0.0843044
1581236225.235055924,-0.218218,0.0820331,0.234477,-1.72325,0.0645432,-0.233436,-0.0820089
1581236225.241904341,-0.21827,0.0816758,0.234478,-1.72363,0.064285,-0.233442,-0.081683
1581236225.285878897,-0.218356,0.0810765,0.234478,-1.72427,0.0638621,-0.233452,-0.0811436
1581236225.292726039,-0.218691,0.0786757,0.234478,-1.72681,0.062138,-0.233514,-0.0788709
1581236225.299024678,-0.218743,0.07831,0.234478,-1.72719,0.0618791,-0.23353,-0.0785193
1581236225.306622731,-0.218809,0.0778233,0.234478,-1.7277,0.0615362,-0.233551,-0.0780492
1581236225.312956755,-0.218857,0.0774679,0.234479,-1.72809,0.06128,-0.233564,-0.0777245
1581236225.319722537,-0.218913,0.0770514,0.234479,-1.72854,0.0609905,-0.233581,-0.0773465
1581236225.326563243,-0.218982,0.0766285,0.23448,-1.72898,0.0607045,-0.233603,-0.0769577
1581236225.334398094,-0.219048,0.0762636,0.23448,-1.72936,0.060456,-0.233635,-0.0766137
1581236225.339865995,-0.219135,0.0758411,0.23448,-1.7298,0.0601652,-0.233683,-0.0762061
1581236225.346062278,-0.219213,0.0754865,0.23448,-1.73018,0.0599092,-0.233721,-0.0758657
1581236225.352688346,-0.219311,0.0750741,0.23448,-1.73062,0.059605,-0.233767,-0.0754783
1581236225.359124312,-0.219399,0.0747098,0.234479,-1.731,0.0593332,-0.233803,-0.0751353
1581236225.405071984,-0.220085,0.0719329,0.234478,-1.73392,0.0573392,-0.234079,-0.0725296
1581236225.411978998,-0.220158,0.0715175,0.234476,-1.73436,0.0570277,-0.234114,-0.0721347
1581236225.418791377,-0.220226,0.0711071,0.234476,-1.73481,0.0566994,-0.234147,-0.0717462
1581236225.424974747,-0.220282,0.0707508,0.234477,-1.73519,0.0564087,-0.234173,-0.0714058
1581236225.431760130,-0.220342,0.0703232,0.234478,-1.73563,0.0560703,-0.234198,-0.0709868
1581236225.472853048,-0.220393,0.0699604,0.234479,-1.73601,0.0557817,-0.23422,-0.070628
1581236225.479836548,-0.220744,0.0675041,0.234478,-1.73855,0.0539065,-0.234316,-0.0682424
1581236225.485929958,-0.220809,0.067087,0.234477,-1.73899,0.0535899,-0.234334,-0.0678673
1581236225.492645913,-0.220872,0.0666694,0.234478,-1.73942,0.0532595,-0.234353,-0.0674806
1581236225.499087067,-0.220926,0.0663035,0.234479,-1.73979,0.0529717,-0.234367,-0.0671275
1581236225.505728616,-0.220988,0.0658802,0.23448,-1.74024,0.0526378,-0.234379,-0.0667055
1581236225.550762133,-0.221039,0.0655227,0.234479,-1.74062,0.0523583,-0.234389,-0.0663496
1581236225.557645797,-0.221583,0.0628278,0.234477,-1.74343,0.0504498,-0.23448,-0.0638192
1581236225.564015447,-0.221685,0.0624032,0.234478,-1.74387,0.0501477,-0.234497,-0.0634306
1581236225.571705786,-0.221803,0.0619221,0.234479,-1.74437,0.0497941,-0.234516,-0.0629504
1581236225.578613912,-0.221902,0.0614979,0.234479,-1.74481,0.0494834,-0.234531,-0.0625293
1581236225.584955981,-0.221986,0.0611377,0.234478,-1.74518,0.0492207,-0.234543,-0.0621862
1581236225.591999685,-0.222081,0.0607102,0.234477,-1.74561,0.0489198,-0.234559,-0.0618073
1581236225.598736574,-0.222169,0.0602852,0.234478,-1.74605,0.0486165,-0.234573,-0.0614144
1581236225.605001289,-0.222243,0.0599272,0.234479,-1.74643,0.0483559,-0.234583,-0.0610553
1581236225.611849687,-0.222327,0.0595034,0.234479,-1.74687,0.0480527,-0.234596,-0.0606256
1581236225.618653821,-0.22241,0.0590822,0.234478,-1.7473,0.0477508,-0.234613,-0.0602186
1581236225.624929919,-0.222483,0.0587149,0.234478,-1.74767,0.0474886,-0.234639,-0.0598803
1581236225.669798828,-0.222984,0.0559956,0.234478,-1.75048,0.0454247,-0.234816,-0.0572772
1581236225.676813718,-0.223058,0.0555802,0.234479,-1.75091,0.0451035,-0.23484,-0.056864
1581236225.683040055,-0.22312,0.0552168,0.234479,-1.75129,0.044832,-0.234864,-0.0565076
1581236225.689889851,-0.223192,0.0547867,0.234479,-1.75173,0.0445167,-0.234892,-0.0561089
1581236225.696670868,-0.223262,0.0543573,0.234479,-1.75218,0.0442046,-0.234923,-0.0557075
1581236225.702858445,-0.223322,0.0539937,0.234478,-1.75256,0.0439369,-0.234949,-0.0553551
1581236225.709898757,-0.223393,0.0535797,0.234478,-1.75299,0.0436171,-0.23498,-0.0549389
1581236225.716606781,-0.223465,0.0531575,0.234478,-1.75342,0.0432981,-0.235015,-0.0545298
1581236225.763699935,-0.224021,0.0502428,0.234479,-1.75642,0.0410984,-0.235217,-0.051758
1581236225.771114871,-0.22412,0.0497616,0.234478,-1.75691,0.040723,-0.235223,-0.0512611
1581236225.777740947,-0.224195,0.049406,0.234477,-1.75727,0.0404329,-0.235228,-0.0508922
1581236225.783930223,-0.224265,0.0490462,0.234478,-1.75764,0.0401436,-0.235233,-0.0505404
1581236225.828019644,-0.224764,0.046432,0.23448,-1.76032,0.0381465,-0.235281,-0.0480254
1581236225.834565643,-0.224845,0.0460115,0.234479,-1.76076,0.0378174,-0.235291,-0.0476128
1581236225.841042625,-0.224917,0.0456556,0.234477,-1.76113,0.0375301,-0.235302,-0.0472453
1581236225.847707094,-0.224995,0.0452367,0.234476,-1.76156,0.0371978,-0.235319,-0.0468175
1581236225.854070651,-0.225058,0.0448754,0.234477,-1.76193,0.0369082,-0.235334,-0.0464721
1581236225.860619307,-0.225132,0.0444498,0.234479,-1.76237,0.0365744,-0.235353,-0.0460845
1581236225.868669466,-0.225215,0.0439688,0.234479,-1.76287,0.0362001,-0.235377,-0.0456241
1581236225.874946520,-0.225277,0.0436096,0.234478,-1.76323,0.0359188,-0.235396,-0.0452624
1581236225.881735195,-0.225347,0.0431883,0.234478,-1.76366,0.0355893,-0.235418,-0.0448434
1581236225.888645290,-0.225405,0.0428241,0.234479,-1.76404,0.0353072,-0.235436,-0.044502
1581236225.894832204,-0.225471,0.0424025,0.234479,-1.76447,0.0349826,-0.235461,-0.0441166
1581236225.940283243,-0.225877,0.0397454,0.234481,-1.76718,0.0329522,-0.235597,-0.0413667
1581236225.946847504,-0.225959,0.0392598,0.234479,-1.76768,0.0326122,-0.235619,-0.0408594
1581236225.953115260,-0.226026,0.0388908,0.234479,-1.76805,0.0323595,-0.235635,-0.0405006
1581236225.959933371,-0.226103,0.0384664,0.234478,-1.76848,0.0320622,-0.235652,-0.040092
1581236225.967718657,-0.226193,0.0379884,0.234478,-1.76896,0.0317179,-0.235659,-0.0396078
1581236225.973982684,-0.22626,0.0376253,0.234478,-1.76932,0.0314547,-0.235663,-0.0392322
1581236226.015833623,-0.226701,0.0350717,0.234479,-1.77189,0.0294892,-0.23569,-0.0367947
1581236226.022104812,-0.226778,0.0346416,0.234479,-1.77232,0.0291605,-0.235694,-0.0363948
1581236226.028916632,-0.226852,0.0342806,0.234478,-1.77268,0.0288755,-0.235698,-0.0360444
1581236226.035167681,-0.226939,0.0338663,0.234478,-1.77311,0.0285371,-0.235704,-0.0356252
1581236226.042083829,-0.227015,0.0335009,0.234479,-1.77347,0.0282466,-0.235711,-0.0352656
1581236226.048810432,-0.227103,0.033069,0.234479,-1.7739,0.0278952,-0.235718,-0.0348566
1581236226.093172094,-0.227641,0.0303993,0.234478,-1.77658,0.0257864,-0.23578,-0.0322703
1581236226.099813726,-0.22772,0.0299836,0.234478,-1.777,0.0254662,-0.23579,-0.0318375
1581236226.106527289,-0.227797,0.0295651,0.234478,-1.77743,0.0251405,-0.235801,-0.0313942
1581236226.112847308,-0.227863,0.0291976,0.23448,-1.7778,0.0248533,-0.235808,-0.0310261
1581236226.119968165,-0.227941,0.028763,0.234479,-1.77823,0.0245176,-0.235816,-0.0306134
1581236226.126724104,-0.228021,0.0283396,0.234478,-1.77865,0.0241885,-0.235823,-0.0301913
1581236226.133060842,-0.228091,0.0279809,0.234478,-1.77901,0.0239041,-0.235829,-0.0298157
1581236226.139886096,-0.228177,0.0275595,0.234479,-1.77944,0.0235776,-0.235836,-0.0293696
1581236226.146146157,-0.228266,0.0271327,0.23448,-1.77988,0.0232589,-0.235843,-0.0289436
1581236226.154657806,-0.228368,0.0266409,0.23448,-1.78037,0.0228901,-0.235851,-0.0284896
1581236226.160970257,-0.228445,0.0262815,0.234478,-1.78073,0.0226129,-0.235857,-0.0281348
1581236226.205235416,-0.228548,0.0258026,0.234477,-1.78121,0.0222284,-0.235866,-0.0276347
1581236226.211903203,-0.229084,0.02319,0.234479,-1.78384,0.020019,-0.23591,-0.0250265
1581236226.218105902,-0.22916,0.0228282,0.234479,-1.7842,0.019729,-0.235915,-0.0246874
1581236226.224864103,-0.22925,0.0224005,0.234478,-1.78462,0.0193877,-0.235921,-0.0242821
1581236226.231144340,-0.229339,0.0219765,0.234477,-1.78504,0.0190502,-0.235926,-0.0238312
1581236226.237939319,-0.229416,0.0216091,0.234477,-1.78541,0.0187614,-0.235931,-0.0234247
1581236226.244562078,-0.229503,0.0211768,0.234478,-1.78584,0.0184153,-0.235935,-0.022975
1581236226.250994160,-0.229575,0.0208146,0.234479,-1.78621,0.0181188,-0.235938,-0.022615
1581236226.257756423,-0.229658,0.0203912,0.234479,-1.78663,0.0177771,-0.235941,-0.0221932
1581236226.264533131,-0.229724,0.020028,0.234478,-1.787,0.0174906,-0.235944,-0.0218097
1581236226.308946895,-0.230172,0.017279,0.234479,-1.78969,0.01529,-0.235973,-0.0189852
1581236226.315037678,-0.230231,0.0169133,0.234479,-1.79005,0.0149869,-0.235978,-0.0186244
1581236226.359809181,-0.230745,0.0142129,0.234478,-1.79272,0.0128306,-0.23603,-0.0158747
1581236226.366823090,-0.230812,0.0138696,0.234478,-1.79305,0.0125735,-0.236036,-0.0155392
1581236226.373062943,-0.230888,0.0134753,0.234478,-1.79339,0.0123019,-0.236041,-0.0152188
1581236226.379924973,-0.230961,0.0131222,0.234479,-1.79371,0.0120705,-0.236045,-0.0149473
1581236226.386778470,-0.231035,0.0128252,0.234479,-1.79397,0.0118706,-0.236051,-0.0147081
1581236226.393017225,-0.231097,0.0126029,0.234479,-1.79416,0.0117205,-0.236057,-0.0145144
1581236226.399903318,-0.231165,0.0123787,0.234481,-1.79433,0.0115684,-0.236065,-0.0142821
1581236226.407169896,-0.231215,0.0121856,0.23448,-1.79448,0.0114403,-0.236073,-0.0140905
