timestamp,va1,va2,va3,va4,va5,va6,va7
1581235149.920456967,-0.00872714,-0.06394,3.72511e-05,-0.0731328,-0.0464801,-0.00774918,0.0553246
1581235149.963438556,-0.00132829,-0.00948695,1.25974e-05,-0.0109454,-0.00703642,-0.00112673,0.00810408
1581235149.970099006,-0.0586159,-0.377472,-3.54399e-05,-0.426899,-0.261621,-0.0514296,0.353317
1581235149.976401913,-0.0114152,-0.0661969,0,-0.0737352,-0.0447543,-0.00759451,0.0643895
1581235149.982869858,-0.0100029,-0.0580072,-8.78333e-05,-0.066234,-0.0401757,-0.00697765,0.056963
1581235149.989379334,-0.0101415,-0.0596691,1.73407e-05,-0.0694549,-0.0423635,-0.00743479,0.05593
1581235149.995918747,-0.00948596,-0.0578555,1.95854e-05,-0.0665877,-0.0414602,-0.00753785,0.0508659
1581235150.002261567,-0.00867495,-0.0530176,4.44026e-05,-0.0594372,-0.0383723,-0.00616216,0.0463582
1581235150.008351254,-0.0109018,-0.068602,0,-0.0758473,-0.047937,-0.00977673,0.0637136
1581235150.016174886,-0.00876175,-0.0536998,-5.45287e-05,-0.0612466,-0.0378819,-0.00950941,0.0531235
1581235150.022485593,-0.010925,-0.0659256,-2.89029e-05,-0.0754343,-0.0464591,-0.0113296,0.0637579
1581235150.077449113,-0.0110942,-0.0585333,1.31426e-05,-0.0660266,-0.0411913,-0.0101874,0.0539642
1581235150.084190207,-0.0111682,-0.0566302,-1.87751e-05,-0.0631771,-0.0391649,-0.00298697,0.0523094
1581235150.128058459,-0.0110215,-0.0599691,-2.60556e-05,-0.0676089,-0.0417724,-0.0042745,0.0556507
1581235150.134292188,-0.0104493,-0.061522,-6.13243e-05,-0.0683276,-0.0432055,-0.00586842,0.0535602
1581235150.141004672,-0.00954153,-0.0562359,0.000178258,-0.0633193,-0.0412659,-0.00542282,0.0490399
1581235150.148019933,-0.0108146,-0.0619003,0.000116961,-0.0701957,-0.0463533,-0.00586613,0.0564211
1581235150.154367735,-0.0102765,-0.0595055,-3.44518e-05,-0.0648548,-0.0443518,-0.0056594,0.0559996
1581235150.161041115,-0.0102821,-0.0564766,3.7453e-05,-0.0604003,-0.0405591,-0.00498187,0.0518413
1581235150.168132083,-0.0115287,-0.0613786,-9.59918e-05,-0.0663182,-0.0435803,-0.00634469,0.0551473
1581235150.174236205,-0.0123664,-0.0625374,4.46509e-05,-0.0687786,-0.0450012,-0.00947346,0.0557515
1581235150.181070143,-0.0108695,-0.0550104,3.73477e-05,-0.0612296,-0.0400565,-0.00937541,0.0513686
1581235150.187325106,-0.0123637,-0.0617193,2.70945e-05,-0.0682218,-0.0441879,-0.00960922,0.060464
1581235150.227333881,-0.0112544,-0.0595799,-1.48923e-05,-0.0648683,-0.0411612,-0.00677471,0.0556572
1581235150.270538769,-0.00188499,-0.00993765,4.21398e-06,-0.0109658,-0.00673991,-0.000859626,0.00905134
1581235150.277226388,-0.0756674,-0.387116,-8.32552e-05,-0.423321,-0.261598,-0.0474633,0.339171
1581235150.283239980,-0.011777,-0.0622705,-9.01504e-06,-0.0701039,-0.0440972,-0.00987721,0.0534108
1581235150.290253967,-0.011662,-0.0637919,4.65433e-05,-0.072429,-0.0480254,-0.0107871,0.0549686
1581235150.296907652,-0.00948621,-0.0538508,6.27597e-05,-0.0591139,-0.0395228,-0.00832061,0.0482739
1581235150.303132313,-0.0101852,-0.0633324,6.19396e-05,-0.0675091,-0.0450804,-0.00997283,0.0563505
1581235150.310140426,-0.00888152,-0.0547557,-2.74978e-05,-0.0608142,-0.0392877,-0.00833159,0.0503745
1581235150.317883556,-0.00957402,-0.0608,-0.000246871,-0.0682216,-0.0434866,-0.00974374,0.0527304
1581235150.324376767,-0.00946449,-0.0608115,2.65368e-05,-0.0678436,-0.0427689,-0.0101544,0.0543368
1581235150.334399533,-0.00829306,-0.0564329,8.56945e-05,-0.0629455,-0.0388775,-0.00978791,0.0561187
1581235150.337215398,-0.00890434,-0.0631742,0.000125675,-0.0691343,-0.0428557,-0.00829396,0.0655887
1581235150.343780467,-0.00806682,-0.0567243,5.69938e-05,-0.0632898,-0.0388879,-0.00471277,0.0579405
1581235150.386000622,-0.00963722,-0.0590303,-2.84498e-06,-0.0654266,-0.0417655,-0.00363228,0.0566904
1581235150.392818085,-0.011286,-0.0615658,-0.000114712,-0.0670456,-0.0425251,-0.00454442,0.0558654
1581235150.398861649,-0.0107415,-0.0583125,5.85387e-05,-0.0633174,-0.0401797,-0.00433172,0.0543027
1581235150.405245002,-0.011152,-0.0612163,7.08539e-05,-0.068462,-0.0412845,-0.00414545,0.0594005
1581235150.412180672,-0.0103032,-0.0567624,7.60461e-05,-0.0639385,-0.0375476,-0.00415359,0.0545668
1581235150.420120928,-0.0105138,-0.058928,-0.000104252,-0.0660539,-0.0394104,-0.00512287,0.0501417
1581235150.426899102,-0.0112108,-0.0615578,-0.000158757,-0.0672646,-0.0410397,-0.00568036,0.0497031
1581235150.468408864,-0.0115897,-0.0601037,-2.87076e-06,-0.0659652,-0.0427669,-0.00532348,0.0523236
1581235150.475028688,-0.0111752,-0.0565538,1.9093e-05,-0.0632436,-0.0399293,-0.00758694,0.0517821
1581235150.481225468,-0.0119867,-0.0617764,4.47171e-05,-0.0685927,-0.0427658,-0.0089185,0.0586098
1581235150.487967425,-0.0111772,-0.0571259,8.58345e-05,-0.0617417,-0.0381475,-0.00664719,0.0538929
1581235150.494409733,-0.0118413,-0.0625592,-7.98313e-05,-0.0675086,-0.0407589,-0.00666128,0.0562439
1581235150.537136051,-0.0100015,-0.0594288,2.83183e-06,-0.0653467,-0.043385,-0.00532489,0.0562115
1581235150.543978641,-0.00942267,-0.0611944,-7.9407e-05,-0.0668498,-0.0446783,-0.00934327,0.0601975
1581235150.550394405,-0.00932574,-0.0599474,7.88115e-05,-0.0657005,-0.0438108,-0.00941332,0.0615674
1581235150.557176317,-0.00939364,-0.0603351,0.000137007,-0.0642398,-0.0425548,-0.00775809,0.0580744
1581235150.564191934,-0.00902952,-0.0570256,2.79272e-05,-0.0603768,-0.0390373,-0.00664647,0.0516358
1581235150.570429926,-0.0109712,-0.0641565,-2.70901e-05,-0.0687165,-0.0441953,-0.00735024,0.0584858
1581235150.577008796,-0.01023,-0.0559498,-5.64692e-05,-0.0618224,-0.0393917,-0.00605142,0.0540487
1581235150.583875078,-0.0119891,-0.0605741,3.5414e-05,-0.0681359,-0.0451654,-0.00677374,0.0604856
1581235150.590394930,-0.0122253,-0.0613562,-1.76565e-05,-0.0679812,-0.0466258,-0.00678399,0.0593157
1581235150.597120424,-0.0112986,-0.0582954,1.89624e-05,-0.0626498,-0.0433046,-0.00611888,0.0493021
1581235150.603374567,-0.0123104,-0.0633259,-0.000107518,-0.0681103,-0.0471773,-0.00731097,0.0515262
1581235150.646224878,-0.0115016,-0.0591374,7.0851e-06,-0.0648882,-0.0428328,-0.0075374,0.0531373
1581235150.652592389,-0.0119598,-0.0605632,-0.000123018,-0.0663981,-0.0431078,-0.00228474,0.0560465
1581235150.658972127,-0.0107763,-0.0571864,9.57868e-05,-0.0617651,-0.0404155,-0.00249053,0.0536326
1581235150.665305865,-0.0117316,-0.0636612,1.79553e-05,-0.0673801,-0.0457046,-0.00307212,0.0589093
1581235150.672038924,-0.010307,-0.0570558,-8.57978e-05,-0.0614418,-0.0420901,-0.00307973,0.0499429
1581235150.678384513,-0.0111878,-0.0609963,-0.00010647,-0.0677925,-0.0439351,-0.00384166,0.0537212
1581235150.685382488,-0.0106472,-0.0593681,1.72884e-05,-0.0655523,-0.0423465,-0.00479165,0.0542651
1581235150.692286711,-0.00993983,-0.0566534,9.44996e-05,-0.0615005,-0.0396838,-0.00427073,0.0547542
1581235150.698265337,-0.0104511,-0.0629759,0.000206327,-0.0672909,-0.0438499,-0.00444958,0.0603743
1581235150.704998396,-0.00917067,-0.0567505,1.88588e-05,-0.0613548,-0.0396716,-0.00435889,0.0520897
1581235150.711970914,-0.00958381,-0.0609067,-9.7245e-05,-0.0684482,-0.0425649,-0.00453551,0.0535863
1581235150.719163658,-0.00964812,-0.0642237,-0.000153916,-0.0710365,-0.0451056,-0.00537088,0.0576863
1581235150.763073808,-0.00830172,-0.0589733,2.88025e-05,-0.0638765,-0.0425057,-0.0054243,0.0575826
1581235150.769198825,-0.00941292,-0.0613573,6.2216e-05,-0.0677926,-0.0441865,-0.0054042,0.0623351
1581235150.775983262,-0.00901958,-0.0560402,3.76949e-05,-0.0610637,-0.0405344,-0.00521195,0.0532787
1581235150.782848757,-0.0107766,-0.0607461,-1.75145e-05,-0.0668829,-0.0439256,-0.00484113,0.0556949
1581235150.789389255,-0.0122893,-0.0610886,-9.60711e-05,-0.0653947,-0.0433787,-0.00447203,0.0561449
1581235150.796131206,-0.0122766,-0.0581422,-2.85954e-05,-0.0616879,-0.0395138,-0.00392697,0.0546727
1581235150.802976782,-0.0131709,-0.0609079,2.62203e-05,-0.0656886,-0.043014,-0.00436118,0.0588978
1581235150.841949442,-0.0126846,-0.0594376,-2.13842e-05,-0.0644082,-0.0426193,-0.00432749,0.0560694
1581235150.848147076,-0.0142587,-0.0678287,5.85412e-05,-0.0724742,-0.0483604,-0.00401118,0.0617778
1581235150.854808263,-0.0114946,-0.0545053,0.000107597,-0.0571773,-0.0383896,-0.00288709,0.0480138
1581235150.861155571,-0.0119452,-0.058607,-4.78089e-05,-0.0615144,-0.0414075,-0.00306999,0.0539973
1581235150.904528959,-0.00201624,-0.00985794,-1.53498e-05,-0.0103951,-0.00704581,-0.000534407,0.0092426
1581235150.911251455,-0.0695349,-0.364305,-2.54683e-05,-0.393669,-0.270934,-0.0305865,0.344202
1581235150.918956815,-0.0103293,-0.0608622,3.84047e-05,-0.065639,-0.0449113,-0.0072881,0.0517847
1581235150.925416117,-0.0101322,-0.0635645,0.000167693,-0.0664682,-0.0444122,-0.00552506,0.0541913
1581235150.932292514,-0.0089035,-0.057024,-2.82959e-05,-0.0616738,-0.0406694,-0.00440458,0.052261
1581235150.938884157,-0.00990726,-0.0606874,-6.13147e-05,-0.0658119,-0.0439108,-0.00486166,0.0581559
1581235150.945909134,-0.00981949,-0.0594808,-6.07336e-05,-0.0647115,-0.0443439,-0.00537816,0.056384
1581235150.952952350,-0.0108688,-0.0650997,0.000131752,-0.0705953,-0.0496105,-0.00674711,0.0567435
1581235150.959431335,-0.00936479,-0.0572896,0.000119656,-0.0597544,-0.0418624,-0.00528864,0.0480604
1581235150.966145302,-0.0115755,-0.0658089,-9.33165e-06,-0.07018,-0.0472266,-0.00515399,0.0596018
1581235150.972968965,-0.0102105,-0.0536187,-0.000188409,-0.0564899,-0.0365928,-0.00462973,0.0518063
1581235150.979072193,-0.0117271,-0.0564297,-0.000133707,-0.0608703,-0.0381533,-0.00492769,0.0558089
1581235151.021572698,-0.0122011,-0.0600739,-8.57551e-06,-0.0642028,-0.0407221,-0.00549959,0.0549902
1581235151.028135723,-0.0114688,-0.0609617,0.000173518,-0.0654555,-0.0440847,-0.00671472,0.0530758
1581235151.034303356,-0.011404,-0.0624375,6.22651e-05,-0.0666896,-0.0460004,-0.00668942,0.060783
1581235151.041061718,-0.0108142,-0.0563851,-0.000152985,-0.0604679,-0.0418418,-0.00706605,0.0612232
1581235151.047419614,-0.0108647,-0.0617352,-0.00010652,-0.0661557,-0.0445666,-0.0077491,0.0678333
1581235151.054148378,-0.00942845,-0.0567115,6.57325e-05,-0.0604491,-0.0405986,-0.00416016,0.057829
1581235151.061018527,-0.00969491,-0.0607042,0.000130663,-0.064746,-0.0434137,-0.00210796,0.058814
1581235151.067374301,-0.00989986,-0.0626097,5.36594e-05,-0.0667861,-0.0433555,-0.00112682,0.0595333
1581235151.108341400,-0.00904059,-0.059318,-5.93435e-06,-0.0629622,-0.0436845,-0.00213662,0.0553489
1581235151.116052164,-0.00919667,-0.0609952,-1.51686e-05,-0.0648088,-0.0471767,-0.00304786,0.0570148
1581235151.122349034,-0.00898982,-0.0626133,-7.01035e-05,-0.065496,-0.0458848,-0.00309299,0.0575225
1581235151.179468828,-0.010397,-0.0609754,5.25889e-05,-0.0641606,-0.0442644,-0.00285652,0.0565245
1581235151.180244981,-0.010397,-0.0609754,5.25889e-05,-0.0641606,-0.0442644,-0.00285652,0.0565245
1581235151.186099542,-0.0125989,-0.0540127,-4.41043e-05,-0.0562096,-0.0412762,-0.00203805,0.0503337
1581235151.192683697,-0.0152813,-0.0620181,-0.000121358,-0.0649218,-0.0464317,-0.00219295,0.0569388
1581235151.199495197,-0.0132934,-0.0527684,-0.000220237,-0.0570145,-0.0392689,-0.00224639,0.0484254
1581235151.206071056,-0.016291,-0.0640896,-0.000130769,-0.0691898,-0.0484394,-0.00505357,0.0592695
1581235151.212825808,-0.0154063,-0.0631998,-4.47405e-05,-0.0653738,-0.0455497,-0.00657585,0.0627882
1581235151.224284020,-0.014725,-0.0646471,3.70183e-05,-0.0675181,-0.0438714,-0.00679411,0.0643722
1581235151.230965045,-0.0121396,-0.0530831,1.76989e-05,-0.0561556,-0.03658,-0.00620705,0.0512325
1581235151.270639548,-0.0102975,-0.0597015,-1.9443e-05,-0.0627586,-0.0439719,-0.00571784,0.0593815
1581235151.276891953,-0.00937487,-0.0627221,5.42439e-05,-0.064268,-0.0469232,-0.00485468,0.0633188
1581235151.283075137,-0.00852963,-0.0581548,0.000143762,-0.058864,-0.0424603,-0.0037952,0.0586531
1581235151.327202773,-0.00905404,-0.0603199,5.57019e-06,-0.0625301,-0.0466214,-0.00286203,0.0555011
1581235151.333845034,-0.00914386,-0.0619277,1.77783e-05,-0.0662108,-0.0496488,-0.00204381,0.0561073
1581235151.339775811,-0.00836739,-0.0567261,-6.69528e-05,-0.0595949,-0.0446924,-0.00166391,0.0505773
1581235151.346150030,-0.00919466,-0.0624381,2.67295e-05,-0.0647902,-0.0484252,-0.00162154,0.0569409
1581235151.352850154,-0.00828565,-0.0564922,0.000102994,-0.058449,-0.0429169,-0.00147925,0.0545355
1581235151.359164269,-0.0102764,-0.0636469,0.000107986,-0.0662385,-0.0471957,-0.00171872,0.0607224
1581235151.365907910,-0.0107352,-0.0561019,0.000168603,-0.0592401,-0.0425209,-0.00151755,0.0529076
1581235151.372899935,-0.0122143,-0.0590244,-0.000118414,-0.0611391,-0.0442962,-0.00149718,0.0525789
1581235151.379255465,-0.0143425,-0.0637394,-0.000135141,-0.0651359,-0.0467465,-0.00144145,0.0581808
1581235151.385909918,-0.0157779,-0.0657555,-2.83275e-05,-0.0696835,-0.0508066,-0.00152965,0.0687487
1581235151.392773647,-0.0126994,-0.0523108,3.49804e-05,-0.0555731,-0.0404702,-0.00140813,0.055783
1581235151.399132123,-0.0151163,-0.0634216,-8.13538e-05,-0.0667848,-0.0472584,-0.00182624,0.0635211
1581235151.442295289,-0.012541,-0.0596786,2.40078e-05,-0.061516,-0.0443862,-0.00233026,0.0582424
1581235151.448928788,-0.0121562,-0.0626973,-0.00013185,-0.0647892,-0.0461286,-0.00395538,0.0594451
1581235151.455168992,-0.0130281,-0.0666625,-5.67277e-05,-0.0690544,-0.0504029,-0.00414099,0.066152
1581235151.462220072,-0.0103697,-0.0519885,-7.86776e-05,-0.054463,-0.0406536,-0.00271922,0.0535187
1581235151.469001435,-0.0117233,-0.0611641,-2.59949e-05,-0.0618833,-0.0463734,-0.00287668,0.05853
1581235151.475325794,-0.010465,-0.0547971,-3.60984e-05,-0.0554467,-0.0409652,-0.00220126,0.05099
1581235151.482001561,-0.0128119,-0.0687571,-2.88783e-05,-0.0702106,-0.0506086,-0.00281074,0.0641848
1581235151.488368818,-0.0118505,-0.0609964,7.80806e-05,-0.0635296,-0.0453061,-0.0026373,0.0599033
1581235151.495001193,-0.0108366,-0.056379,6.6537e-05,-0.0596395,-0.0429815,-0.00236695,0.0572155
1581235151.501339083,-0.0119764,-0.0627034,0.000188116,-0.0652116,-0.0473393,-0.0025977,0.0616733
1581235151.508152394,-0.010435,-0.0575099,1.87912e-05,-0.0594635,-0.0412366,-0.00293983,0.0530203
1581235151.552605378,-0.00198999,-0.0111608,-2.04317e-05,-0.0114972,-0.00809615,-0.000623829,0.0105847
1581235151.559235392,-0.068878,-0.376663,0.00011287,-0.389504,-0.287008,-0.0213936,0.362259
1581235151.565341949,-0.0131608,-0.0610012,-8.01968e-05,-0.0640664,-0.0474608,-0.00414337,0.0605111
1581235151.572391527,-0.0112347,-0.0512537,0,-0.0530334,-0.0394285,-0.00370498,0.0487637
1581235151.578986187,-0.0148333,-0.0695533,4.77643e-05,-0.0695342,-0.0516387,-0.00514821,0.0657996
1581235151.585949983,-0.0129374,-0.06323,-7.94815e-05,-0.0643869,-0.0477299,-0.00487471,0.0633802
1581235151.592219684,-0.0102422,-0.0569851,-0.000397565,-0.0581683,-0.045376,-0.0039757,0.0584334
1581235151.633654805,-0.00953037,-0.0609053,5.90964e-05,-0.0624504,-0.0455359,-0.00471185,0.0598329
1581235151.640295453,-0.00937027,-0.0573384,6.62506e-05,-0.0594396,-0.042115,-0.00465674,0.0522084
1581235151.646302123,-0.0104303,-0.064359,8.07878e-05,-0.0660824,-0.0464606,-0.00298008,0.06023
1581235151.652933598,-0.00965284,-0.0573581,-6.63235e-05,-0.0595274,-0.043378,-0.0003505,0.0575475
1581235151.659301546,-0.010879,-0.0627784,-0.000307459,-0.0656723,-0.0492388,-4.52068e-05,0.0650392
1581235151.702404631,-0.0104588,-0.060008,2.98199e-05,-0.0615048,-0.045665,-0.00038058,0.0577927
1581235151.709836169,-0.0103725,-0.059896,0,-0.0623685,-0.0448816,-0.000556865,0.0545353
1581235151.717765421,-0.0100013,-0.0611023,-3.79909e-05,-0.0624779,-0.0468877,-0.00088158,0.0595064
1581235151.724462107,-0.00977075,-0.0604843,-0.00015428,-0.0605272,-0.0473658,-0.000668514,0.0627813
1581235151.731265962,-0.0089016,-0.0563737,-0.000158951,-0.0566075,-0.0459742,-0.00082284,0.0573649
1581235151.738142724,-0.00978465,-0.0633432,1.77156e-05,-0.0627228,-0.0503697,-0.000948334,0.0595056
1581235151.744924802,-0.00929535,-0.0620796,0.000227154,-0.063163,-0.0488111,-0.00094351,0.0570825
1581235151.751215868,-0.00918778,-0.056477,0.000264382,-0.0580067,-0.0447661,-0.000906513,0.0558065
1581235151.757808538,-0.0115025,-0.0633947,0.000189459,-0.0640172,-0.0487887,-0.00103748,0.0648833
1581235151.764208837,-0.0115953,-0.0568046,5.67024e-05,-0.058345,-0.0433344,-0.00103005,0.0585623
1581235151.771034486,-0.0136748,-0.0631103,-0.000158706,-0.0634895,-0.0466936,-0.00121672,0.0602096
1581235151.814636901,-0.00227727,-0.00982381,-1.92048e-05,-0.00970035,-0.00725653,-0.000219497,0.0091859
1581235151.821314275,-0.0894907,-0.404371,-5.59159e-05,-0.406012,-0.310853,-0.0157212,0.397736
1581235151.827931388,-0.0129776,-0.0620444,6.16272e-05,-0.0633211,-0.0466843,-0.0027998,0.0628456
1581235151.834335055,-0.0132316,-0.0638273,3.54455e-05,-0.0635083,-0.0458437,-0.00287144,0.0627106
1581235151.841403723,-0.0109383,-0.0521382,-7.58306e-05,-0.0513545,-0.0370386,-0.00228372,0.0492983
1581235151.848159134,-0.0143539,-0.0669597,-0.000151192,-0.0668936,-0.0497275,-0.00257975,0.066062
1581235151.854408165,-0.0137393,-0.062303,-0.000206551,-0.06409,-0.0481613,-0.00253235,0.0636859
1581235151.861174121,-0.0124098,-0.0558114,6.52619e-05,-0.0571074,-0.0434407,-0.00230294,0.0562589
1581235151.867455893,-0.0138291,-0.0657772,0.000100418,-0.0658228,-0.0515702,-0.00261065,0.0621442
1581235151.874506543,-0.0133541,-0.0623973,0.000104536,-0.0632859,-0.0500503,-0.00209066,0.0582944
1581235151.880959854,-0.0123643,-0.0575543,3.80101e-05,-0.0585047,-0.0462715,-0.00193874,0.0562903
1581235151.887323350,-0.0116912,-0.0616816,-6.23732e-05,-0.0628579,-0.0488891,-0.00231684,0.0631965
1581235151.931111075,-0.0092992,-0.0603517,9.72374e-06,-0.0605823,-0.045952,-0.00165869,0.0607893
1581235151.937256665,-0.0084619,-0.0548397,0.000202097,-0.054128,-0.0442865,-0.00130048,0.0517994
1581235151.943994241,-0.0106479,-0.0675438,3.78046e-05,-0.0676099,-0.0555391,-0.00160616,0.0672792
1581235151.950526099,-0.0106723,-0.0631037,-0.000223646,-0.0627816,-0.0520288,-0.00178915,0.0661631
1581235151.956973486,-0.010283,-0.0561486,-0.000168732,-0.0573765,-0.0464787,-0.00164978,0.0594107
1581235151.964045490,-0.0116675,-0.0610591,7.80166e-05,-0.0628188,-0.0485977,-0.001803,0.060227
1581235151.970488816,-0.0120338,-0.0639283,0.000106654,-0.0638661,-0.0503818,-0.00175973,0.0591023
1581235151.977159667,-0.0110596,-0.0573389,-6.58445e-05,-0.0576398,-0.0453219,-0.00139186,0.0561069
1581235151.984071925,-0.0121339,-0.0618367,-0.000106114,-0.0629157,-0.0494411,-0.00149463,0.064543
1581235151.990866655,-0.0118855,-0.0600649,-4.307e-05,-0.0612706,-0.0496642,-0.00120577,0.0638889
1581235151.997288038,-0.0116325,-0.0621795,0.0001048,-0.0624852,-0.0523845,-0.00112657,0.0607473
1581235152.004113971,-0.0107556,-0.0577935,0.000113121,-0.0573881,-0.0482935,-0.000914352,0.0541643
1581235152.047026147,-0.0117676,-0.060699,-1.25548e-05,-0.0607561,-0.0488114,-0.000969476,0.0601438
1581235152.087073519,-0.0117788,-0.0608604,-1.46831e-06,-0.0610789,-0.0487224,-0.00106173,0.0619676
1581235152.093284196,-0.0118021,-0.0698509,-3.84701e-05,-0.0684754,-0.0544187,-0.000952262,0.0689852
1581235152.100046102,-0.00909902,-0.0555345,-4.47692e-05,-0.0545315,-0.0425433,-0.000743322,0.0534478
1581235152.106881323,-0.00905302,-0.0564793,-3.71149e-05,-0.0552921,-0.0443746,-0.000834799,0.0557651
1581235152.114315022,-0.00864052,-0.0544852,4.60842e-05,-0.0530413,-0.0433547,-0.000606757,0.0560444
1581235152.120966918,-0.0110522,-0.0743366,-1.80193e-05,-0.0725065,-0.0581134,-0.000694155,0.0767886
1581235152.127450397,-0.00889184,-0.0594732,2.86535e-05,-0.0580406,-0.0470972,-0.000477546,0.0577636
1581235152.134088014,-0.0102522,-0.0687666,8.56579e-05,-0.0678146,-0.0557748,-0.000475945,0.0660821
1581235152.140246365,-0.00841912,-0.0539056,3.56108e-05,-0.0542082,-0.044584,-0.000471689,0.0541726
1581235152.146959836,-0.01209,-0.0678096,0.000115129,-0.068606,-0.0544703,-0.000546928,0.0699877
1581235152.190510360,-0.00280091,-0.0131639,2.95732e-05,-0.0129428,-0.0102923,-0.000121105,0.0133498
1581235152.196967257,-0.076369,-0.32691,-0.000327039,-0.306675,-0.250204,-0.00279246,0.318273
1581235152.203263841,-0.013806,-0.0517106,-6.64624e-05,-0.0457571,-0.0347143,-0.000503247,0.046175
1581235152.210116502,-0.0109129,-0.035674,0,-0.0300413,-0.0241458,-0.000387842,0.0325182
1581235152.216982575,-0.0103711,-0.0355606,0.000138976,-0.0280559,-0.0240429,-0.000521162,0.0306617
