timestamp,posx,posy,posz,ox,oy,oz, ow
1581235427.136232659,0.55333,0.000416057,0.686525,-0.000152464,0.707069,0.000259629,0.707144
1581235427.142500553,0.553157,0.000426429,0.686523,-0.000162725,0.707067,0.000262711,0.707146
1581235427.149265459,0.553004,0.000436123,0.686526,-0.000174548,0.707062,0.000263281,0.707151
1581235427.156193131,0.552825,0.000447261,0.686526,-0.000186313,0.70706,0.000266582,0.707153
1581235427.162361448,0.552674,0.000455173,0.686528,-0.000185964,0.707058,0.000277312,0.707155
1581235427.169197833,0.552501,0.000463688,0.686529,-0.000185213,0.707056,0.000289352,0.707158
1581235427.175491136,0.552354,0.000471238,0.686527,-0.000191185,0.707056,0.000293926,0.707158
1581235427.257401222,0.550272,0.000453532,0.686545,-0.00021115,0.707041,0.000255518,0.707173
1581235427.264019128,0.550099,0.000436529,0.686545,-0.000199055,0.70704,0.000245556,0.707174
1581235427.270146723,0.54995,0.000424323,0.686542,-0.000187815,0.707041,0.000241023,0.707172
1581235427.277242339,0.549775,0.000413705,0.686537,-0.000179289,0.707042,0.00023582,0.707171
1581235427.283550299,0.549624,0.000406674,0.686536,-0.000184576,0.707041,0.000222049,0.707173
1581235427.290114256,0.549448,0.00040028,0.686537,-0.000197154,0.707037,0.000202964,0.707176
1581235427.296294834,0.549299,0.000395111,0.686538,-0.000201928,0.707033,0.000193014,0.707181
1581235427.302919469,0.549126,0.000393273,0.686539,-0.000199303,0.707027,0.000194446,0.707186
1581235427.309304218,0.548977,0.000395166,0.686545,-0.000196934,0.707017,0.000199396,0.707196
1581235427.315400989,0.548828,0.000401191,0.686552,-0.000196744,0.707005,0.000205323,0.707208
1581235427.322063451,0.548655,0.000408706,0.686563,-0.000198973,0.70699,0.000208858,0.707223
1581235427.366129977,0.548481,0.000417121,0.686572,-0.000201816,0.706978,0.000212985,0.707236
1581235427.372488613,0.547414,0.000471178,0.686583,-0.000191466,0.706998,0.000285662,0.707215
1581235427.379467298,0.547262,0.000478893,0.686584,-0.000188698,0.707003,0.000297717,0.707211
1581235427.386071008,0.547085,0.000488464,0.686585,-0.000187922,0.707007,0.000309667,0.707206
1581235427.392259396,0.546937,0.000497193,0.686583,-0.000192404,0.707014,0.000315738,0.7072
1581235427.399043275,0.546764,0.000507243,0.686578,-0.000198098,0.707022,0.000322332,0.707192
1581235427.405492264,0.54659,0.000513389,0.686578,-0.000195893,0.707027,0.000331124,0.707186
1581235427.412034678,0.546439,0.000514509,0.686582,-0.000193854,0.70703,0.000334161,0.707184
1581235427.418426234,0.546289,0.000511572,0.686586,-0.000193668,0.70703,0.00033207,0.707184
1581235427.425062512,0.546116,0.000504196,0.686587,-0.000199438,0.707028,0.000319804,0.707186
1581235427.432427344,0.545945,0.000493355,0.686586,-0.000205567,0.707022,0.000303234,0.707191
1581235427.439216052,0.54577,0.00048059,0.686593,-0.000211188,0.707011,0.000284858,0.707202
1581235427.482229885,0.544666,0.000388385,0.68662,-0.000196376,0.706961,0.000186281,0.707252
1581235427.488292532,0.544516,0.000387148,0.68662,-0.000193878,0.706958,0.000185619,0.707255
1581235427.494442143,0.544367,0.00038965,0.68662,-0.000197993,0.706955,0.000184331,0.707258
1581235427.501306470,0.544196,0.000394422,0.686616,-0.000200561,0.706954,0.000188673,0.707259
1581235427.507385295,0.544046,0.000402307,0.686618,-0.000202532,0.706951,0.000197498,0.707262
1581235427.514114233,0.543868,0.000412622,0.68662,-0.000204433,0.70695,0.000209213,0.707264
1581235427.520229053,0.543718,0.00042158,0.686618,-0.000208691,0.706954,0.000217277,0.707259
1581235427.527424778,0.54357,0.000429652,0.686615,-0.000217213,0.706959,0.000220431,0.707254
1581235427.533501195,0.543374,0.000440402,0.686613,-0.000224412,0.706965,0.000228223,0.707249
1581235427.575367705,0.542376,0.000487785,0.686609,-0.000248041,0.706988,0.000267421,0.707225
1581235427.582379815,0.542199,0.000497005,0.686611,-0.000254137,0.70699,0.000275211,0.707224
1581235427.592445775,0.542023,0.000507423,0.686604,-0.000261207,0.706997,0.000283827,0.707217
1581235427.631610619,0.540978,0.000492645,0.686581,-0.000241449,0.707032,0.000279863,0.707181
1581235427.638268387,0.540805,0.000480155,0.686584,-0.000234883,0.707029,0.00026821,0.707184
1581235427.644494633,0.540629,0.000466783,0.686586,-0.000220567,0.707025,0.000262955,0.707189
1581235427.651229483,0.54048,0.000454404,0.686582,-0.000203201,0.707024,0.000263933,0.70719
1581235427.657982217,0.540304,0.000442731,0.686579,-0.000190622,0.707023,0.000260415,0.707191
1581235427.664191146,0.540155,0.000432866,0.68658,-0.000183513,0.707018,0.000253302,0.707195
1581235427.670577117,0.53998,0.000422655,0.686585,-0.000180843,0.707011,0.000240626,0.707203
1581235427.677261479,0.539829,0.000417967,0.686592,-0.000176417,0.707004,0.000237084,0.707209
1581235427.683457933,0.539654,0.000413107,0.686592,-0.000162728,0.707002,0.000242758,0.707211
1581235427.723091371,0.538652,0.000396229,0.686575,-0.000123203,0.70702,0.000255175,0.707194
1581235427.730268798,0.538478,0.000395217,0.686581,-0.000125647,0.707018,0.000252089,0.707196
1581235427.773456003,0.537424,0.00041376,0.686573,-0.000138989,0.707029,0.000260996,0.707184
1581235427.780187831,0.537246,0.00041821,0.686574,-0.000137033,0.707029,0.000267002,0.707185
1581235427.786473983,0.537096,0.000421613,0.686573,-0.000140603,0.70703,0.000269113,0.707184
1581235427.793234573,0.536925,0.000425627,0.686571,-0.000150275,0.707032,0.000267721,0.707182
1581235427.799417920,0.536774,0.000429201,0.686574,-0.000161823,0.707029,0.000262165,0.707184
1581235427.806290872,0.536596,0.000433659,0.686575,-0.000177523,0.707027,0.000253476,0.707186
1581235427.812454281,0.536444,0.00043642,0.686575,-0.000183942,0.707027,0.000251349,0.707186
1581235427.819208960,0.53627,0.000437082,0.686569,-0.000186482,0.70703,0.000251284,0.707184
1581235427.825495226,0.536099,0.000433698,0.686566,-0.000187092,0.70703,0.000248512,0.707183
1581235427.833197416,0.535925,0.000428955,0.686566,-0.000190187,0.707028,0.00023997,0.707186
1581235427.839511621,0.535746,0.000424488,0.686572,-0.000192157,0.70702,0.000231843,0.707193
1581235427.850216411,0.535594,0.000419604,0.686575,-0.000190261,0.707016,0.00022808,0.707197
1581235427.889648527,0.534524,0.000409856,0.686586,-0.000200412,0.706986,0.000215174,0.707227
1581235427.896312788,0.53435,0.000407001,0.686587,-0.000195,0.706981,0.000215075,0.707233
1581235427.902534168,0.534174,0.00040497,0.686585,-0.000197468,0.706978,0.000207736,0.707235
1581235427.909282804,0.534022,0.000404288,0.686587,-0.000196354,0.706973,0.000205381,0.70724
1581235427.915529609,0.533847,0.000401261,0.686585,-0.0001866,0.706973,0.000210672,0.707241
1581235427.922268698,0.5337,0.000400153,0.686579,-0.000179448,0.70698,0.000217255,0.707234
1581235427.929517322,0.533502,0.000401849,0.686574,-0.000179083,0.706988,0.000221017,0.707226
1581235427.936346009,0.533352,0.000405096,0.686568,-0.000188115,0.706996,0.000216931,0.707218
1581235427.942587289,0.533176,0.000408993,0.686565,-0.000198105,0.707002,0.000211854,0.707212
1581235427.949398064,0.533026,0.000412345,0.686565,-0.000197276,0.707005,0.000216631,0.707209
1581235427.956073038,0.532853,0.000414629,0.686563,-0.000195596,0.70701,0.000221829,0.707204
1581235427.999140695,0.531779,0.000458192,0.686552,-0.000240946,0.707036,0.000240061,0.707177
1581235428.005511589,0.531627,0.000465985,0.686551,-0.000256365,0.707039,0.000235518,0.707174
1581235428.012106541,0.531453,0.000474438,0.686547,-0.000268642,0.707044,0.000235862,0.707169
1581235428.018488102,0.531304,0.000479719,0.686546,-0.000267885,0.707047,0.000243956,0.707166
1581235428.025156303,0.531129,0.000482838,0.686541,-0.000258708,0.707053,0.000256437,0.707161
1581235428.032480303,0.530927,0.000483697,0.686538,-0.000256694,0.707057,0.000257708,0.707157
1581235428.046251120,0.530776,0.000483441,0.686538,-0.000257221,0.707058,0.000255339,0.707155
1581235428.052337032,0.530455,0.000483438,0.686543,-0.000248829,0.707055,0.000262173,0.707158
1581235428.059070328,0.530279,0.000486129,0.686546,-0.000245592,0.707053,0.000269046,0.707161
1581235428.065432003,0.530127,0.0004893,0.686548,-0.00025107,0.707051,0.000268119,0.707162
1581235428.071628174,0.529951,0.000493445,0.686548,-0.000259978,0.707051,0.000264664,0.707163
1581235428.078304614,0.529802,0.000496632,0.686544,-0.000263489,0.707053,0.000265482,0.70716
1581235428.121374648,0.528728,0.000503048,0.686537,-0.000230377,0.707054,0.000296556,0.70716
1581235428.162270636,0.527699,0.00048443,0.686542,-0.000216943,0.707051,0.000283965,0.707163
1581235428.168527360,0.527521,0.000484402,0.686545,-0.000206502,0.707049,0.000290856,0.707164
1581235428.175218024,0.527372,0.000483919,0.686547,-0.000193646,0.707048,0.000300786,0.707166
1581235428.181533476,0.5272,0.000484231,0.686543,-0.000173375,0.70705,0.000319712,0.707163
1581235428.188349296,0.527051,0.000485883,0.68654,-0.000163967,0.707051,0.000330775,0.707162
1581235428.194634302,0.526874,0.000489736,0.686541,-0.000170421,0.70705,0.000330352,0.707163
1581235428.202202659,0.526696,0.000492652,0.686544,-0.000178215,0.707048,0.000327557,0.707166
1581235428.208426141,0.526547,0.000493233,0.686547,-0.000176391,0.707046,0.0003311,0.707168
1581235428.215229608,0.526374,0.000491761,0.686545,-0.000170374,0.707047,0.00033665,0.707166
1581235428.221398448,0.526224,0.000490125,0.686539,-0.00016632,0.707051,0.000339259,0.707162
1581235428.263599119,0.525972,0.000485451,0.686539,-0.000170612,0.707052,0.00032767,0.707162
1581235428.271168744,0.524973,0.000467941,0.686532,-0.000178636,0.70706,0.000302024,0.707154
1581235428.316176581,0.523826,0.000440845,0.686525,-0.000163226,0.707065,0.000283353,0.707149
1581235428.322353897,0.523675,0.000438698,0.686524,-0.000162309,0.707065,0.00028093,0.707149
1581235428.333937810,0.523474,0.000437215,0.686522,-0.000172671,0.707066,0.000268994,0.707147
1581235428.336501245,0.523325,0.000436407,0.686521,-0.000172011,0.707067,0.000268578,0.707147
1581235428.342451758,0.523176,0.000436735,0.68652,-0.000166129,0.707068,0.000274496,0.707145
1581235428.349014904,0.523,0.000438926,0.686515,-0.000158205,0.707071,0.00028487,0.707142
1581235428.355271474,0.522849,0.000442587,0.686515,-0.000159793,0.707072,0.000286853,0.707142
1581235428.362095174,0.522673,0.000448437,0.686515,-0.000168577,0.707072,0.000285241,0.707142
1581235428.368245072,0.522525,0.00045382,0.686516,-0.000172156,0.707072,0.000289126,0.707142
1581235428.375065671,0.522351,0.000461723,0.686516,-0.000171028,0.707071,0.000300478,0.707143
1581235428.418386472,0.521298,0.000495125,0.686504,-0.000194953,0.707083,0.000323224,0.707131
1581235428.425144486,0.521122,0.00049377,0.686506,-0.000196509,0.707082,0.000318836,0.707132
1581235428.432288545,0.520952,0.00049135,0.686508,-0.000191854,0.707082,0.000319794,0.707132
1581235428.439090417,0.52079,0.000489278,0.686512,-0.000184918,0.70708,0.000323384,0.707133
1581235428.445391596,0.520655,0.000487596,0.686523,-0.000180289,0.707073,0.000324425,0.70714
1581235428.452145826,0.520498,0.000487548,0.686551,-0.000192874,0.707055,0.000309055,0.707159
