timestamp,va1,va2,va3,va4,va5,va6,va7
1581234571.252804083,-0.0101996,-0.0602664,-0.000193275,-0.0698862,-0.0442492,-0.00638683,0.0549953
1581234571.259310714,-0.0112607,-0.0650756,-0.000179793,-0.0753427,-0.0467991,-0.00728635,0.0609498
1581234571.265871308,-0.00985892,-0.0530967,6.18911e-05,-0.0602411,-0.0366699,-0.00643703,0.0500904
1581234571.308279681,-0.0116389,-0.0591011,1.42107e-05,-0.0678779,-0.0416624,-0.00921732,0.0542693
1581234571.314386406,-0.01135,-0.0617118,3.59014e-05,-0.0706931,-0.0446033,-0.0098337,0.0548928
1581234571.321186162,-0.010754,-0.0607406,-1.75635e-05,-0.0699935,-0.0425737,-0.0110437,0.0554996
1581234571.327991226,-0.0103142,-0.0573459,-2.87313e-05,-0.0648253,-0.0394411,-0.0109463,0.0536875
1581234571.334976238,-0.0105928,-0.0595509,1.68732e-05,-0.0662136,-0.0393621,-0.0112169,0.0547015
1581234571.341215465,-0.011451,-0.0623996,0.000124171,-0.0699922,-0.0418232,-0.0119566,0.0558181
1581234571.380402300,-0.0108717,-0.0603475,-4.11445e-05,-0.0694133,-0.0427553,-0.00922585,0.0561064
1581234571.388042249,-0.00894413,-0.053369,7.00465e-05,-0.0612,-0.0392079,-0.00440592,0.0497104
1581234571.394334426,-0.0109797,-0.0669169,0.000123918,-0.0738269,-0.0478988,-0.00569952,0.0631999
1581234571.400988228,-0.00864625,-0.0544507,8.99196e-06,-0.0605507,-0.0385653,-0.00475049,0.0522104
1581234571.407498576,-0.00924784,-0.0575889,-1.91135e-05,-0.0646298,-0.0403695,-0.00480544,0.0536719
1581234571.450261628,-0.00153809,-0.00978529,-4.26078e-06,-0.0112637,-0.00691475,-0.000911778,0.00864485
1581234571.457023595,-0.0487072,-0.339023,2.43991e-05,-0.379776,-0.238063,-0.0361909,0.309826
1581234571.464064240,-0.00896741,-0.0642848,6.41804e-05,-0.0729588,-0.0442759,-0.00724362,0.0558676
1581234571.470290670,-0.00923351,-0.0641819,-4.52527e-05,-0.0720848,-0.0433649,-0.00678934,0.0593117
1581234571.477086962,-0.00868488,-0.0557591,-4.68006e-05,-0.063452,-0.0384231,-0.0075244,0.0515009
1581234571.483941513,-0.0101894,-0.0612344,-3.55609e-05,-0.0686231,-0.041782,-0.00912246,0.0569132
1581234571.491362024,-0.0106015,-0.0601084,1.53919e-05,-0.0673401,-0.0413965,-0.00858582,0.0521996
1581234571.498235086,-0.00962063,-0.0558015,3.71408e-05,-0.0618469,-0.0375167,-0.00730833,0.0479824
1581234571.504868612,-0.0106095,-0.0619437,2.60897e-05,-0.0675441,-0.0411856,-0.00775709,0.0563172
1581234571.511876971,-0.0104956,-0.0612275,-7.89831e-05,-0.0693275,-0.0423477,-0.00822275,0.0595777
1581234571.518205654,-0.0094466,-0.0559871,-0.000151751,-0.064969,-0.0394556,-0.00718927,0.0530849
1581234571.524713164,-0.0102317,-0.0620374,5.39472e-05,-0.0710643,-0.0448395,-0.00807385,0.0552672
1581234571.566361797,-0.00961544,-0.0581493,2.0043e-05,-0.0656874,-0.0412702,-0.00726598,0.0536122
1581234571.573030595,-0.0114228,-0.0652382,0.000168676,-0.0739903,-0.0454587,-0.00838669,0.0587537
1581234571.613130247,-0.0105294,-0.0593012,-1.34824e-05,-0.0667672,-0.0414046,-0.00989877,0.0547353
1581234571.619362409,-0.0114712,-0.0626752,-0.000162845,-0.0709167,-0.0446398,-0.0115526,0.0589299
1581234571.625869644,-0.0104386,-0.0570128,-0.00014259,-0.0631067,-0.0402027,-0.00998223,0.0537329
1581234571.632207447,-0.011768,-0.0675391,5.75472e-05,-0.0739459,-0.0469724,-0.0105212,0.0612954
1581234571.639023192,-0.00909745,-0.0528573,9.74332e-05,-0.0598819,-0.0371906,-0.00845966,0.0470906
1581234571.645218745,-0.0101224,-0.0622693,6.32048e-05,-0.0718047,-0.0436463,-0.0101585,0.0577905
1581234571.651883497,-0.00926761,-0.0564838,-3.8173e-05,-0.0644247,-0.0400712,-0.0074351,0.0535059
1581234571.659172211,-0.00945974,-0.0587013,-0.000101812,-0.0657516,-0.0415516,-0.00396207,0.0553331
1581234571.665148191,-0.0120215,-0.067303,1.91947e-05,-0.07494,-0.0476024,-0.00419264,0.0601074
1581234571.716236148,-0.00135632,-0.00707183,3.55358e-05,-0.00795788,-0.00522913,-0.000497516,0.00627225
1581234571.722941099,-0.0895856,-0.421585,-0.000166883,-0.472669,-0.30343,-0.0313166,0.39046
1581234571.729235048,-0.0131117,-0.0638285,-9.00631e-06,-0.0696409,-0.0437454,-0.00518162,0.0599716
1581234571.735978681,-0.0116732,-0.0571065,2.8197e-05,-0.0627927,-0.0405272,-0.00523509,0.0513169
1581234571.742490631,-0.0128045,-0.0629946,1.80241e-05,-0.07001,-0.0458654,-0.0092517,0.055871
1581234571.748943318,-0.0116929,-0.0558852,9.56491e-06,-0.0630595,-0.0418652,-0.00852129,0.0521499
1581234571.755149029,-0.0137629,-0.0656778,0,-0.0738139,-0.0491814,-0.00875389,0.062969
1581234571.761973126,-0.0112044,-0.0534588,0,-0.0598185,-0.0366293,-0.00611309,0.0509748
1581234571.768818342,-0.013154,-0.0617333,-8.78609e-06,-0.0690255,-0.0401271,-0.00606365,0.0562752
1581234571.775134237,-0.0121294,-0.0575686,-0.000106475,-0.0647901,-0.0374975,-0.00603081,0.0479658
1581234571.781899804,-0.0115762,-0.0597858,-0.000157983,-0.0671317,-0.0400631,-0.00617869,0.0507284
1581234571.789448784,-0.0100227,-0.0598533,-0.000190982,-0.0659571,-0.0398829,-0.00631764,0.0542232
1581234571.833187591,-0.00841971,-0.0595625,0.000105246,-0.0657665,-0.0404235,-0.00823276,0.0535025
1581234571.840303642,-0.00758678,-0.0592786,-8.4766e-05,-0.0657549,-0.0411093,-0.00986705,0.0549215
1581234571.846784184,-0.00788958,-0.0609986,-0.000264743,-0.068491,-0.0430379,-0.00997227,0.0542739
1581234571.853266641,-0.00764859,-0.0598966,-7.85839e-05,-0.0670562,-0.0420498,-0.010268,0.0513137
1581234571.860280723,-0.00710054,-0.0560678,0.000132183,-0.0622997,-0.0380408,-0.00943276,0.0486368
1581234571.866410752,-0.00744524,-0.0623272,0.000115222,-0.068053,-0.0419769,-0.0102726,0.0576917
1581234571.873067723,-0.00670452,-0.0565055,3.78913e-05,-0.0635036,-0.0382878,-0.0094886,0.0548957
1581234571.913162213,-0.0115786,-0.0593243,7.48489e-06,-0.0651069,-0.0421782,-0.00437061,0.0555946
1581234571.919291719,-0.015109,-0.0628705,-0.00018236,-0.0687062,-0.0446577,-0.0038479,0.0597703
1581234571.926072904,-0.0134567,-0.0573503,-0.000190481,-0.0614644,-0.0392671,-0.00334275,0.0521886
1581234571.932974793,-0.0139233,-0.0595397,7.74496e-05,-0.0658129,-0.0410573,-0.00382072,0.0553231
1581234571.943082673,-0.0140969,-0.0629024,0.000135726,-0.0710005,-0.0423307,-0.00446072,0.0610657
1581234571.983114727,-0.0129186,-0.0590331,-3.03968e-05,-0.0649135,-0.0444234,-0.00496433,0.0548826
1581234571.990805472,-0.0101975,-0.0606064,-0.000304406,-0.0662987,-0.0472553,-0.00600433,0.0566339
1581234571.997229990,-0.00931416,-0.0623142,5.2773e-05,-0.067433,-0.0459322,-0.00575206,0.0555858
1581234572.004079237,-0.00853164,-0.0559349,0.000234904,-0.0620706,-0.0419141,-0.00446316,0.0523362
1581234572.010861952,-0.00911225,-0.0608688,0.000237948,-0.066879,-0.0449655,-0.00553432,0.0580047
1581234572.017152775,-0.0083151,-0.0570354,0.000199779,-0.0608885,-0.0395014,-0.00705927,0.0537912
1581234572.024037681,-0.00896079,-0.0617611,7.01507e-05,-0.0661538,-0.0423244,-0.00897833,0.0553518
1581234572.063578144,-0.00149735,-0.0106313,-2.99869e-06,-0.0114347,-0.00729758,-0.00137744,0.00928085
1581234572.070223957,-0.0463996,-0.352967,-0.000283463,-0.387913,-0.252553,-0.0285325,0.324948
1581234572.076184000,-0.00722892,-0.0564873,2.88013e-05,-0.0619209,-0.039783,-0.00520329,0.0550472
1581234572.082358265,-0.00861037,-0.0666939,0.000155667,-0.0733001,-0.0465602,-0.00897034,0.0659934
1581234572.127418651,-0.012164,-0.0586052,-2.72122e-06,-0.0638724,-0.0418786,-0.00762243,0.054973
1581234572.134159625,-0.0145924,-0.0627966,-0.00012496,-0.0684997,-0.0458391,-0.00672948,0.0543893
1581234572.140262705,-0.0153822,-0.0651593,-0.000132353,-0.0724769,-0.0480734,-0.00724203,0.0578321
1581234572.146899432,-0.0120365,-0.0521731,4.42426e-05,-0.0577666,-0.0370584,-0.00596516,0.049934
1581234572.153344407,-0.0137965,-0.0611708,0.000159604,-0.0668366,-0.0420633,-0.0077583,0.0596369
1581234572.160036609,-0.0122855,-0.0573608,0.000301946,-0.0616918,-0.0381059,-0.00760533,0.0552
1581234572.166292620,-0.0138646,-0.0636278,1.80003e-05,-0.0686752,-0.0415596,-0.00832236,0.0571678
1581234572.173059720,-0.0122794,-0.0560588,-0.00023578,-0.0621325,-0.0380717,-0.00874268,0.0495136
1581234572.179216268,-0.0145613,-0.0671066,-0.000243177,-0.0743337,-0.0454445,-0.0108845,0.0603074
1581234572.186194158,-0.0103439,-0.0513465,-0.000104049,-0.056254,-0.0348483,-0.00624274,0.0492916
1581234572.192818177,-0.0107337,-0.0625521,-6.25576e-05,-0.0669404,-0.0431135,-0.00369111,0.0587717
1581234572.200460673,-0.0083699,-0.0531598,-6.01674e-05,-0.0565363,-0.0368065,-0.0016845,0.0486101
1581234572.243007655,-0.00857853,-0.060436,6.79172e-05,-0.0661309,-0.0420938,-0.00290903,0.0555475
1581234572.249804683,-0.00788718,-0.0607654,-0.000262041,-0.0667398,-0.0417576,-0.00439342,0.053411
1581234572.256183257,-0.00779662,-0.0628021,-8.04721e-05,-0.0673442,-0.0437612,-0.0044616,0.0589574
1581234572.263011298,-0.00791031,-0.0639855,0.0002683,-0.0699992,-0.0453561,-0.00444087,0.0635044
1581234572.269813598,-0.00652854,-0.0531053,8.85962e-05,-0.0576939,-0.0379276,-0.0042254,0.0511565
1581234572.276147223,-0.00759222,-0.061669,7.9811e-05,-0.0682678,-0.044716,-0.00480721,0.0570037
1581234572.283121466,-0.0091619,-0.0610011,5.22062e-05,-0.0656821,-0.0442277,-0.00493334,0.0546408
1581234572.324392948,-0.0133955,-0.059963,-7.59106e-05,-0.0644374,-0.042548,-0.00547295,0.0557193
1581234572.335190317,-0.0147976,-0.0564486,-3.75527e-05,-0.0603451,-0.0403665,-0.00498573,0.0534064
1581234572.338063987,-0.0150359,-0.0581451,0.000126483,-0.0639386,-0.042502,-0.00492484,0.0567959
1581234572.344765898,-0.0151254,-0.061225,0.000183079,-0.0660983,-0.0448722,-0.00462042,0.0572846
1581234572.388297640,-0.0114343,-0.0599269,-5.42757e-05,-0.0642134,-0.0434057,-0.00435465,0.055113
1581234572.394972920,-0.00886565,-0.0616511,4.34499e-05,-0.0653017,-0.0436817,-0.00430246,0.0570358
1581234572.401275533,-0.00894019,-0.0623842,0.000116454,-0.0668902,-0.0453352,-0.00423719,0.0594728
1581234572.408122643,-0.00764037,-0.0552565,0.000178337,-0.0599965,-0.041089,-0.00330393,0.053154
1581234572.414801487,-0.00851118,-0.0622099,0.000316868,-0.0660562,-0.0461487,-0.0032918,0.0561016
1581234572.421191365,-0.00781775,-0.0585806,0.000143187,-0.0625611,-0.0434205,-0.00259637,0.0532542
1581234572.428073869,-0.00853744,-0.0630409,-0.000114907,-0.0674599,-0.046438,-0.00359704,0.0585071
1581234572.434340395,-0.00802865,-0.0570979,-0.00032457,-0.0613271,-0.0423561,-0.00507878,0.0569929
1581234572.474071003,-0.00826729,-0.0603506,7.38258e-06,-0.063545,-0.0443876,-0.00522502,0.0576539
1581234572.481895888,-0.0108161,-0.0601679,0.0003188,-0.0629232,-0.0453229,-0.00419741,0.0554088
1581234572.489378017,-0.0124487,-0.0663202,0.000201813,-0.0677249,-0.0486579,-0.00381048,0.056907
1581234572.495940397,-0.0122992,-0.0585086,-0.000243243,-0.0612623,-0.0440435,-0.00372674,0.0543343
1581234572.571321372,-0.013738,-0.0593637,-7.7024e-05,-0.0626408,-0.0440899,-0.00556396,0.055372
1581234572.578348960,-0.00942251,-0.0556903,-6.49792e-05,-0.0585774,-0.0387669,-0.00590415,0.0556532
1581234572.586196250,-0.00899004,-0.0604316,0.000180306,-0.0638662,-0.0415585,-0.00662017,0.0581906
1581234572.593045231,-0.00886435,-0.0603169,0.000272524,-0.0639656,-0.0411318,-0.00682047,0.0547379
1581234572.600074330,-0.00874793,-0.0615251,7.89548e-05,-0.0649559,-0.0416672,-0.00749322,0.0547777
1581234572.606283252,-0.0093908,-0.0656694,-6.61286e-05,-0.0704687,-0.0450607,-0.00848383,0.0629107
1581234572.612955735,-0.00753174,-0.0538927,-5.36084e-05,-0.057806,-0.0362954,-0.00695101,0.0530171
1581234572.619316526,-0.00893401,-0.063619,6.25507e-05,-0.0664779,-0.0429118,-0.00455635,0.0613319
1581234572.625948908,-0.00846825,-0.0568515,9.51462e-05,-0.0589734,-0.0396733,-0.0021123,0.0529219
1581234572.632439474,-0.00900473,-0.0612339,-8.77627e-05,-0.0637089,-0.0442337,-0.00107952,0.0556081
1581234572.639197176,-0.00859749,-0.0567643,-0.000151497,-0.0595481,-0.0415558,-0.00109836,0.053242
1581234572.681604817,-0.00210177,-0.0143973,-1.71113e-05,-0.0152528,-0.0101341,-0.000269492,0.0139495
1581234572.689221516,-0.0477705,-0.304438,0.000363271,-0.319136,-0.217795,-0.0098992,0.28526
1581234572.695399841,-0.0137529,-0.0620537,-7.16839e-05,-0.065736,-0.0499727,-0.00286704,0.0588014
1581234572.702105993,-0.0130744,-0.0551214,0,-0.0594795,-0.0461152,-0.00248499,0.0525423
1581234572.709303589,-0.0147472,-0.0598547,-8.48978e-05,-0.0623423,-0.0488346,-0.00271681,0.0569002
1581234572.716351470,-0.0178237,-0.0690138,3.39135e-05,-0.0717611,-0.0552721,-0.00299323,0.0655627
1581234572.722980813,-0.0139379,-0.0541765,-7.96316e-05,-0.05638,-0.0422368,-0.00223892,0.0505925
1581234572.777530370,-0.0124423,-0.0601072,-1.97068e-05,-0.0635657,-0.0448689,-0.00485868,0.0567857
1581234572.784208611,-0.00803737,-0.0573177,0.000102795,-0.0595139,-0.0425121,-0.00632709,0.0569065
1581234572.792010201,-0.00863872,-0.0617449,0,-0.0655045,-0.0461597,-0.00673187,0.060224
1581234572.798360766,-0.00884525,-0.0612969,7.96894e-05,-0.0650422,-0.045588,-0.00625986,0.0578262
1581234572.804839014,-0.00819171,-0.0566121,4.80244e-05,-0.0599829,-0.0416711,-0.00548355,0.0546818
1581234572.848501694,-0.00889834,-0.0598547,0,-0.0621776,-0.0441659,-0.00376351,0.0572865
1581234572.855063156,-0.00860524,-0.061364,0,-0.0644705,-0.0470191,-0.000705631,0.0608993
1581234572.861770797,-0.00885394,-0.0617822,0,-0.066773,-0.0473441,-0.000834778,0.0601393
1581234572.868253010,-0.0087098,-0.0571275,-0.000115238,-0.0609878,-0.0433589,-0.000797033,0.0524125
1581234572.874951536,-0.0109324,-0.0607084,2.61757e-05,-0.0634829,-0.0459981,-0.00077652,0.0551069
1581234572.881340475,-0.01228,-0.0630967,0.000206458,-0.0656012,-0.0464774,-0.000870738,0.0608885
1581234572.923168698,-0.0138351,-0.0600688,-3.27568e-05,-0.0629145,-0.0447075,-0.00125761,0.0575308
1581234572.929521996,-0.0155184,-0.0663325,-8.48027e-05,-0.0698753,-0.0491615,-0.00181849,0.0646271
1581234572.935852614,-0.013234,-0.0587455,-6.81126e-05,-0.0600397,-0.0425825,-0.00272465,0.0535103
1581234572.942323326,-0.0115319,-0.05429,-1.76928e-05,-0.0545288,-0.0389537,-0.00360813,0.0480377
1581234572.948421772,-0.0141228,-0.0691336,1.94862e-05,-0.070614,-0.0504759,-0.0056394,0.0656857
1581234572.992513291,-0.00280595,-0.0139823,3.34716e-05,-0.0146531,-0.0102308,-0.00104038,0.0142138
1581234572.999233416,-0.066139,-0.338694,-0.0001293,-0.351761,-0.254578,-0.0181531,0.327454
1581234573.005614945,-0.0120941,-0.0634066,-8.057e-05,-0.064275,-0.0476244,-0.00291833,0.0587158
1581234573.012159243,-0.0110222,-0.0576576,-1.87995e-05,-0.0590201,-0.0426531,-0.00231157,0.0519445
1581234573.018932107,-0.0111154,-0.0625432,-2.66565e-05,-0.06472,-0.0471841,-0.00252341,0.0604551
1581234573.025479013,-0.0107184,-0.0614604,4.42611e-05,-0.0644874,-0.0469025,-0.00208879,0.0614515
1581234573.032149520,-0.00942831,-0.0562618,0.000149358,-0.0582315,-0.0420297,-0.00209103,0.055459
1581234573.038406534,-0.0104823,-0.0647296,0.000162801,-0.0669817,-0.0468275,-0.0024329,0.0605874
1581234573.045097253,-0.00918813,-0.0584252,-0.000132622,-0.0601113,-0.0421025,-0.00192289,0.0544374
1581234573.052112942,-0.0101393,-0.0620156,0,-0.0643756,-0.046249,-0.00166947,0.0602412
1581234573.058229784,-0.00941024,-0.0567754,-4.75644e-05,-0.0587735,-0.043053,-0.00128452,0.0562426
1581234573.065134617,-0.0102293,-0.0596051,2.5789e-05,-0.0620292,-0.0455798,-0.00170201,0.0580664
1581234573.108239277,-0.0114982,-0.0613329,2.11396e-05,-0.0632652,-0.0461866,-0.00467368,0.0585027
1581234573.115088508,-0.0119841,-0.0580501,8.10746e-06,-0.0590623,-0.0442441,-0.00427542,0.0559853
1581234573.121467174,-0.0126411,-0.0629281,-0.000322076,-0.0641358,-0.0504427,-0.00516199,0.0646636
1581234573.162550761,-0.0115993,-0.0603244,2.92346e-06,-0.0617287,-0.0466007,-0.00485571,0.0596932
1581234573.169060084,-0.011131,-0.056855,8.50441e-05,-0.0594251,-0.042876,-0.000359064,0.0530092
1581234573.175349955,-0.0124099,-0.0644936,0.000197696,-0.0660572,-0.0481945,-8.98589e-05,0.0581674
1581234573.182263357,-0.0110022,-0.0569849,2.80676e-05,-0.0587718,-0.0434399,-0.000102903,0.0549454
1581234573.189010764,-0.0122815,-0.0620654,-0.000186762,-0.0641731,-0.0488626,-0.000240123,0.0636128
1581234573.195380120,-0.0122399,-0.0613415,-0.000319527,-0.0635871,-0.0494069,-0.000381655,0.0636581
1581234573.202134272,-0.0110627,-0.0572583,0.00013282,-0.0590989,-0.0437193,-0.000379514,0.0550477
1581234573.208424569,-0.0109729,-0.0623294,0.000193899,-0.0647266,-0.0455484,-0.000502371,0.0570413
1581234573.219403716,-0.00578801,-0.0349525,1.7261e-05,-0.0359248,-0.0254627,-0.000425765,0.0325878
1581234573.226384064,-0.0156846,-0.0941076,-1.71006e-05,-0.0959282,-0.0700345,-0.000760722,0.0937315
1581234573.232952622,-0.00976897,-0.0617792,-0.000140686,-0.063107,-0.0452309,-0.000597912,0.0614363
1581234573.272548396,-0.00163562,-0.0106346,2.70111e-05,-0.0109332,-0.00783179,-9.75384e-05,0.00974472
1581234573.279053132,-0.057188,-0.38551,1.91232e-05,-0.393606,-0.299691,-0.00499904,0.375321
1581234573.286297831,-0.00739085,-0.0468989,0.000116076,-0.04734,-0.0353151,-0.000820351,0.0466822
1581234573.292970643,-0.01196,-0.0714382,-2.6817e-05,-0.0738963,-0.0537467,-0.00126035,0.0748885
1581234573.299250036,-0.0105068,-0.0593256,-6.77195e-05,-0.0604285,-0.0429714,-0.0011513,0.0585226
1581234573.305547130,-0.0120302,-0.06819,-0.000114304,-0.0689234,-0.0496523,-0.00155259,0.0645705
1581234573.312277597,-0.00975734,-0.0527982,-3.50311e-05,-0.0531135,-0.0394778,-0.00245246,0.0498903
1581234573.318453434,-0.0124142,-0.0680888,-9.71581e-06,-0.0677388,-0.0519979,-0.00446214,0.068011
1581234573.325181897,-0.00974363,-0.0548497,-7.22497e-05,-0.0547233,-0.0427962,-0.00338633,0.055527
1581234573.368212082,-0.0112702,-0.0610173,6.14561e-05,-0.0618093,-0.0457098,-0.00459243,0.0596527
1581234573.374994098,-0.0125291,-0.0575736,-0.000141417,-0.0574982,-0.0418731,-0.00428007,0.0548114
1581234573.382091763,-0.0132146,-0.0603999,-0.000268085,-0.0618787,-0.0460367,-0.0041512,0.0604345
1581234573.389451533,-0.0136172,-0.0610057,3.0614e-05,-0.0625749,-0.0498333,-0.00427117,0.062062
1581234573.396193346,-0.0126589,-0.0582687,3.77832e-05,-0.0578909,-0.0486405,-0.00217278,0.0571729
1581234573.403012105,-0.0132856,-0.0628757,8.71697e-06,-0.0634764,-0.052599,-0.000139297,0.0592365
1581234573.409416412,-0.0138679,-0.0632316,1.78492e-05,-0.0645175,-0.0531213,-4.46556e-05,0.0597847
1581234573.416275005,-0.014518,-0.0647303,-9.307e-06,-0.0661271,-0.0536094,0,0.0671142
1581234573.423059932,-0.0110329,-0.0522247,8.74906e-05,-0.0530996,-0.0426407,-5.24976e-05,0.055217
1581234573.429995777,-0.0126304,-0.0645911,0.000125135,-0.0638671,-0.0492559,-0.000160902,0.0647074
1581234573.436383105,-0.0124064,-0.066821,-9.23941e-06,-0.0660074,-0.0499364,-0.000157154,0.0651754
1581234573.479481797,-0.0107171,-0.0558113,-1.24044e-05,-0.056058,-0.0437195,-0.000192951,0.0575823
1581234573.487098381,-0.0172595,-0.0800913,-4.79891e-05,-0.081187,-0.0624478,-0.00035191,0.085106
1581234573.494339040,-0.012186,-0.0569136,8.85453e-05,-0.0583946,-0.0438374,-0.000450741,0.0578473
1581234573.501056648,-0.0143028,-0.0679078,7.53185e-05,-0.0674276,-0.0508612,-0.000357806,0.0632375
1581234573.507428337,-0.0135994,-0.0637141,-0.000160928,-0.0638124,-0.0485107,-0.000250352,0.062364
1581234573.514488150,-0.0116603,-0.0549383,-0.000202149,-0.0558847,-0.0433846,-0.000257282,0.0578603
1581234573.521065787,-0.0130345,-0.0611658,-4.37465e-05,-0.062513,-0.0495765,-0.000314921,0.065811
1581234573.528078475,-0.0126264,-0.0617108,0.000147332,-0.0624127,-0.0511781,-0.000372645,0.0613295
1581234573.534987476,-0.0125439,-0.0618395,0.000172538,-0.0614858,-0.0506863,-0.000345076,0.0579918
1581234573.541529179,-0.0131315,-0.0631215,9.75251e-05,-0.0619511,-0.0515399,-0.00035467,0.0611088
1581234573.548292000,-0.0114121,-0.0557181,-8.39154e-05,-0.0567064,-0.0454547,-0.000289036,0.0584033
1581234573.555044001,-0.011311,-0.0617585,-0.00021717,-0.0616803,-0.0492887,-0.000304057,0.0634439
1581234573.564938155,-0.0102624,-0.0607225,-4.19937e-05,-0.0611904,-0.0475704,-0.000425844,0.0585813
1581234573.571276850,-0.0107539,-0.0639183,0.000144468,-0.0637468,-0.0501739,-0.000343112,0.0611283
1581234573.578110857,-0.00945588,-0.0561986,-0.000120278,-0.0556804,-0.043819,-0.000379345,0.0572904
1581234573.586105331,-0.0106217,-0.0621803,-2.62705e-05,-0.0618914,-0.048014,-0.000577935,0.0659544
1581234573.599503561,-0.0102858,-0.0632001,9.31074e-05,-0.0619007,-0.0490931,-0.000870302,0.0608604
1581234573.606296377,-0.009206,-0.0573829,0.00018749,-0.0567454,-0.0450139,-0.00158434,0.0558548
1581234573.612994205,-0.00981574,-0.0635627,-3.54957e-05,-0.0625154,-0.0486633,-0.001988,0.065169
1581234573.652554878,-0.00862691,-0.061517,-4.13516e-05,-0.0597574,-0.0479664,-0.00167698,0.0618325
1581234573.659419472,-0.00855953,-0.0611802,5.02041e-05,-0.0582433,-0.0481275,-0.00142241,0.0597578
1581234573.666093895,-0.0111314,-0.063361,0.000221389,-0.0622098,-0.0520986,-0.00130175,0.0615368
1581234573.672311788,-0.012882,-0.0627377,0.000160141,-0.0623996,-0.0513004,-0.00137006,0.063396
1581234573.678963466,-0.0131697,-0.0589602,1.92569e-05,-0.0584207,-0.0466595,-0.00123316,0.0602608
