timestamp,fx,fy,fz,tx,ty,tz
1581235679.836753648,1.94361,15.4432,2.40827,7.80647,0.290435,-0.295613
1581235679.844345785,2.08403,15.4408,2.55409,7.79602,0.271876,-0.293295
1581235679.850713398,2.01271,15.4428,2.40877,7.78214,0.277582,-0.289944
1581235679.858274777,2.09593,15.394,2.57866,7.76501,0.265464,-0.287632
1581235679.936210206,2.07163,15.2249,2.14632,7.68878,0.251409,-0.277263
1581235679.944234532,2.07272,14.9543,2.55166,7.59892,0.229676,-0.273379
1581235679.951334874,2.16837,14.9989,2.60474,7.60612,0.21853,-0.273093
1581235679.957487604,2.06849,15.0428,2.26319,7.60685,0.227489,-0.273074
1581235679.964195324,2.03205,15.0945,2.19353,7.60217,0.227703,-0.272318
1581235679.970724237,1.9987,15.0808,2.25066,7.5877,0.227476,-0.270833
1581235679.977377799,2.11514,15.075,2.48896,7.57536,0.211999,-0.269242
1581235679.984199097,2.20832,15.0211,2.60663,7.55517,0.199763,-0.267661
1581235679.990646564,2.16134,14.9774,2.52419,7.5345,0.202264,-0.265981
1581235679.997509594,1.82632,14.9081,2.31634,7.49551,0.232063,-0.263294
1581235680.004265168,2.21612,14.8721,2.45289,7.48537,0.185997,-0.259311
1581235680.010557375,2.56191,14.7993,2.68209,7.47807,0.148665,-0.256341
