timestamp,posx,posy,posz,ox,oy,oz, ow
1581234253.915485904,0.633137,0.000386134,0.686504,-0.000131866,0.707042,0.000244901,0.707172
1581234253.921571638,0.63296,0.000385258,0.6865,-0.000130695,0.707056,0.000250671,0.707157
1581234253.928384458,0.632785,0.000382788,0.686494,-0.000133965,0.707069,0.000250918,0.707144
1581234253.934728794,0.632636,0.000379405,0.68649,-0.000137094,0.707069,0.000244256,0.707144
1581234253.941370298,0.632463,0.000374683,0.68649,-0.000142975,0.707063,0.000231433,0.70715
1581234253.947642805,0.632313,0.000373677,0.686495,-0.000145074,0.707054,0.00022514,0.70716
1581234253.990369988,0.632137,0.000376882,0.686503,-0.00014606,0.707043,0.000224665,0.70717
1581234254.029572794,0.630243,0.000416997,0.686509,-0.000170725,0.707018,0.000235072,0.707196
1581234254.035729780,0.630093,0.000420828,0.686505,-0.00018134,0.707026,0.000230913,0.707187
1581234254.042331716,0.629918,0.000423639,0.686504,-0.000187093,0.707035,0.000231191,0.707179
1581234254.048576146,0.629767,0.000426129,0.686503,-0.000184445,0.707043,0.000239618,0.707171
1581234254.054735663,0.629616,0.000427454,0.686503,-0.000178416,0.707052,0.000250821,0.707162
1581234254.061349980,0.629443,0.000425177,0.686496,-0.000178408,0.707064,0.000253483,0.707149
1581234254.067587429,0.629294,0.000421302,0.686492,-0.000185534,0.707067,0.000243703,0.707146
1581234254.075345078,0.629093,0.000414137,0.686495,-0.000192457,0.707064,0.000228572,0.707149
1581234254.081595721,0.628942,0.000407255,0.686503,-0.000184972,0.707054,0.00022462,0.707159
1581234254.087665661,0.628791,0.000402316,0.686506,-0.000179172,0.707045,0.000220588,0.707168
1581234254.094436000,0.628642,0.000397449,0.686507,-0.000174585,0.707037,0.000216027,0.707176
1581234254.137713444,0.627564,0.000382818,0.686527,-0.000184866,0.70699,0.000172125,0.707223
1581234254.144473290,0.627388,0.000380754,0.686524,-0.000191976,0.706995,0.000165357,0.707218
1581234254.150728094,0.62721,0.000378689,0.686522,-0.000189929,0.707002,0.000167561,0.707212
1581234254.157466016,0.62706,0.000376257,0.686521,-0.000181193,0.707006,0.000174816,0.707208
1581234254.163720845,0.626887,0.00037311,0.686519,-0.000177185,0.70701,0.000176566,0.707203
1581234254.170618442,0.626739,0.000373772,0.686513,-0.000180215,0.707018,0.000176229,0.707196
1581234254.177370619,0.626564,0.000376499,0.686507,-0.000180903,0.707027,0.000180852,0.707187
1581234254.183691088,0.626411,0.000379932,0.686508,-0.000178951,0.707032,0.000189331,0.707181
1581234254.190424900,0.626235,0.000383904,0.686504,-0.00017811,0.707042,0.000199787,0.707171
1581234254.232489763,0.625183,0.00042455,0.686499,-0.000235724,0.707052,0.000198786,0.707162
1581234254.238725813,0.625035,0.0004309,0.6865,-0.000237986,0.707042,0.000199926,0.707171
1581234254.248546203,0.624862,0.000438909,0.686508,-0.000236668,0.707026,0.000204971,0.707188
1581234254.288527760,0.623787,0.000474861,0.686526,-0.000267373,0.707004,0.000212424,0.70721
1581234254.295322987,0.623611,0.000476985,0.686519,-0.000269363,0.707018,0.000216243,0.707196
1581234254.301580300,0.623463,0.000476202,0.686512,-0.000263165,0.707027,0.000222561,0.707186
1581234254.308413460,0.623287,0.000476858,0.686513,-0.00025478,0.70703,0.000231421,0.707183
1581234254.314677403,0.623113,0.000479559,0.686515,-0.000244662,0.707034,0.000245917,0.70718
1581234254.321524119,0.622964,0.000483546,0.686512,-0.000243007,0.707041,0.000254503,0.707173
1581234254.327705298,0.622815,0.000487176,0.686508,-0.000250923,0.70705,0.000254746,0.707164
1581234254.335961191,0.622615,0.000493222,0.686497,-0.000260261,0.707066,0.00025799,0.707148
1581234254.341553941,0.622465,0.000496404,0.686496,-0.000257091,0.707069,0.000265269,0.707145
1581234254.348308970,0.62229,0.000499831,0.6865,-0.000250049,0.70706,0.000273249,0.707153
1581234254.354544338,0.62214,0.000502547,0.6865,-0.000245504,0.707056,0.00027803,0.707157
1581234254.397678734,0.621062,0.000487762,0.686524,-0.000219747,0.706997,0.000258713,0.707217
1581234254.404534614,0.620886,0.000483176,0.686531,-0.000225307,0.706982,0.000243426,0.707231
1581234254.410557436,0.620735,0.000479141,0.686532,-0.00022163,0.70698,0.000241748,0.707233
1581234254.417266615,0.620558,0.000476341,0.686533,-0.000219542,0.706985,0.000242529,0.707228
1581234254.423534116,0.620408,0.000473364,0.68653,-0.000218627,0.706994,0.000243389,0.70722
1581234254.430472990,0.620235,0.000471964,0.686524,-0.000223852,0.707005,0.000238934,0.707209
1581234254.436782561,0.620086,0.000471582,0.686522,-0.00022669,0.707013,0.000237103,0.707201
1581234254.443395929,0.619908,0.00047469,0.686516,-0.000225653,0.707025,0.000243668,0.707189
1581234254.450325024,0.619731,0.0004777,0.686517,-0.000215031,0.707032,0.000258993,0.707182
1581234254.456916927,0.61958,0.000481046,0.686514,-0.000211282,0.70704,0.000268673,0.707173
1581234254.463339053,0.619407,0.000484604,0.68651,-0.000218878,0.707049,0.000268635,0.707165
1581234254.470615388,0.619258,0.000488044,0.686506,-0.000233209,0.707057,0.00026213,0.707157
1581234254.513415771,0.618154,0.000479274,0.686523,-0.000212208,0.707038,0.000266057,0.707175
1581234254.519594765,0.618002,0.000474376,0.68653,-0.000197622,0.70703,0.000271252,0.707183
1581234254.526503393,0.617827,0.00046933,0.686538,-0.000186921,0.707021,0.000273361,0.707193
1581234254.532825916,0.617678,0.000465185,0.68654,-0.000190778,0.707015,0.000263361,0.707199
1581234254.539666932,0.617503,0.000462667,0.68654,-0.000198432,0.707008,0.000251473,0.707206
1581234254.546511746,0.617325,0.000460607,0.686544,-0.000200226,0.706999,0.000244128,0.707215
1581234254.552771196,0.617172,0.000459283,0.686549,-0.000198425,0.706988,0.000240453,0.707226
1581234254.559402335,0.616997,0.00045546,0.686549,-0.000190371,0.706979,0.000240189,0.707234
1581234254.598968369,0.616029,0.000432064,0.686555,-0.000167385,0.707002,0.000246792,0.707211
1581234254.605485880,0.615856,0.000429195,0.686555,-0.000180706,0.707009,0.000235968,0.707205
1581234254.611689248,0.615707,0.000427728,0.686556,-0.000188331,0.707014,0.000232142,0.707199
1581234254.655605536,0.615532,0.000425812,0.686556,-0.000195193,0.707022,0.000229478,0.707192
1581234254.661790857,0.614458,0.000441794,0.686573,-0.000213486,0.707006,0.000233124,0.707207
1581234254.668398548,0.614285,0.000448607,0.686572,-0.000218263,0.707003,0.000234877,0.70721
1581234254.682740185,0.613935,0.000465414,0.686579,-0.000222769,0.706986,0.000245486,0.707228
1581234254.689840417,0.613762,0.000472927,0.686579,-0.000218305,0.706976,0.000254644,0.707238
1581234254.696481128,0.613588,0.000478819,0.686587,-0.000221072,0.706959,0.000253452,0.707254
1581234254.734862099,0.612612,0.000486339,0.686585,-0.000215616,0.706969,0.000267447,0.707244
1581234254.741500506,0.612435,0.00048646,0.686586,-0.000224882,0.706975,0.000260884,0.707239
1581234254.748424597,0.612259,0.000486476,0.686589,-0.000227748,0.706979,0.000261223,0.707234
1581234254.754519216,0.61211,0.000486272,0.686585,-0.000231388,0.706987,0.000261483,0.707226
1581234254.760772970,0.611962,0.000486208,0.686575,-0.000232999,0.706998,0.000263178,0.707216
1581234254.767368276,0.611788,0.00048529,0.68657,-0.000242213,0.707006,0.000255668,0.707208
1581234254.778549288,0.611536,0.000483838,0.68657,-0.000253827,0.707016,0.000246012,0.707198
1581234254.785414999,0.61136,0.00048125,0.686569,-0.000251128,0.707024,0.000248809,0.70719
1581234254.791577477,0.611211,0.000476522,0.686572,-0.000240557,0.707022,0.000254338,0.707191
1581234254.798392240,0.611039,0.000470442,0.686574,-0.000234127,0.707019,0.00025321,0.707195
1581234254.805198477,0.610888,0.000465278,0.68658,-0.000235622,0.707011,0.000243492,0.707203
1581234254.811425054,0.61071,0.000461632,0.686583,-0.000241727,0.707006,0.00023099,0.707208
1581234254.818320728,0.610532,0.000457656,0.686581,-0.000242804,0.707003,0.000223884,0.707211
1581234254.824489925,0.610382,0.000454585,0.686581,-0.000236437,0.707,0.000225565,0.707214
1581234254.830845216,0.610209,0.000449307,0.686578,-0.000224194,0.706998,0.000230623,0.707215
1581234254.837583334,0.61006,0.00044608,0.686577,-0.000223207,0.706994,0.000226658,0.707219
1581234254.844474045,0.609881,0.000443325,0.686586,-0.00022451,0.706983,0.000218997,0.707231
1581234254.853690937,0.609729,0.000441943,0.686589,-0.000221859,0.706975,0.000216717,0.707238
1581234254.860213962,0.609482,0.000441367,0.686595,-0.000208628,0.706956,0.000222277,0.707257
1581234254.866710013,0.609334,0.000442912,0.686594,-0.000200349,0.706946,0.000228415,0.707268
1581234254.874442279,0.609134,0.000449295,0.686593,-0.00020669,0.706942,0.000227832,0.707272
1581234254.913706869,0.608156,0.00048819,0.686587,-0.000261433,0.706984,0.000241024,0.707229
1581234254.920449379,0.60798,0.000488912,0.686585,-0.000254433,0.706991,0.000248696,0.707223
1581234254.926740491,0.60783,0.000486718,0.686574,-0.000244622,0.707001,0.000255811,0.707213
1581234254.933376811,0.607657,0.000482237,0.686564,-0.000231324,0.707011,0.000263829,0.707202
1581234254.939657400,0.607507,0.000478658,0.686559,-0.000225676,0.70702,0.000266279,0.707193
1581234254.946664585,0.607332,0.00047498,0.686557,-0.000223588,0.707027,0.000264923,0.707186
1581234254.953287582,0.607156,0.000470797,0.686554,-0.000224211,0.707034,0.000260929,0.70718
1581234254.959710036,0.607006,0.000466795,0.686552,-0.000221646,0.707035,0.000259427,0.707178
1581234255.001655658,0.605957,0.000443031,0.686554,-0.000195992,0.707021,0.000253556,0.707193
1581234255.008398961,0.60578,0.000438956,0.68656,-0.000190348,0.707013,0.00025121,0.707201
1581234255.014550477,0.605629,0.000436048,0.686562,-0.000186883,0.707007,0.000248269,0.707206
1581234255.020801884,0.605456,0.000432961,0.686565,-0.00017949,0.706999,0.000249109,0.707214
1581234255.027472110,0.605306,0.00043145,0.686566,-0.000173094,0.706992,0.000251138,0.707222
1581234255.033780822,0.605157,0.000430001,0.686566,-0.000178921,0.706983,0.000241553,0.70723
1581234255.040518254,0.604981,0.000430052,0.68657,-0.000196467,0.706969,0.000220689,0.707244
1581234255.046884778,0.604804,0.000430823,0.686578,-0.000218815,0.706955,0.000195764,0.707259
1581234255.053412849,0.604656,0.000433055,0.68658,-0.000237613,0.706952,0.000179727,0.707262
1581234255.059787456,0.604507,0.000436254,0.686577,-0.000251058,0.706959,0.000172503,0.707254
1581234255.066548052,0.604332,0.000442699,0.686578,-0.000258297,0.706967,0.000175665,0.707247
1581234255.074403438,0.60413,0.000451881,0.686579,-0.000262071,0.706975,0.000185193,0.707238
1581234255.116977599,0.603074,0.000514164,0.68656,-0.00029583,0.707022,0.000240222,0.707191
1581234255.123500120,0.6029,0.00051909,0.686552,-0.000302849,0.707033,0.000241934,0.70718
1581234255.129754859,0.602753,0.00051671,0.686548,-0.000298551,0.707039,0.000244784,0.707174
1581234255.136377257,0.602578,0.000508551,0.686551,-0.000279069,0.707036,0.000253358,0.707177
1581234255.142782402,0.602426,0.000498513,0.686555,-0.000255684,0.707029,0.000260804,0.707184
1581234255.149404948,0.602248,0.000483556,0.686558,-0.000232941,0.707023,0.000261142,0.707191
1581234255.155727699,0.602098,0.000470209,0.686559,-0.000222137,0.707021,0.000253732,0.707192
1581234255.162537480,0.601926,0.000453433,0.686557,-0.000209954,0.707021,0.00024451,0.707192
1581234255.168827107,0.601777,0.000440174,0.686555,-0.000195904,0.707023,0.000242047,0.707191
1581234255.180545169,0.601471,0.00041893,0.686564,-0.000168001,0.707016,0.000243042,0.707197
1581234255.186755689,0.60132,0.000409361,0.68657,-0.000166314,0.707012,0.000233782,0.707202
1581234255.229370046,0.601146,0.000397179,0.686572,-0.000166044,0.707005,0.000219863,0.707208
1581234255.235700840,0.600095,0.000397053,0.68658,-0.00016627,0.706956,0.000196482,0.707258
1581234255.242362301,0.59992,0.000407247,0.686584,-0.000176832,0.706956,0.000197425,0.707258
1581234255.249302313,0.599742,0.000417826,0.686581,-0.000185132,0.706966,0.000203383,0.707248
1581234255.255447197,0.599593,0.00042677,0.686571,-0.00019357,0.706981,0.000209127,0.707233
1581234255.261661633,0.599443,0.000435633,0.686562,-0.000206301,0.706994,0.000210102,0.707219
1581234255.267822707,0.59927,0.000446489,0.686557,-0.000218937,0.707006,0.000213699,0.707208
1581234255.275525603,0.599095,0.000457886,0.686556,-0.000226757,0.707013,0.000221631,0.7072
1581234255.282611363,0.598918,0.000468295,0.686554,-0.000230879,0.70702,0.000230627,0.707193
1581234255.289365147,0.598768,0.000477472,0.68655,-0.000234395,0.707029,0.000238983,0.707184
1581234255.295719670,0.598594,0.000488345,0.686544,-0.00024156,0.70704,0.000245851,0.707174
1581234255.302253033,0.598421,0.000500158,0.686541,-0.000247533,0.707047,0.000254713,0.707166
1581234255.346239513,0.597323,0.000498308,0.68654,-0.000234353,0.70703,0.000274207,0.707184
1581234255.352555834,0.597175,0.000484424,0.686538,-0.00022328,0.707031,0.000270688,0.707183
1581234255.359412236,0.597,0.000466406,0.686535,-0.000212379,0.707031,0.000261504,0.707182
1581234255.365681058,0.59685,0.000450789,0.686531,-0.000205419,0.707033,0.000250542,0.707181
1581234255.373415879,0.596647,0.000432529,0.686531,-0.000191687,0.70703,0.000241787,0.707183
1581234255.379851538,0.596496,0.000421554,0.686534,-0.00018233,0.707025,0.000237162,0.707188
1581234255.386405427,0.596322,0.000410232,0.686535,-0.000179577,0.707021,0.000225278,0.707192
1581234255.393217601,0.596149,0.000399301,0.686541,-0.000185372,0.70701,0.000203949,0.707204
1581234255.399420115,0.595998,0.000392663,0.686551,-0.000199268,0.706997,0.000179706,0.707216
1581234255.405745820,0.595848,0.000386625,0.686563,-0.000214232,0.706982,0.000155181,0.707232
1581234255.412581201,0.595674,0.000385549,0.686575,-0.000230826,0.706968,0.000136017,0.707246
1581234255.499497486,0.594383,0.000453174,0.6866,-0.000250554,0.70697,0.000203355,0.707243
1581234255.506674955,0.59333,0.0005176,0.686602,-0.000271747,0.707005,0.000272795,0.707208
1581234255.512792968,0.593178,0.000525719,0.686603,-0.000282314,0.707005,0.00027158,0.707208
1581234255.519382757,0.593003,0.000527515,0.686609,-0.000286727,0.706995,0.000267386,0.707218
1581234255.525706838,0.592856,0.000525071,0.686615,-0.000279604,0.706985,0.00026992,0.707229
1581234255.532454875,0.592683,0.00051925,0.686619,-0.000263062,0.706975,0.000277124,0.707238
1581234255.538796657,0.592506,0.000511194,0.686623,-0.000252529,0.706968,0.000275736,0.707246
1581234255.545566681,0.592353,0.000502243,0.686623,-0.000249987,0.706966,0.000266721,0.707248
1581234255.551790572,0.592203,0.000490612,0.686625,-0.000247796,0.706961,0.000254436,0.707252
1581234255.558451101,0.59203,0.000472208,0.686624,-0.000236,0.706958,0.000244007,0.707256
1581234255.565360954,0.591857,0.000450321,0.686632,-0.00021511,0.706946,0.000236587,0.707267
1581234255.573424835,0.591681,0.000429858,0.686636,-0.000198484,0.706937,0.000225419,0.707276
1581234255.648702882,0.589786,0.000424687,0.686627,-0.000221623,0.706953,0.000187098,0.707261
1581234255.655392734,0.58961,0.000435041,0.686623,-0.00023333,0.706958,0.000188845,0.707256
1581234255.661615718,0.589461,0.000442467,0.686622,-0.000239909,0.70696,0.000192012,0.707253
1581234255.668470962,0.589285,0.000450521,0.686623,-0.00023261,0.706959,0.000208484,0.707254
1581234255.675822279,0.589084,0.000459716,0.686625,-0.000223514,0.706958,0.000227956,0.707255
1581234255.682580594,0.588935,0.000466876,0.686621,-0.000220913,0.706963,0.000239965,0.70725
1581234255.689670227,0.58876,0.000474938,0.686618,-0.000223222,0.706968,0.000248565,0.707246
1581234255.697561801,0.588561,0.000484255,0.686612,-0.000221509,0.706976,0.00026401,0.707238
1581234255.703737818,0.58841,0.000491435,0.68661,-0.000219443,0.706981,0.000276823,0.707232
1581234255.710389737,0.588233,0.000500995,0.686607,-0.00022039,0.70699,0.000290801,0.707224
1581234255.716891355,0.588084,0.00050989,0.686607,-0.000225765,0.706995,0.000298548,0.707218
1581234255.723499002,0.587911,0.000519005,0.686609,-0.000233867,0.706998,0.000303579,0.707216
1581234255.766456111,0.586859,0.000485038,0.686618,-0.000255721,0.706966,0.000231775,0.707247
1581234255.773623662,0.586656,0.000470047,0.686622,-0.000261788,0.706957,0.000206591,0.707256
1581234255.780516694,0.58648,0.000454916,0.686625,-0.000259502,0.706948,0.000190207,0.707265
1581234255.786829271,0.586332,0.00044188,0.686625,-0.000254102,0.70694,0.000179445,0.707273
1581234255.793747591,0.586159,0.000428708,0.686626,-0.000255315,0.70693,0.000161373,0.707283
1581234255.800412678,0.585982,0.00041912,0.68663,-0.000261088,0.706922,0.000142281,0.707292
1581234255.806730878,0.58583,0.000412942,0.686635,-0.000259366,0.706921,0.000136528,0.707293
1581234255.851624382,0.585654,0.000407564,0.686635,-0.000240951,0.706929,0.000150024,0.707285
1581234255.857824611,0.584556,0.000401472,0.686604,-0.000201576,0.706993,0.000196796,0.70722
1581234255.864545620,0.584384,0.000406314,0.686602,-0.000202681,0.706995,0.000202778,0.707218
1581234255.871745274,0.584232,0.000411312,0.686604,-0.000209941,0.706995,0.000201377,0.707219
1581234255.914437126,0.584029,0.000417634,0.686599,-0.000215563,0.707,0.000202773,0.707213
1581234255.920902455,0.582982,0.000435977,0.686598,-0.000181099,0.707003,0.000252634,0.70721
1581234255.927458012,0.582809,0.000439518,0.686593,-0.000177741,0.707004,0.000261047,0.707209
1581234255.933834377,0.582658,0.000444673,0.686589,-0.000185749,0.707007,0.000260854,0.707207
1581234255.940512724,0.582482,0.000450006,0.686584,-0.000207769,0.70701,0.000246377,0.707204
1581234255.946815048,0.582331,0.000453575,0.686584,-0.00022474,0.707009,0.000233797,0.707205
1581234255.953563810,0.582157,0.000455368,0.686581,-0.000234366,0.707012,0.000226247,0.707202
1581234255.960542084,0.582008,0.00045603,0.686577,-0.00023856,0.707015,0.000223,0.707198
1581234255.966874887,0.581833,0.00045692,0.686577,-0.000237375,0.707019,0.000225169,0.707195
1581234255.974538656,0.581634,0.000453999,0.686574,-0.000230284,0.707021,0.000226759,0.707192
1581234255.980857090,0.581485,0.000449619,0.686573,-0.000225621,0.70702,0.000223656,0.707194
1581234255.987493488,0.581311,0.000441686,0.68657,-0.000214184,0.707019,0.000222099,0.707195
1581234256.062843180,0.579407,0.000409943,0.686583,-0.000158543,0.706977,0.0002177,0.707237
1581234256.070515718,0.579255,0.000408213,0.686582,-0.000155235,0.706984,0.000221442,0.70723
1581234256.076590537,0.579055,0.00040738,0.686578,-0.000163777,0.706994,0.000217639,0.70722
1581234256.082736999,0.578907,0.000406887,0.686569,-0.000174869,0.707004,0.000210772,0.70721
1581234256.089388503,0.578733,0.000406432,0.686565,-0.000185379,0.707012,0.000204805,0.707202
1581234256.095645680,0.578582,0.000405418,0.686567,-0.000188389,0.707013,0.000203299,0.7072
1581234256.101754655,0.57843,0.000405287,0.686568,-0.000187388,0.707017,0.000206238,0.707197
1581234256.107901674,0.578278,0.000405182,0.686569,-0.000186768,0.70702,0.000208894,0.707193
1581234256.114484279,0.578103,0.000406321,0.686563,-0.00019302,0.707029,0.00020639,0.707184
1581234256.120641220,0.577956,0.000407966,0.686558,-0.000204769,0.707034,0.000198533,0.70718
1581234256.126819085,0.577806,0.000410658,0.686562,-0.00021336,0.707029,0.000192918,0.707185
1581234256.169756974,0.577653,0.000414739,0.686568,-0.000213977,0.70702,0.000195673,0.707194
1581234256.176897206,0.576573,0.000447503,0.686567,-0.00024652,0.707023,0.000206807,0.707191
1581234256.184450693,0.576375,0.000445604,0.686564,-0.000241419,0.707027,0.000210229,0.707186
1581234256.190840385,0.576203,0.000443815,0.686564,-0.00024701,0.707028,0.00020286,0.707185
1581234256.197516524,0.576054,0.000441637,0.686568,-0.000250394,0.707024,0.000195374,0.70719
1581234256.203764308,0.575901,0.000441151,0.686577,-0.000250107,0.707017,0.000193023,0.707196
1581234256.210661759,0.575725,0.000440436,0.686577,-0.00024024,0.707017,0.000200401,0.707197
1581234256.217550267,0.575549,0.000440919,0.686574,-0.000231297,0.707017,0.000209008,0.707196
1581234256.223654431,0.5754,0.000441746,0.686568,-0.000230149,0.707021,0.000211193,0.707193
1581234256.230496937,0.575225,0.000444436,0.686565,-0.000243026,0.707023,0.000202779,0.707191
1581234256.236899356,0.575074,0.000447121,0.686569,-0.000256528,0.70702,0.000193283,0.707194
1581234256.243532864,0.574897,0.000449992,0.68657,-0.00026111,0.70702,0.00019276,0.707194
1581234256.319733933,0.573001,0.000437653,0.686581,-0.000233225,0.706964,0.000192763,0.70725
1581234256.325781352,0.572851,0.00043718,0.68658,-0.00023075,0.706969,0.000196187,0.707244
1581234256.337590191,0.572675,0.000438568,0.686582,-0.000231138,0.706973,0.000199035,0.70724
1581234256.338780310,0.572525,0.000441203,0.686579,-0.00023551,0.70698,0.000198575,0.707234
1581234256.345483126,0.57235,0.00044492,0.686569,-0.000238268,0.70699,0.000201563,0.707223
1581234256.352592386,0.572175,0.000449228,0.686563,-0.000237789,0.706998,0.000208174,0.707215
1581234256.358797119,0.572,0.000452949,0.686562,-0.000237601,0.707003,0.000213994,0.707211
1581234256.365457788,0.571849,0.000456722,0.686561,-0.000243442,0.707007,0.000214123,0.707206
1581234256.372796535,0.571648,0.00046118,0.686557,-0.000255079,0.707015,0.000210375,0.707198
1581234256.379665925,0.571499,0.000464204,0.686549,-0.000269498,0.707024,0.000203326,0.70719
1581234256.386407071,0.571325,0.000465436,0.686549,-0.000277144,0.707026,0.000200612,0.707187
1581234256.430738493,0.571174,0.0004644,0.68655,-0.000272778,0.707029,0.000203438,0.707184
1581234256.435704736,0.570096,0.000442862,0.686549,-0.000206548,0.707037,0.000231009,0.707177
1581234256.441798089,0.569945,0.000442157,0.686548,-0.000205293,0.707038,0.000230588,0.707175
1581234256.448566473,0.569772,0.000439855,0.686546,-0.000203181,0.707041,0.000229693,0.707173
1581234256.454764049,0.569599,0.000438203,0.686544,-0.000198511,0.707042,0.00023282,0.707171
1581234256.461522192,0.569446,0.000436375,0.686543,-0.000193662,0.707044,0.000235534,0.707169
1581234256.468442407,0.569268,0.000433197,0.686542,-0.000188323,0.707047,0.000237234,0.707167
1581234256.475686336,0.569093,0.000428262,0.686539,-0.000189694,0.707048,0.000229617,0.707165
1581234256.527420791,0.5678,0.000408454,0.686586,-0.000183579,0.706982,0.000200869,0.707232
1581234256.533833589,0.567648,0.000411986,0.686597,-0.000187777,0.706971,0.000200945,0.707243
1581234256.540483539,0.567472,0.000415951,0.686601,-0.000191849,0.706963,0.000201908,0.70725
1581234256.547405696,0.567298,0.000420812,0.686605,-0.000200367,0.706955,0.000199277,0.707258
1581234256.589605932,0.566253,0.00046611,0.68661,-0.0002261,0.706964,0.000229467,0.70725
1581234256.596541287,0.566079,0.000471426,0.686612,-0.000237633,0.706968,0.000225909,0.707245
1581234256.602838458,0.565929,0.000474078,0.686615,-0.000242081,0.706971,0.000226623,0.707242
1581234256.609601264,0.565753,0.000475414,0.686613,-0.000240331,0.706978,0.000232104,0.707236
1581234256.615803449,0.565605,0.00047375,0.68661,-0.000236215,0.706984,0.000236223,0.70723
1581234256.622547379,0.56543,0.000472486,0.686614,-0.000237513,0.706985,0.000234004,0.707229
1581234256.628886452,0.565281,0.000471422,0.686618,-0.000239312,0.706985,0.000230809,0.707229
1581234256.635466054,0.565107,0.000470856,0.686614,-0.000238114,0.70699,0.000231304,0.707224
1581234256.641797679,0.564956,0.000470018,0.686608,-0.000228379,0.706996,0.000238898,0.707217
1581234256.648510146,0.564781,0.000469522,0.6866,-0.000213878,0.707003,0.000251156,0.70721
1581234256.654847414,0.564632,0.000467968,0.686599,-0.000203384,0.707005,0.000257881,0.707209
1581234256.661506472,0.564457,0.000467159,0.686601,-0.000202253,0.707005,0.000256003,0.707209
1581234256.704763223,0.563383,0.000443624,0.686597,-0.000196787,0.707002,0.000231699,0.707212
1581234256.710724878,0.563234,0.000441087,0.686594,-0.000193768,0.707003,0.000231608,0.707211
1581234256.717418928,0.56306,0.000437131,0.686599,-0.000185102,0.707,0.000234263,0.707214
1581234256.723915612,0.56291,0.000434566,0.686603,-0.000179683,0.706999,0.000235328,0.707214
1581234256.730473258,0.562732,0.000432289,0.686606,-0.000174837,0.707,0.00023491,0.707213
1581234256.736936656,0.562582,0.000431258,0.686601,-0.000176794,0.707006,0.000230966,0.707207
1581234256.776959254,0.56241,0.000432862,0.686593,-0.000181417,0.707015,0.000230526,0.707199
1581234256.783448311,0.561438,0.000462406,0.686605,-0.000224552,0.706982,0.000229643,0.707232
1581234256.789738272,0.561262,0.000467696,0.68661,-0.000219601,0.706976,0.000240205,0.707238
1581234256.796702318,0.561085,0.00047049,0.686616,-0.000218743,0.706968,0.000242705,0.707245
1581234256.803406560,0.56091,0.000470957,0.686618,-0.000221449,0.706965,0.000239753,0.707249
1581234256.845602495,0.560761,0.000468534,0.686617,-0.000218212,0.706963,0.000239378,0.70725
1581234256.851860936,0.559716,0.000444436,0.686614,-0.000231439,0.706939,0.000202193,0.707274
1581234256.858589803,0.55954,0.000443245,0.686611,-0.000227459,0.706947,0.000206879,0.707267
1581234256.864879277,0.559388,0.00044329,0.686612,-0.000224629,0.706953,0.000210905,0.707261
1581234256.872618411,0.559188,0.000439494,0.686605,-0.000227807,0.706966,0.000204348,0.707248
1581234256.879393559,0.559039,0.000436076,0.686599,-0.000233512,0.706975,0.000195682,0.707238
1581234256.885613936,0.558865,0.000432729,0.686596,-0.000232023,0.706981,0.000193382,0.707232
1581234256.924942320,0.557868,0.000433386,0.68659,-0.000239709,0.706997,0.000189034,0.707216
1581234256.931679418,0.557693,0.000438234,0.686595,-0.00023163,0.706995,0.00020231,0.707219
1581234256.937894997,0.557542,0.000442144,0.686591,-0.000231384,0.706999,0.000207144,0.707215
1581234256.944649456,0.557368,0.000447631,0.686581,-0.000239003,0.707006,0.000206395,0.707208
1581234256.951376213,0.557193,0.000454969,0.686578,-0.000248906,0.707008,0.000204853,0.707206
1581234256.995622218,0.556115,0.000511901,0.686581,-0.000278671,0.706999,0.00024745,0.707214
1581234257.001842382,0.555967,0.00051667,0.686574,-0.000275595,0.707004,0.000256975,0.707209
1581234257.008550059,0.555792,0.000520407,0.68657,-0.000271268,0.707008,0.000266014,0.707206
1581234257.014784058,0.555642,0.000517949,0.686567,-0.000274228,0.707011,0.000260446,0.707203
1581234257.021478948,0.555467,0.000511747,0.686571,-0.000274216,0.707009,0.000251876,0.707204
1581234257.027810612,0.555315,0.000503675,0.686575,-0.000269755,0.707007,0.000245161,0.707206
1581234257.034553508,0.55514,0.000494359,0.686575,-0.000258991,0.707007,0.000243301,0.707206
1581234257.041445044,0.554966,0.00048492,0.686573,-0.000246485,0.707009,0.000243484,0.707204
1581234257.047875492,0.554815,0.000477551,0.686571,-0.000241504,0.707012,0.000239337,0.707201
1581234257.054461510,0.554639,0.000469865,0.686571,-0.000239707,0.707013,0.000231151,0.7072
1581234257.060728831,0.554487,0.000463046,0.686569,-0.000235361,0.707016,0.000226756,0.707198
1581234257.103119502,0.553487,0.000422177,0.68657,-0.00021839,0.70703,0.000193903,0.707183
1581234257.142894810,0.552436,0.000418131,0.686563,-0.000222687,0.707029,0.000189358,0.707185
1581234257.149580521,0.552262,0.000424743,0.68656,-0.000229557,0.707032,0.000192451,0.707182
1581234257.155922689,0.552108,0.000431771,0.686563,-0.000238106,0.707031,0.000192221,0.707183
1581234257.162603081,0.551931,0.000440057,0.686561,-0.000243895,0.707034,0.000196756,0.707179
1581234257.169469597,0.551756,0.000446931,0.686559,-0.000243676,0.707037,0.000206206,0.707177
1581234257.175822448,0.551607,0.000452498,0.686556,-0.000240432,0.707039,0.000216759,0.707175
