timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581235427.301425870,0.3215,27.4587,-0.719174,-23.2797,1.44734,1.38307,-0.25799
1581235427.308029767,0.208332,27.1886,-0.805206,-23.2071,1.44117,1.38006,-0.255654
1581235427.314289392,0.216048,27.2966,-0.758157,-23.2649,1.44558,1.37406,-0.252316
1581235427.320447739,0.383228,27.3249,-0.619699,-23.3537,1.44117,1.40242,-0.250648
1581235427.328105628,0.506684,27.541,-0.509471,-23.3631,1.45526,1.38507,-0.252316
1581235427.371400748,0.498968,26.9777,-0.525602,-23.0324,1.44117,1.35169,-0.263664
1581235427.378078752,0.439812,26.8877,-0.595503,-23.2327,1.45262,1.36771,-0.261661
1581235427.384302053,0.483536,26.9623,-0.541733,-23.6212,1.4535,1.38841,-0.260326
1581235427.391044126,0.576128,26.8928,-0.463766,-23.6628,1.4667,1.39875,-0.260994
1581235427.397521718,0.640428,26.9777,-0.403275,-23.402,1.45878,1.37139,-0.258658
1581235427.404274633,0.697012,26.9468,-0.36698,-23.4195,1.45614,1.37673,-0.259325
1581235427.410557053,0.738164,27.0626,-0.333374,-23.4115,1.47111,1.38774,-0.254653
1581235427.417250756,0.776744,27.1397,-0.3038,-23.3644,1.4491,1.3864,-0.253651
1581235427.423530442,0.789604,27.1294,-0.301112,-23.3846,1.4579,1.39608,-0.250981
1581235427.431241165,0.774172,26.9237,-0.311866,-23.1641,1.45526,1.37973,-0.250648
1581235427.437558214,0.738164,26.9185,-0.323964,-23.2031,1.46935,1.37139,-0.250314
1581235427.480455763,0.388372,26.8697,-0.584749,-23.4128,1.46494,1.39041,-0.243639
1581235427.487006204,0.303496,26.6999,-0.668092,-23.2071,1.46582,1.37706,-0.243305
1581235427.493286305,0.228908,26.4119,-0.744714,-23.105,1.46054,1.36872,-0.249646
1581235427.499549763,0.249484,26.5507,-0.697666,-23.2649,1.47111,1.37739,-0.252984
1581235427.506385492,0.349792,26.9391,-0.60088,-23.6843,1.49752,1.4111,-0.255988
1581235427.512491953,0.457816,27.1732,-0.505438,-23.769,1.48519,1.41277,-0.254319
1581235427.519008273,0.529832,26.9828,-0.444947,-23.3442,1.4535,1.3834,-0.255654
1581235427.525203762,0.570984,26.6228,-0.431504,-23.1224,1.44822,1.36838,-0.259993
1581235427.532311770,0.61728,26.363,-0.383111,-23.0203,1.44734,1.35737,-0.266
1581235427.574183013,0.542692,26.2112,-0.461078,-23.1278,1.4535,1.36738,-0.285691
1581235427.581154187,0.601848,26.4093,-0.393865,-23.2448,1.45966,1.38741,-0.279684
1581235427.587374204,0.650716,26.3527,-0.345472,-23.2945,1.45614,1.37406,-0.282354
1581235427.630195439,0.63014,26.2035,-0.387144,-23.1144,1.46935,1.36705,-0.261995
1581235427.636770356,0.522116,26.2241,-0.486618,-23.1359,1.44029,1.37205,-0.270005
1581235427.643356664,0.54012,26.2884,-0.467799,-23.3469,1.47287,1.38774,-0.261661
1581235427.650132357,0.573556,26.4247,-0.409996,-23.4975,1.45966,1.4071,-0.264665
1581235427.656368707,0.5787,26.327,-0.41134,-23.6521,1.4667,1.41377,-0.256655
1581235427.663049770,0.524688,26.1727,-0.438225,-23.6265,1.44558,1.41511,-0.254653
1581235427.669440236,0.460388,26.1727,-0.494684,-23.4168,1.45526,1.39942,-0.255988
1581235427.676062635,0.390944,26.1907,-0.5377,-22.9961,1.44117,1.36137,-0.253318
1581235427.682313719,0.455244,25.8203,-0.489307,-22.9302,1.44117,1.35804,-0.253318
1581235427.721508964,0.519544,25.972,-0.422094,-23.4262,1.44646,1.3824,-0.251649
1581235427.729119039,0.444956,25.918,-0.455701,-23.1198,1.42533,1.37439,-0.25532
1581235427.772252456,0.658432,25.7689,-0.275571,-23.4598,1.43677,1.39441,-0.254319
1581235427.778992724,0.627568,25.6197,-0.326653,-23.4746,1.43325,1.40009,-0.251983
1581235427.785226097,0.56584,25.5631,-0.361603,-23.4558,1.44293,1.38841,-0.249313
1581235427.791580591,0.56584,25.5091,-0.365636,-23.2421,1.41916,1.38707,-0.24731
1581235427.798181947,0.560696,25.7046,-0.375046,-23.0351,1.41388,1.37339,-0.240301
1581235427.804545337,0.588988,25.792,-0.330685,-23.1574,1.42269,1.37406,-0.236964
1581235427.811258997,0.63014,25.7431,-0.309177,-23.5486,1.42885,1.40443,-0.240635
1581235427.818106124,0.619852,25.6171,-0.307833,-23.7368,1.44029,1.41744,-0.235962
1581235427.824279721,0.648144,25.5811,-0.289014,-23.597,1.42004,1.40576,-0.2393
1581235427.831596373,0.676436,25.6377,-0.245998,-23.2407,1.42004,1.37673,-0.240301
1581235427.838317152,0.699584,25.6428,-0.217768,-23.2891,1.42533,1.38807,-0.2393
1581235427.844976856,0.653288,25.3393,-0.255407,-23.3241,1.42093,1.39041,-0.243639
1581235427.888302054,0.52726,25.2184,-0.373701,-23.4168,1.42181,1.39341,-0.26333
1581235427.894574591,0.563268,25.2287,-0.349505,-23.2273,1.43677,1.37839,-0.262996
1581235427.901405210,0.661004,25.2339,-0.236588,-23.0283,1.41828,1.36972,-0.266334
1581235427.907990706,0.704728,25.221,-0.19626,-23.2851,1.43237,1.38841,-0.270673
1581235427.914380957,0.622424,25.3033,-0.272883,-23.5714,1.44117,1.39508,-0.271006
1581235427.921101527,0.406376,25.4011,-0.473176,-23.5203,1.43061,1.39074,-0.272341
1581235427.928316903,0.262344,25.4628,-0.604912,-23.4585,1.42973,1.3834,-0.270673
1581235427.935112462,0.352364,25.3265,-0.504094,-23.312,1.42885,1.37105,-0.26066
1581235427.941382243,0.547836,25.1156,-0.314554,-23.2918,1.41388,1.37406,-0.26333
1581235427.948091675,0.599276,25.0796,-0.254063,-23.2219,1.43853,1.36671,-0.253985
1581235427.954433047,0.599276,25.0281,-0.287669,-23.1466,1.43853,1.36137,-0.253651
1581235427.997524433,0.568412,24.9973,-0.330685,-23.2663,1.4174,1.37072,-0.251315
1581235428.004248778,0.47582,25.041,-0.372357,-23.0673,1.42445,1.36304,-0.244306
1581235428.010572901,0.69444,24.7452,-0.178785,-23.1991,1.43149,1.36438,-0.248311
1581235428.017237294,0.78446,24.8224,-0.0900647,-23.4894,1.43325,1.39008,-0.24731
1581235428.023566954,0.781888,24.9741,-0.111573,-23.5835,1.44998,1.39942,-0.247644
1581235428.031297750,0.648144,24.9998,-0.233899,-23.7744,1.45614,1.41411,-0.245307
1581235428.037534609,0.563268,24.8995,-0.318587,-23.6588,1.44998,1.4101,-0.245641
1581235428.051127759,0.396088,24.5909,-0.450324,-22.9504,1.44558,1.36404,-0.248645
1581235428.057498650,0.406376,24.6372,-0.458389,-22.9289,1.42709,1.35436,-0.251983
1581235428.064126965,0.439812,24.7529,-0.42075,-23.0781,1.43325,1.36338,-0.250314
1581235428.070387725,0.509256,24.7195,-0.350849,-23.4545,1.44734,1.39842,-0.255988
1581235428.077145007,0.568412,24.6295,-0.289014,-23.5163,1.45086,1.39708,-0.256989
1581235428.120191665,0.537548,24.6758,-0.323964,-22.9423,1.43677,1.36171,-0.247644
1581235428.161219557,0.661004,24.6552,-0.213736,-23.3039,1.45438,1.38741,-0.241636
1581235428.167284974,0.56584,24.2745,-0.251375,-23.4168,1.4667,1.38774,-0.241636
1581235428.174086066,0.429524,24.4854,-0.369669,-23.5634,1.48167,1.40042,-0.243639
1581235428.180367546,0.375512,24.3568,-0.443602,-23.3967,1.46758,1.38474,-0.248979
1581235428.187104640,0.439812,24.2617,-0.373701,-23.1265,1.4623,1.36838,-0.247977
1581235428.193400982,0.570984,24.4263,-0.235244,-23.195,1.44822,1.37572,-0.245975
1581235428.200541776,0.632712,24.344,-0.17072,-23.4585,1.45878,1.39608,-0.254986
1581235428.207152061,0.560696,24.4957,-0.251375,-23.3805,1.45086,1.3824,-0.255654
1581235428.213556423,0.534976,24.3054,-0.283637,-23.3133,1.45262,1.3854,-0.266334
1581235428.220191696,0.563268,24.1665,-0.233899,-23.1574,1.44293,1.37873,-0.265666
1581235428.265380820,0.663576,24.1485,-0.149212,-23.1103,1.4535,1.36538,-0.263998
1581235428.269957216,0.689296,23.9505,-0.103507,-23.2192,1.4535,1.36304,-0.25799
1581235428.314457994,0.37294,24.0765,-0.383111,-23.1144,1.45966,1.36471,-0.247977
1581235428.321214306,0.388372,23.9427,-0.37639,-23.1802,1.4491,1.37038,-0.241302
1581235428.328363796,0.468104,23.6675,-0.286325,-23.2313,1.44822,1.37606,-0.247977
1581235428.336303928,0.524688,23.737,-0.231211,-23.3523,1.45526,1.38741,-0.245641
1581235428.341238239,0.511828,23.701,-0.244653,-23.4787,1.4447,1.3844,-0.248979
1581235428.347468280,0.442384,23.791,-0.301112,-23.5566,1.45438,1.39074,-0.243639
1581235428.354089954,0.367796,23.8193,-0.380423,-23.7206,1.46494,1.40576,-0.244306
1581235428.360372158,0.352364,23.7421,-0.392521,-23.605,1.44381,1.40176,-0.248979
1581235428.367043193,0.403804,23.5775,-0.33203,-23.2622,1.45174,1.37406,-0.246642
1581235428.373378007,0.452672,23.5827,-0.289014,-23.0781,1.42621,1.36705,-0.255654
1581235428.417216572,0.722732,23.4875,-0.0524257,-23.398,1.43941,1.37873,-0.244306
1581235428.423431458,0.624996,23.4592,-0.134425,-23.5445,1.43149,1.38574,-0.244974
1581235428.431185604,0.511828,23.3975,-0.243309,-23.5862,1.43589,1.39441,-0.243972
1581235428.437441900,0.46296,23.1428,-0.293046,-23.5539,1.42533,1.38907,-0.241302
1581235428.444168786,0.455244,23.2457,-0.266161,-23.5674,1.42709,1.3854,-0.238632
1581235428.450571065,0.532404,23.2894,-0.213736,-23.9734,1.46142,1.40343,-0.226617
1581235428.457225216,0.560696,23.1634,-0.180129,-24.1212,1.4535,1.41344,-0.225616
