timestamp,va1,va2,va3,va4,va5,va6,va7
1581236262.208810560,-0.0104088,-0.0606534,-3.51413e-05,-0.078477,-0.0539946,-0.0143249,0.0652583
1581236262.253216095,-0.00794014,-0.0596177,5.30423e-05,-0.0774198,-0.052856,-0.0125508,0.0658007
1581236262.259774587,-0.00781538,-0.0558948,-0.000189919,-0.074175,-0.050915,-0.0176535,0.0593799
1581236262.268170177,-0.00733899,-0.0535623,6.13874e-05,-0.0706275,-0.0482245,-0.0194183,0.0588074
1581236262.275000775,-0.00861032,-0.0661357,0.000132605,-0.0848246,-0.0574704,-0.025149,0.0731642
1581236262.281997722,-0.00876098,-0.0691379,3.39357e-05,-0.0860407,-0.0587163,-0.0266985,0.0728526
1581236262.288725923,-0.00676915,-0.0524808,-0.000220065,-0.0691792,-0.0450409,-0.0215486,0.0564243
1581236262.295946822,-0.00870399,-0.0584955,-5.93228e-05,-0.0775053,-0.0511086,-0.023027,0.065335
1581236262.302757811,-0.0102475,-0.0596391,0.000301903,-0.0779949,-0.0509132,-0.0155869,0.0664449
1581236262.309865427,-0.0109748,-0.0580374,0.000185516,-0.0758567,-0.0493982,-0.0110236,0.0622652
1581236262.316232072,-0.0125038,-0.0626841,-7.85044e-05,-0.0816792,-0.0522822,-0.0106985,0.0652351
1581236262.322767129,-0.0124206,-0.0570161,-0.000305971,-0.0742366,-0.0475635,-0.0096764,0.0611563
1581236262.366084802,-0.00212931,-0.00941365,-2.31586e-05,-0.0121192,-0.00791019,-0.00190725,0.0103959
1581236262.373844172,-0.0810855,-0.34019,0.000197618,-0.438719,-0.287007,-0.0749288,0.368381
1581236262.380563728,-0.012014,-0.0671556,-0.00015341,-0.0845007,-0.0564246,-0.0208063,0.0726017
1581236262.387728188,-0.0087385,-0.0549955,-0.000182048,-0.0700187,-0.0461493,-0.0172474,0.0614148
1581236262.394219506,-0.00990358,-0.0651986,-5.62721e-05,-0.0835052,-0.0538545,-0.0193945,0.0715384
1581236262.401596484,-0.00863209,-0.0590725,0.000127572,-0.0759029,-0.0491766,-0.019637,0.0603226
1581236262.408895050,-0.00651516,-0.0473446,9.39574e-05,-0.0598346,-0.0381137,-0.0165698,0.0472428
1581236262.416631422,-0.0101744,-0.0726845,1.6363e-05,-0.0940392,-0.0620276,-0.0267608,0.079342
1581236262.422887384,-0.00729567,-0.0534985,-2.70887e-05,-0.0683788,-0.047039,-0.019431,0.0604872
1581236262.429964590,-0.00691726,-0.0508026,2.53387e-05,-0.0639023,-0.0438651,-0.0173227,0.0546539
1581236262.436121063,-0.0105702,-0.0786258,5.82935e-05,-0.0986295,-0.0648514,-0.0187796,0.0792184
1581236262.477289601,-0.00843992,-0.0598799,1.75289e-05,-0.0768094,-0.0481446,-0.0102366,0.0613727
1581236262.526968303,-0.0088816,-0.0573182,-1.10578e-05,-0.0734129,-0.0478252,-0.0157163,0.0606784
1581236262.532921629,-0.0153093,-0.0751306,0.000103815,-0.0939888,-0.058987,-0.0239078,0.0770749
1581236262.540156841,-0.0114477,-0.0555022,0,-0.0675138,-0.0429769,-0.0183575,0.0556007
1581236262.546945086,-0.0127287,-0.0586595,-0.000107448,-0.074529,-0.0469738,-0.0207792,0.0621144
1581236262.553623654,-0.014386,-0.0622619,-2.68071e-05,-0.0800345,-0.051711,-0.0210697,0.0682308
1581236262.560848237,-0.0135347,-0.0569071,-9.08854e-05,-0.0733669,-0.0475021,-0.0156748,0.0592124
1581236262.568623224,-0.0119154,-0.0530291,9.96771e-05,-0.0679119,-0.0439445,-0.0114784,0.0535811
1581236262.576013907,-0.0150424,-0.0708123,4.64764e-05,-0.0894642,-0.0560798,-0.01292,0.0717805
1581236262.582691829,-0.0120668,-0.0571839,-9.54627e-05,-0.0722101,-0.0449834,-0.0115227,0.0604488
1581236262.590065145,-0.0114882,-0.057826,-0.000117235,-0.0731492,-0.0466761,-0.011798,0.0613093
1581236262.596746484,-0.0118783,-0.0608181,0,-0.077196,-0.0484502,-0.0111563,0.0620685
1581236262.606914134,-0.0094171,-0.049498,0.000133103,-0.0640729,-0.0393988,-0.00788641,0.052002
1581236262.655970730,-0.0103791,-0.0615225,-2.18581e-05,-0.0786615,-0.0509905,-0.0155112,0.0637854
1581236262.662811366,-0.00738856,-0.0464379,4.71625e-05,-0.059022,-0.0383199,-0.014895,0.0486152
1581236262.670753586,-0.011049,-0.071859,0.000241957,-0.0902955,-0.0583647,-0.0228642,0.0781174
1581236262.676936135,-0.00833875,-0.0532598,1.80193e-05,-0.0675123,-0.0443531,-0.0171282,0.0578394
1581236262.684757720,-0.00935494,-0.0614985,-2.31756e-05,-0.0763768,-0.0512073,-0.0198532,0.0626109
1581236262.690950945,-0.0089176,-0.0576005,-0.000174652,-0.0727672,-0.0472914,-0.0177188,0.0587164
1581236262.698035309,-0.00867778,-0.0579101,-5.81811e-05,-0.0734536,-0.0465076,-0.0129585,0.0607362
1581236262.704689587,-0.0100841,-0.0675709,0,-0.085435,-0.054157,-0.0123593,0.0721213
1581236262.711818437,-0.00838508,-0.0548267,0.000111901,-0.0703739,-0.0439445,-0.0100557,0.0580001
1581236262.718225726,-0.00852679,-0.055816,0,-0.0716514,-0.0443884,-0.0109441,0.0539746
1581236262.725172893,-0.0106621,-0.0683029,-7.7639e-05,-0.086884,-0.0531517,-0.0133535,0.0659048
1581236262.770327186,-0.010249,-0.0581345,1.72898e-05,-0.0732619,-0.0464948,-0.0112798,0.0590828
1581236262.776776596,-0.0122842,-0.0621555,-3.58357e-05,-0.0791795,-0.0496886,-0.0194163,0.0639206
1581236262.783962836,-0.0108545,-0.0571619,0,-0.0733096,-0.0471031,-0.0185849,0.0557381
1581236262.790280605,-0.012446,-0.0666551,0,-0.0837286,-0.0538485,-0.0212382,0.0633966
1581236262.797628237,-0.0106158,-0.059986,-9.35767e-05,-0.0734854,-0.0468456,-0.0195303,0.0598839
1581236262.804844046,-0.00970366,-0.0562069,-6.32083e-05,-0.0702092,-0.0440615,-0.0185855,0.0586012
1581236262.811140005,-0.00988954,-0.0574818,4.7829e-05,-0.0731673,-0.0467658,-0.0191765,0.0589738
1581236262.818700507,-0.0109094,-0.0615951,0.000125575,-0.0787127,-0.0504314,-0.01751,0.0604885
1581236262.824899939,-0.0103307,-0.0571854,2.93217e-05,-0.0729502,-0.0465849,-0.0123343,0.0551915
1581236262.831988773,-0.0106407,-0.0592191,-2.52757e-05,-0.0739628,-0.0473551,-0.0111209,0.0595055
1581236262.838592718,-0.0120314,-0.0671985,-6.68019e-05,-0.0839624,-0.0523314,-0.012976,0.0702803
1581236262.879734551,-0.0108851,-0.0594498,-2.92284e-06,-0.0733808,-0.0471902,-0.0111176,0.0611782
1581236262.924934415,-0.00964095,-0.058523,-1.47551e-05,-0.0727323,-0.047135,-0.0132892,0.0586022
1581236262.930808463,-0.00848568,-0.0568029,0.000125497,-0.0705209,-0.0457203,-0.0180912,0.0589846
1581236262.938136041,-0.0100996,-0.0669735,1.67406e-05,-0.0821606,-0.0534717,-0.0219563,0.0682956
1581236262.945250276,-0.00771731,-0.0515032,-3.43714e-05,-0.0635862,-0.0419794,-0.0173854,0.0507469
1581236262.951987999,-0.00968584,-0.0621937,1.58304e-05,-0.0779777,-0.051624,-0.0216288,0.0606652
1581236262.958804790,-0.00896694,-0.0546508,-1.86509e-05,-0.0691416,-0.0452957,-0.017318,0.0543895
1581236262.965958025,-0.0116159,-0.0678979,4.27909e-05,-0.085891,-0.0539896,-0.0153909,0.068634
1581236262.974094184,-0.0104179,-0.0595289,2.97968e-05,-0.0742064,-0.0450019,-0.0087871,0.0595513
1581236262.981818997,-0.00829113,-0.0462766,-1.55316e-05,-0.0579913,-0.0345308,-0.00656769,0.0452751
1581236262.988200567,-0.0124389,-0.0689803,-0.000140453,-0.0879065,-0.0515184,-0.0107974,0.0699372
1581236262.995752182,-0.00991385,-0.0562507,-7.53985e-05,-0.0696985,-0.0410577,-0.00998923,0.0582203
1581236263.046396872,-0.00999319,-0.0602031,3.40241e-05,-0.075444,-0.0461972,-0.0121178,0.0605246
1581236263.053145985,-0.00904185,-0.0515049,-4.31864e-05,-0.0630685,-0.0382884,-0.014802,0.0462456
1581236263.060142036,-0.0107515,-0.0621057,-0.000124835,-0.0758532,-0.0465262,-0.0173911,0.0599757
1581236263.067994717,-0.010125,-0.0571766,0,-0.0701472,-0.0420203,-0.0155326,0.056685
1581236263.075202086,-0.0110544,-0.0624096,7.65189e-05,-0.0787512,-0.0478184,-0.0181434,0.0622775
1581236263.082172312,-0.0114691,-0.063581,4.6403e-05,-0.0803578,-0.0511914,-0.020507,0.0604075
1581236263.089726958,-0.00961361,-0.0538828,-6.97784e-05,-0.0667759,-0.0424116,-0.0179015,0.0497349
1581236263.096122300,-0.011155,-0.0616535,-1.77123e-05,-0.0764295,-0.0472689,-0.0192203,0.0602282
1581236263.103767927,-0.0090468,-0.0503464,5.01224e-05,-0.0623837,-0.0378111,-0.0112438,0.0488177
1581236263.110048379,-0.0133955,-0.0747407,2.85424e-05,-0.0934353,-0.0562914,-0.0119779,0.0730282
1581236263.117234122,-0.00892478,-0.051219,-2.62759e-05,-0.0639799,-0.0380744,-0.00793509,0.0468923
1581236263.123931532,-0.00964775,-0.0587891,-5.10929e-05,-0.0727285,-0.042508,-0.00941784,0.0544719
1581236263.171100211,-0.00944872,-0.0598152,1.14765e-05,-0.0734693,-0.0451968,-0.0097063,0.0587453
1581236263.178646745,-0.00933146,-0.0531288,-7.66318e-06,-0.0667234,-0.0405953,-0.0127589,0.0560884
1581236263.185113248,-0.0125407,-0.066959,0,-0.0856658,-0.05133,-0.0185505,0.0687828
1581236263.192673190,-0.0107592,-0.0550591,9.49075e-06,-0.0693889,-0.0414187,-0.0139594,0.0554864
1581236263.199191494,-0.0117492,-0.0629799,-2.34365e-05,-0.0760023,-0.0449718,-0.0148896,0.064097
1581236263.205901391,-0.0108081,-0.0572726,0,-0.0695446,-0.0407762,-0.0131561,0.0590692
1581236263.213056308,-0.0117625,-0.0624325,-3.14048e-05,-0.0759146,-0.0466481,-0.0156415,0.0624246
1581236263.219870836,-0.0105024,-0.0561114,-1.91016e-05,-0.0695736,-0.0439802,-0.0144169,0.0543451
1581236263.227253938,-0.00986964,-0.0533925,4.66664e-05,-0.0667697,-0.0417869,-0.0143495,0.0516036
1581236263.233636802,-0.011826,-0.0674309,6.6881e-05,-0.0831639,-0.0513235,-0.0177008,0.0654058
1581236263.240795843,-0.0105192,-0.0585727,-3.33527e-05,-0.0725511,-0.0441441,-0.016404,0.0583476
1581236263.322245103,-0.00594831,-0.0314966,-7.42681e-06,-0.0391397,-0.0237202,-0.00683584,0.0310695
1581236263.329256081,-0.0635683,-0.358931,8.07264e-06,-0.440915,-0.288262,-0.0549094,0.348721
1581236263.338269473,-0.00963227,-0.0625062,3.60542e-05,-0.076905,-0.0484695,-0.0166425,0.0641731
1581236263.341891377,-0.00825803,-0.055883,-6.5985e-05,-0.0706551,-0.0429115,-0.015611,0.0559773
1581236263.348979092,-0.00908645,-0.0626254,-3.16156e-05,-0.077938,-0.0474581,-0.0152494,0.0600179
1581236263.355775540,-0.00779088,-0.0554689,0,-0.0687614,-0.0427773,-0.0134998,0.0539427
1581236263.362994515,-0.00876087,-0.0630212,4.75288e-05,-0.0770735,-0.0482371,-0.0161593,0.0624509
1581236263.375260802,-0.00474292,-0.0344532,5.96611e-05,-0.0425868,-0.0265205,-0.00925216,0.0347814
1581236263.382084354,-0.0144638,-0.101032,-1.71735e-05,-0.124071,-0.0765131,-0.03055,0.0895555
1581236263.389929323,-0.00823515,-0.0552261,-9.37403e-06,-0.0684699,-0.0416447,-0.0173238,0.0454809
1581236263.396183229,-0.00994912,-0.062744,3.92995e-05,-0.0769054,-0.0464859,-0.0181222,0.0543273
1581236263.402857079,-0.00958385,-0.0573693,1.90993e-05,-0.0704312,-0.0413089,-0.0116,0.0532414
1581236263.448066188,-0.0105668,-0.0597407,-2.14498e-05,-0.072868,-0.0448582,-0.00921676,0.0575957
1581236263.455820118,-0.0102342,-0.0572197,5.09497e-05,-0.0710497,-0.0425789,-0.00909139,0.0554583
1581236263.462263504,-0.0111677,-0.0619125,1.76624e-05,-0.0747753,-0.0451724,-0.0100024,0.0576573
1581236263.471039424,-0.0113148,-0.0610523,0,-0.0737018,-0.0452807,-0.00850978,0.0603748
1581236263.478109995,-0.0108868,-0.0551314,-3.71836e-05,-0.0651257,-0.0414127,-0.0075213,0.0576602
1581236263.485789529,-0.0118325,-0.0598073,-3.07043e-05,-0.0713559,-0.044494,-0.0108964,0.0605516
1581236263.492119644,-0.0119201,-0.0619474,1.77178e-05,-0.0727074,-0.0457534,-0.0136736,0.056315
1581236263.535056638,-0.0110632,-0.0593247,1.98382e-05,-0.0709504,-0.0422784,-0.0146438,0.0571979
1581236263.541861617,-0.00998697,-0.0583427,-6.72029e-05,-0.0698248,-0.040976,-0.016211,0.05757
1581236263.548663598,-0.00968846,-0.0593429,-0.000174404,-0.0719091,-0.042528,-0.0184438,0.0612788
1581236263.555926544,-0.00911472,-0.0565852,-9.73967e-06,-0.0692602,-0.0413383,-0.0185894,0.0567895
1581236263.565332274,-0.00922706,-0.062109,0.000226203,-0.0746198,-0.0446642,-0.015459,0.0570392
1581236263.607331659,-0.00929251,-0.0596301,-4.00322e-06,-0.0712471,-0.0441258,-0.00824637,0.0569226
1581236263.613849152,-0.0106352,-0.0555688,-0.00015193,-0.0697553,-0.0410062,-0.00954317,0.0551795
1581236263.621103167,-0.0125502,-0.0643705,5.78319e-05,-0.0796555,-0.0473918,-0.0117075,0.0628998
1581236263.627964233,-0.0101784,-0.0522831,0.000140876,-0.0631483,-0.0380932,-0.0083646,0.0486467
1581236263.635298152,-0.0114703,-0.0608365,0,-0.0732684,-0.0454196,-0.00890852,0.0556206
1581236263.642179730,-0.0106891,-0.0561436,-8.49114e-05,-0.0680969,-0.0431261,-0.00790595,0.0537661
1581236263.649804485,-0.0116612,-0.0606597,-0.000147609,-0.0740378,-0.0472475,-0.00947809,0.0586631
1581236263.692004686,-0.011106,-0.059534,1.3997e-06,-0.0714859,-0.0444486,-0.0125625,0.0569346
1581236263.697940425,-0.0104793,-0.0579689,5.78454e-05,-0.0687374,-0.0408761,-0.0130341,0.0487043
1581236263.704079596,-0.012037,-0.0667548,9.75671e-06,-0.0812519,-0.0493896,-0.0159517,0.0605948
1581236263.711262992,-0.0101342,-0.0580423,-4.21117e-05,-0.0691453,-0.0439672,-0.0141862,0.0547232
1581236263.771263904,-0.00905331,-0.0588531,1.40868e-05,-0.0705649,-0.0397287,-0.0121586,0.0541458
1581236263.778212139,-0.00744181,-0.0547137,0,-0.0677532,-0.0372184,-0.00654317,0.048807
1581236263.785177777,-0.00813165,-0.0616806,1.55831e-05,-0.0742208,-0.0428952,-0.00830302,0.0579497
1581236263.792263565,-0.00804646,-0.0600028,0,-0.0711722,-0.0439884,-0.00878026,0.0557364
1581236263.800822032,-0.00714502,-0.0519067,-1.47826e-05,-0.0621698,-0.0381738,-0.00785436,0.0474364
1581236263.807090901,-0.0101666,-0.0699709,0,-0.0844415,-0.0513645,-0.0102198,0.0611415
1581236263.815047295,-0.00860206,-0.0544179,1.61292e-05,-0.0669784,-0.0397936,-0.00737664,0.054176
1581236263.821815946,-0.0102859,-0.061493,-2.66943e-05,-0.0730424,-0.0437062,-0.00732293,0.0660932
1581236263.828865709,-0.0103737,-0.0578773,4.11065e-05,-0.0682592,-0.0399297,-0.0096421,0.0613215
1581236263.835870896,-0.0114912,-0.0615278,4.35842e-05,-0.0731672,-0.0428262,-0.0140632,0.0608128
1581236263.843031889,-0.0114974,-0.0576708,0.000100344,-0.0695612,-0.042103,-0.013061,0.0544432
1581236263.849862293,-0.0122955,-0.0602499,-0.000169041,-0.0725543,-0.0462497,-0.0120464,0.0589954
1581236263.935034431,-0.0113803,-0.0594715,-7.74526e-06,-0.0708145,-0.044423,-0.0132348,0.0549451
1581236263.941159316,-0.0110711,-0.0612694,-8.90647e-05,-0.0746117,-0.0449469,-0.00823872,0.0582501
1581236263.948795575,-0.0102492,-0.057017,-4.16886e-05,-0.0697097,-0.0421511,-0.0059127,0.0522885
1581236263.955323782,-0.0103968,-0.061048,0.00013328,-0.0729199,-0.0448574,-0.00625585,0.057378
1581236263.962270400,-0.00957237,-0.0584941,0.000185055,-0.0685796,-0.0412907,-0.00636757,0.0550033
1581236263.970205919,-0.0100857,-0.0647948,-3.24259e-05,-0.0761777,-0.0450126,-0.0077102,0.0600601
1581236263.977814355,-0.00718677,-0.0458137,-0.000194028,-0.0546691,-0.0320999,-0.00544053,0.0422514
1581236263.984902988,-0.0101605,-0.0662165,-4.2221e-05,-0.0789531,-0.046338,-0.00769429,0.0597469
1581236263.992053026,-0.0086658,-0.0580359,0.000133319,-0.0680599,-0.0401027,-0.0062577,0.0524031
1581236263.998847953,-0.00904572,-0.0603811,0.000158377,-0.0732633,-0.0430253,-0.00784903,0.0577237
1581236264.005138843,-0.00937007,-0.0620419,-5.38879e-05,-0.0747001,-0.0451201,-0.0110051,0.0585562
1581236264.051232096,-0.00208585,-0.0129743,-2.11784e-05,-0.015571,-0.00991676,-0.00280186,0.0119089
1581236264.058258210,-0.0632505,-0.331369,3.11146e-05,-0.392349,-0.239814,-0.0646191,0.312092
1581236264.064715656,-0.0109331,-0.0566303,1.87907e-05,-0.0667738,-0.0396488,-0.0109143,0.0540075
1581236264.073196737,-0.0114858,-0.0604569,-8.92491e-05,-0.0726979,-0.0428293,-0.0124745,0.0598184
1581236264.079960097,-0.0116628,-0.0647191,-5.64347e-05,-0.077172,-0.0457934,-0.0138449,0.0608911
1581236264.087169389,-0.00985961,-0.055301,2.37588e-05,-0.0651447,-0.0401037,-0.0125126,0.047833
1581236264.093968825,-0.00983172,-0.056897,0.000113665,-0.066293,-0.0416456,-0.0140656,0.0495943
1581236264.137308080,-0.0102258,-0.0596185,-2.32956e-05,-0.0705611,-0.0418723,-0.0102546,0.0556458
1581236264.145058112,-0.00780812,-0.048369,1.65156e-05,-0.0579619,-0.0334997,-0.00651917,0.0466008
1581236264.151106863,-0.0108873,-0.0699025,5.32404e-05,-0.0809141,-0.0490365,-0.0100532,0.0656434
1581236264.158802160,-0.00878623,-0.0570543,0.000187351,-0.0644073,-0.0394762,-0.00786827,0.0485303
1581236264.165124956,-0.00964238,-0.063757,0,-0.07519,-0.0449017,-0.00888969,0.0543919
1581236264.212187467,-0.00864548,-0.0583786,-2.96492e-05,-0.0691652,-0.0420552,-0.00735904,0.0543066
1581236264.219955058,-0.0091065,-0.0603051,0.000141872,-0.0716283,-0.0431011,-0.0142671,0.0604558
1581236264.226078746,-0.00993443,-0.0660332,0.000140982,-0.0782315,-0.0468361,-0.0143046,0.0625089
1581236264.232930063,-0.00837112,-0.0536694,3.55796e-05,-0.0633215,-0.0385729,-0.0109243,0.0479849
1581236264.240051426,-0.00966258,-0.0573825,-0.00010022,-0.0675629,-0.0414764,-0.0108485,0.0522297
1581236264.246755963,-0.0109393,-0.0592315,-0.00015577,-0.0695649,-0.0431202,-0.0122115,0.0567649
1581236264.254690643,-0.0119708,-0.0603369,0.000107287,-0.0699243,-0.0436774,-0.0126146,0.059241
1581236264.260927899,-0.0121052,-0.0582018,8.71601e-05,-0.0671984,-0.0408129,-0.0121149,0.0547639
1581236264.269075960,-0.012047,-0.0584146,-2.92367e-05,-0.0674718,-0.0407726,-0.0124198,0.0518137
1581236264.275909642,-0.0127381,-0.0609982,-0.000125244,-0.0735485,-0.0430234,-0.0134091,0.0549601
1581236264.283194262,-0.0109361,-0.0523633,-3.86079e-05,-0.0632531,-0.0368737,-0.0109824,0.0498996
1581236264.328130849,-0.0128073,-0.0648644,1.88095e-05,-0.0760626,-0.0457561,-0.0138236,0.0617403
1581236264.334456828,-0.0113044,-0.0596107,2.81545e-05,-0.0695275,-0.0423732,-0.00756127,0.0555257
1581236264.341776953,-0.00878852,-0.0498627,-0.000100062,-0.0585012,-0.0336465,-0.00674564,0.0445429
1581236264.348511694,-0.0123717,-0.0684954,-0.000130141,-0.0797045,-0.046294,-0.00910091,0.0622575
1581236264.355795094,-0.00993449,-0.0560643,-9.37189e-05,-0.0647992,-0.0373387,-0.00769455,0.0525872
1581236264.362165694,-0.0111724,-0.0636463,0.000198375,-0.0735491,-0.0423536,-0.00960923,0.0583378
1581236264.369085939,-0.01126,-0.063559,7.427e-05,-0.0756452,-0.0435324,-0.00939414,0.0583421
1581236264.376093656,-0.00952783,-0.0544222,3.15453e-05,-0.0634925,-0.0380103,-0.00777685,0.0498554
1581236264.382756048,-0.0097144,-0.0559798,-0.000105288,-0.0665939,-0.040366,-0.00735041,0.0530895
1581236264.426967398,-0.00205104,-0.0122803,-1.22903e-05,-0.0140992,-0.00857124,-0.00151302,0.0118365
1581236264.434307734,-0.0527897,-0.331094,0.000100727,-0.372836,-0.231388,-0.0459024,0.308921
1581236264.440778097,-0.00957144,-0.0565682,-1.93427e-05,-0.0642543,-0.0393686,-0.0109443,0.051038
1581236264.493546397,-0.0111837,-0.0594244,-1.03312e-05,-0.0679416,-0.0425357,-0.0118415,0.0537194
1581236264.500909367,-0.0104483,-0.0609814,-5.33825e-05,-0.069035,-0.0417444,-0.0128125,0.0563445
1581236264.507135153,-0.0102753,-0.0606461,1.76458e-05,-0.0706127,-0.0416867,-0.00979898,0.0569682
1581236264.514793471,-0.00806269,-0.048602,7.52612e-05,-0.0568487,-0.0342982,-0.00474228,0.0437761
1581236264.521881984,-0.011025,-0.069059,0.000103282,-0.0782336,-0.0468334,-0.00497459,0.0581115
1581236264.529003405,-0.010516,-0.0672681,-4.74019e-05,-0.0757074,-0.0457279,-0.00501618,0.0588383
1581236264.535808576,-0.00898513,-0.0544714,-0.000163513,-0.0618059,-0.0386438,-0.00500645,0.0520966
1581236264.542215531,-0.010236,-0.0603745,-6.17653e-05,-0.0695075,-0.0442053,-0.0066975,0.0591215
1581236264.549557453,-0.00970584,-0.0572895,8.36684e-05,-0.0660833,-0.0409117,-0.00701162,0.0530725
1581236264.556061568,-0.00994697,-0.0610966,0.000200856,-0.0691572,-0.0420725,-0.00769384,0.0519967
1581236264.597039518,-0.00981787,-0.0595386,-4.38507e-06,-0.0682837,-0.0398924,-0.00790019,0.0545588
1581236264.604278129,-0.00827549,-0.0493847,-0.00015091,-0.0565199,-0.0342624,-0.00597814,0.0464082
1581236264.650125910,-0.00962019,-0.059004,-2.12506e-05,-0.0683187,-0.04194,-0.0084834,0.0543666
1581236264.656270889,-0.0118185,-0.0692891,0.000184122,-0.0793015,-0.0464745,-0.0112399,0.0657997
1581236264.664821068,-0.00913883,-0.0506803,0.000169644,-0.0587939,-0.0337761,-0.00760463,0.0457827
1581236264.672997260,-0.0126242,-0.0653647,-3.67759e-05,-0.0753184,-0.0430929,-0.00910766,0.0602738
1581236264.680674373,-0.012486,-0.0604182,-8.47885e-05,-0.0707846,-0.0424338,-0.00791549,0.0571734
1581236264.687020696,-0.0115614,-0.0569162,-9.4711e-06,-0.0650945,-0.0414542,-0.0081688,0.0528129
1581236264.694332339,-0.0122159,-0.0615923,4.42033e-05,-0.0699632,-0.0450451,-0.00944922,0.0553076
1581236264.701168022,-0.0120082,-0.0611176,-3.90188e-05,-0.0693883,-0.045617,-0.0105881,0.0543684
1581236264.707752359,-0.0107493,-0.0567627,-1.92187e-05,-0.0655427,-0.0415754,-0.0100192,0.0515369
1581236264.715164650,-0.00986156,-0.0530595,-0.000160777,-0.0606165,-0.0376455,-0.0101678,0.0500658
1581236264.722070996,-0.0118666,-0.0673455,-3.81689e-05,-0.0751389,-0.0462452,-0.0125915,0.0614886
1581236264.766208866,-0.00269844,-0.0149458,3.68538e-05,-0.0169604,-0.0102467,-0.00298507,0.013383
1581236264.775227339,-0.0501987,-0.27088,-7.17627e-05,-0.31107,-0.193989,-0.033829,0.252899
1581236264.781235670,-0.0106877,-0.0586794,4.89707e-05,-0.0656151,-0.0425391,-0.00556426,0.0552997
1581236264.788231144,-0.0114899,-0.0632025,3.13467e-05,-0.0706091,-0.0445427,-0.00586253,0.0601615
1581236264.795142212,-0.0102788,-0.0569287,0,-0.0638094,-0.0402416,-0.00496055,0.0532294
1581236264.803258360,-0.0107506,-0.0592898,1.50513e-05,-0.0684305,-0.0426111,-0.00539409,0.0522557
1581236264.810057247,-0.0105795,-0.060239,4.4125e-05,-0.0690892,-0.0427488,-0.00579714,0.0527478
1581236264.817795154,-0.0100136,-0.0605807,-9.83329e-05,-0.067327,-0.0423777,-0.00615638,0.055468
1581236264.872125847,-0.00934949,-0.0594628,6.64991e-06,-0.0675134,-0.0415864,-0.00713181,0.054655
1581236264.879034655,-0.0097912,-0.0531177,0,-0.0601448,-0.0372409,-0.00990053,0.0458406
1581236264.885547756,-0.0119949,-0.0668533,9.58205e-05,-0.0742687,-0.0446839,-0.0126464,0.0579817
1581236264.892791081,-0.010526,-0.0586734,-5.78018e-05,-0.0646587,-0.038782,-0.00918035,0.0536043
1581236264.937945032,-0.0101619,-0.0595184,-6.67614e-06,-0.0678547,-0.0425013,-0.00894926,0.0553423
1581236264.944764404,-0.0102375,-0.0589954,-4.32393e-05,-0.0674777,-0.0422643,-0.00964955,0.0566955
1581236264.951757863,-0.00863448,-0.0498434,4.19621e-05,-0.0564221,-0.0350817,-0.00874358,0.044943
1581236264.958115841,-0.0127497,-0.0707214,0.00012499,-0.0800962,-0.0503416,-0.013089,0.0637841
1581236264.965144647,-0.0100155,-0.0567482,-4.77738e-05,-0.0648715,-0.0400162,-0.0114586,0.0529924
1581236264.973094529,-0.011078,-0.0601561,-0.000123092,-0.0694698,-0.0421017,-0.00914958,0.0590961
1581236264.980879890,-0.0119223,-0.0657897,0,-0.0732505,-0.0455613,-0.00560273,0.0609698
1581236265.021191282,-0.00182561,-0.0100128,2.01395e-05,-0.011086,-0.0070757,-0.000625797,0.00882305
1581236265.028282221,-0.0612396,-0.341567,-8.37842e-06,-0.38381,-0.239855,-0.0239509,0.312008
1581236265.034852269,-0.0101407,-0.0619935,0,-0.070548,-0.0429009,-0.0050436,0.0576717
1581236265.042175842,-0.00917768,-0.0565152,-3.27442e-05,-0.0643338,-0.0400183,-0.00507598,0.0530848
1581236265.088406672,-0.00145889,-0.00915871,-1.57439e-05,-0.010207,-0.00650516,-0.000843581,0.00837285
1581236265.095201768,-0.0710545,-0.41328,0.000128898,-0.461261,-0.298972,-0.050577,0.372684
1581236265.102283425,-0.0119682,-0.0619747,2.37944e-05,-0.0705484,-0.0448464,-0.00748709,0.0586515
1581236265.108839591,-0.0108436,-0.0567502,1.90469e-05,-0.0627766,-0.0395281,-0.00644521,0.0549414
1581236265.116176238,-0.0110228,-0.059022,-4.17593e-05,-0.0645417,-0.0406039,-0.00622954,0.0560658
1581236265.123199079,-0.0113096,-0.0610322,-1.72041e-05,-0.066971,-0.0427458,-0.00623146,0.0554204
1581236265.132990629,-0.0112123,-0.0610168,1.22736e-05,-0.0683299,-0.0441516,-0.00581493,0.0551159
1581236265.139123046,-0.0118913,-0.0650601,0,-0.0728673,-0.0483553,-0.00603112,0.0624102
1581236265.147798832,-0.00850564,-0.0467153,2.32191e-05,-0.0517847,-0.0341402,-0.005317,0.0446953
1581236265.153034460,-0.0113669,-0.0632943,-2.67675e-05,-0.0703785,-0.0425412,-0.00950217,0.0594845
1581236265.160154645,-0.0128197,-0.067027,-1.9066e-05,-0.0753254,-0.0434802,-0.0100917,0.0594629
1581236265.203011449,-0.00214667,-0.0108075,-9.61347e-06,-0.0120738,-0.00714184,-0.00148056,0.00944645
1581236265.247424918,-0.0193167,-0.109523,1.5104e-05,-0.121798,-0.0746601,-0.014549,0.0991145
