timestamp,posx,posy,posz,ox,oy,oz, ow
1581235915.648601326,0.56004,0.000488967,0.686543,-0.000249064,0.707031,0.000238411,0.707183
1581235915.656130309,0.559818,0.000483166,0.686541,-0.000275469,0.707025,0.000206787,0.707189
1581235915.663017853,0.559669,0.000479854,0.686543,-0.000280086,0.707018,0.000198374,0.707196
1581235915.669730111,0.559493,0.000478414,0.686547,-0.000283396,0.707008,0.00019266,0.707206
1581235915.676099798,0.559316,0.000476542,0.686549,-0.000285279,0.707007,0.000188536,0.707206
1581235915.716329757,0.559166,0.000474536,0.686543,-0.000291567,0.707015,0.000180498,0.707198
1581235915.723063821,0.558171,0.00046227,0.686527,-0.000262612,0.707056,0.000202192,0.707158
1581235915.729084737,0.557997,0.000462651,0.686525,-0.000259909,0.70706,0.000206034,0.707154
1581235915.736960727,0.557823,0.000464005,0.686526,-0.000245632,0.707061,0.000221424,0.707153
1581235915.743011964,0.557672,0.000467054,0.686528,-0.000234934,0.707061,0.000235512,0.707153
1581235915.787140728,0.557372,0.000474229,0.686514,-0.000235448,0.707072,0.000244022,0.707141
1581235915.794086266,0.5564,0.000512242,0.68651,-0.000261025,0.707074,0.000267564,0.707139
1581235915.800749676,0.556224,0.000509085,0.686518,-0.00026935,0.707068,0.000255065,0.707146
1581235915.807121579,0.55605,0.000502891,0.686523,-0.000267813,0.707064,0.000248725,0.70715
1581235915.814094316,0.555902,0.000494524,0.686526,-0.000260075,0.70706,0.000245754,0.707153
1581235915.821028518,0.555728,0.000481205,0.686529,-0.000251988,0.707057,0.000236494,0.707156
1581235915.827807948,0.555555,0.000464865,0.686536,-0.000249974,0.707053,0.000217646,0.707161
1581235915.834675644,0.55538,0.000445544,0.686544,-0.000246812,0.707048,0.000195873,0.707165
1581235915.840989799,0.55523,0.000428727,0.686548,-0.00023581,0.707046,0.000184458,0.707167
1581235915.847689586,0.555057,0.000410785,0.686547,-0.000220087,0.707049,0.000176946,0.707164
1581235915.855083575,0.554857,0.000393074,0.68655,-0.000205893,0.707048,0.000168637,0.707165
1581235915.861717296,0.554706,0.000382187,0.686555,-0.000202594,0.707046,0.000157668,0.707168
1581235915.904258761,0.553632,0.00040573,0.686569,-0.000232719,0.707045,0.000157949,0.707168
1581235915.911046472,0.553482,0.000413894,0.686571,-0.000236969,0.707047,0.000164622,0.707166
1581235915.917624846,0.55331,0.000424127,0.686567,-0.000243749,0.707054,0.000172702,0.70716
1581235915.924038094,0.553161,0.000433834,0.686565,-0.000250557,0.707056,0.000179135,0.707157
1581235915.930723645,0.552982,0.000445047,0.686569,-0.000266733,0.707052,0.000177451,0.707161
1581235915.937158234,0.552829,0.000453794,0.686569,-0.000277992,0.707049,0.000177842,0.707164
1581235915.943748964,0.552654,0.000462783,0.68657,-0.00028552,0.707046,0.000182469,0.707167
1581235915.983905603,0.551656,0.000515726,0.68657,-0.000287456,0.707047,0.000244048,0.707167
1581235915.990648877,0.551484,0.000515392,0.686566,-0.000278236,0.70705,0.000252859,0.707163
1581235915.997111562,0.551333,0.000512915,0.686567,-0.000277766,0.70705,0.000249601,0.707163
1581235916.003724690,0.551155,0.000508787,0.686572,-0.000285855,0.707048,0.000235819,0.707166
1581235916.046215929,0.551005,0.000500949,0.686574,-0.000286629,0.707046,0.000225104,0.707167
1581235916.054160082,0.549912,0.000408549,0.686573,-0.000220412,0.707042,0.000171473,0.707171
1581235916.061588775,0.549736,0.000399165,0.686568,-0.000208144,0.707045,0.000170504,0.707169
1581235916.068022392,0.549561,0.000391553,0.686566,-0.000206756,0.707046,0.000162336,0.707168
1581235916.074622422,0.549386,0.000387308,0.686566,-0.000219425,0.707044,0.000145722,0.707169
1581235916.081099104,0.549213,0.000385916,0.686564,-0.000228442,0.707043,0.000136685,0.70717
1581235916.088676484,0.549039,0.000387918,0.686564,-0.000224348,0.70704,0.000144176,0.707174
1581235916.095204892,0.548886,0.000394311,0.686569,-0.000221215,0.707034,0.000154977,0.70718
1581235916.101871227,0.54871,0.000403704,0.686574,-0.000222881,0.707025,0.000164387,0.707188
1581235916.108081013,0.548559,0.000411802,0.686578,-0.000232617,0.707017,0.000163689,0.707196
1581235916.114737522,0.548383,0.000421315,0.686582,-0.000242275,0.707009,0.000164677,0.707205
1581235916.121719565,0.548206,0.000430772,0.686584,-0.000241152,0.707,0.00017552,0.707213
1581235916.174767665,0.546866,0.000505752,0.686608,-0.000266966,0.706996,0.000240485,0.707218
1581235916.181611369,0.546689,0.000514871,0.686607,-0.000272956,0.707001,0.000245049,0.707212
1581235916.188142490,0.546538,0.000517039,0.686608,-0.000270259,0.707005,0.000248754,0.707208
1581235916.195023785,0.54636,0.000515432,0.686613,-0.000258403,0.707007,0.000255047,0.707206
1581235916.201784101,0.546184,0.000507968,0.686615,-0.000243744,0.707011,0.000258136,0.707202
1581235916.208056413,0.546035,0.000499298,0.686611,-0.000233643,0.707018,0.00025655,0.707195
1581235916.214820797,0.54586,0.000487595,0.686608,-0.000227412,0.707024,0.000247541,0.70719
1581235916.221124335,0.545683,0.000472783,0.686611,-0.000219295,0.707026,0.000236937,0.707187
1581235916.227859469,0.545529,0.000457636,0.686615,-0.000211155,0.707027,0.000226054,0.707187
1581235916.234165007,0.545351,0.000439302,0.686615,-0.00020313,0.707025,0.00021109,0.707188
1581235916.240874322,0.545201,0.000423354,0.686614,-0.000196372,0.707022,0.000197091,0.707192
1581235916.284956097,0.544171,0.000393552,0.686634,-0.000158213,0.706975,0.0001799,0.707238
1581235916.291703042,0.543916,0.000408631,0.686644,-0.000168573,0.706964,0.000188265,0.70725
1581235916.298108315,0.54374,0.000419057,0.686645,-0.000172907,0.706959,0.000198722,0.707255
1581235916.304721906,0.543591,0.000428065,0.686646,-0.000180451,0.706954,0.000204306,0.707259
1581235916.311186183,0.543417,0.000437758,0.686647,-0.000194452,0.706951,0.000204527,0.707262
1581235916.318168286,0.543268,0.000446011,0.68665,-0.000202948,0.706948,0.000207253,0.707265
1581235916.325144512,0.543091,0.00045644,0.686658,-0.000207544,0.706943,0.000215701,0.70727
1581235916.333468784,0.542914,0.000465439,0.686657,-0.000206212,0.706945,0.000228606,0.707268
1581235916.338059175,0.542764,0.000472446,0.686654,-0.000204892,0.706947,0.000238879,0.707266
1581235916.344853694,0.54259,0.000479024,0.686653,-0.000213911,0.706949,0.000238678,0.707265
1581235916.351589540,0.542417,0.000486676,0.686655,-0.000228408,0.706948,0.000234973,0.707265
1581235916.358072143,0.542265,0.000494515,0.686661,-0.000237473,0.706946,0.000236755,0.707268
1581235916.400890779,0.541188,0.000512072,0.686638,-0.00027964,0.706978,0.00022918,0.707236
1581235916.407616484,0.541014,0.000503126,0.686632,-0.000269026,0.706985,0.000228381,0.707228
1581235916.413919814,0.540864,0.000493383,0.686633,-0.000267493,0.706988,0.000217103,0.707226
1581235916.420944004,0.540689,0.000481032,0.686632,-0.000266581,0.706991,0.000201647,0.707222
1581235916.427704507,0.540515,0.00046738,0.686624,-0.000258477,0.707,0.000191923,0.707214
1581235916.434149482,0.540364,0.000455522,0.686619,-0.000246492,0.707005,0.000189187,0.707208
1581235916.440839559,0.540189,0.000443523,0.686613,-0.000234777,0.707011,0.000186629,0.707202
1581235916.447131919,0.540015,0.000432538,0.686616,-0.000228188,0.70701,0.000178596,0.707203
1581235916.454923740,0.539838,0.000424522,0.68662,-0.000231591,0.70701,0.0001642,0.707204
1581235916.461299794,0.539664,0.000419226,0.686619,-0.000230497,0.707012,0.000158257,0.707202
1581235916.467882787,0.539513,0.000416045,0.686617,-0.000222677,0.707015,0.000161669,0.707199
1581235916.477727844,0.539338,0.000412558,0.686613,-0.000211316,0.707019,0.000168283,0.707194
1581235916.484089321,0.539112,0.000407781,0.686612,-0.000207243,0.707022,0.000165057,0.707191
1581235916.490859929,0.538935,0.000405439,0.686608,-0.0002108,0.707026,0.000158057,0.707188
1581235916.497061892,0.538786,0.000405898,0.686607,-0.000209613,0.707028,0.000159744,0.707186
1581235916.503843105,0.538613,0.000409559,0.686605,-0.000208465,0.70703,0.000166456,0.707183
1581235916.510072245,0.538437,0.000414447,0.686611,-0.000208345,0.707028,0.000173815,0.707186
1581235916.517134036,0.538286,0.000418914,0.686612,-0.000215305,0.707029,0.000172851,0.707184
1581235916.523197543,0.53811,0.000423154,0.686614,-0.000224352,0.707028,0.00016909,0.707186
1581235916.563969951,0.537106,0.000448963,0.686614,-0.000231,0.70701,0.000191078,0.707204
1581235916.570258056,0.536934,0.000453057,0.686613,-0.000231766,0.707008,0.000196363,0.707206
1581235916.577637045,0.536758,0.000458056,0.686617,-0.000235765,0.707002,0.000198436,0.707212
1581235916.584021006,0.536605,0.00046252,0.686619,-0.000244511,0.706998,0.000194888,0.707215
1581235916.626821310,0.535526,0.000457801,0.686629,-0.0002522,0.706967,0.000178648,0.707247
1581235916.633128965,0.535378,0.000452407,0.68663,-0.000245045,0.706962,0.000179234,0.707252
1581235916.639675362,0.535207,0.000448005,0.686631,-0.000238848,0.706962,0.000182106,0.707252
1581235916.646138477,0.535056,0.000446693,0.686629,-0.000241756,0.706966,0.000179423,0.707248
1581235916.653928190,0.534852,0.000447425,0.686628,-0.000249665,0.706971,0.000173139,0.707242
1581235916.661137006,0.534677,0.000448406,0.686626,-0.000251815,0.706976,0.000173501,0.707238
1581235916.667205620,0.534528,0.000447583,0.686625,-0.000249537,0.706979,0.000176463,0.707234
1581235916.707307875,0.534355,0.000446881,0.686625,-0.000242976,0.706982,0.000182888,0.707232
1581235916.713754812,0.53333,0.000437091,0.686605,-0.000252328,0.707006,0.000166016,0.707208
1581235916.720024953,0.533179,0.000437052,0.686603,-0.00025807,0.707008,0.000159853,0.707206
1581235916.726589895,0.533004,0.000434543,0.686604,-0.000258464,0.707008,0.000154244,0.707206
1581235916.733003323,0.532856,0.00043259,0.686604,-0.000251919,0.707009,0.000156938,0.707205
1581235916.777766422,0.531757,0.000450251,0.686602,-0.000249234,0.707006,0.000178656,0.707208
1581235916.784031168,0.531606,0.000455514,0.686601,-0.000259533,0.707005,0.000176392,0.707209
1581235916.790926103,0.531432,0.000460786,0.686598,-0.000273443,0.707003,0.000170045,0.70721
1581235916.797319703,0.531258,0.000463798,0.686596,-0.000279741,0.707001,0.000168348,0.707213
1581235916.804795477,0.531083,0.000462994,0.686594,-0.00027122,0.706999,0.000175016,0.707214
1581235916.811097106,0.530931,0.00046161,0.686595,-0.000261203,0.706995,0.000181581,0.707219
1581235916.817837264,0.530756,0.000459173,0.686601,-0.000256293,0.706988,0.000181109,0.707225
1581235916.824237901,0.530609,0.000457479,0.686607,-0.000255618,0.706981,0.000178453,0.707233
1581235916.830970144,0.530437,0.000456029,0.68662,-0.000251532,0.70697,0.000178915,0.707244
1581235916.837664608,0.530263,0.000457315,0.686628,-0.000245973,0.706966,0.000185178,0.707248
1581235916.843976422,0.530112,0.000458712,0.686633,-0.000242686,0.706965,0.000190384,0.707249
1581235916.888875641,0.52899,0.000465543,0.686646,-0.00023329,0.706974,0.000202566,0.70724
1581235916.895020861,0.528844,0.00046315,0.686643,-0.000226136,0.706978,0.00020591,0.707236
1581235916.901906697,0.528669,0.000462676,0.686646,-0.000220254,0.706978,0.000209961,0.707235
1581235916.908677661,0.528492,0.000462459,0.686648,-0.000217157,0.706979,0.00021157,0.707235
1581235916.915017145,0.52834,0.000462209,0.686649,-0.000222231,0.706981,0.000206625,0.707233
1581235916.921754654,0.528167,0.000460155,0.686646,-0.000231412,0.706985,0.000196801,0.707229
1581235916.928106073,0.528021,0.000457772,0.686645,-0.000229402,0.706987,0.00019749,0.707226
1581235916.934951642,0.527847,0.00045774,0.686647,-0.000216632,0.706988,0.000210356,0.707226
1581235916.941131748,0.527669,0.000459766,0.686653,-0.000206371,0.706985,0.000221257,0.707228
1581235916.947770740,0.527518,0.000462584,0.686655,-0.000201639,0.706986,0.000228227,0.707228
1581235916.955170494,0.527346,0.00046356,0.686656,-0.000185342,0.706987,0.000243072,0.707226
1581235916.961905070,0.527174,0.000466271,0.686655,-0.000171641,0.70699,0.000260163,0.707223
1581235917.005828579,0.526077,0.000476909,0.686647,-0.000200002,0.707003,0.000262057,0.70721
1581235917.012212877,0.525899,0.000474486,0.686648,-0.000221393,0.707004,0.000237655,0.70721
1581235917.018914639,0.52575,0.00047062,0.686645,-0.000234219,0.707006,0.000220062,0.707207
1581235917.025604406,0.525578,0.000465627,0.686643,-0.000238763,0.707008,0.000209813,0.707205
1581235917.032099138,0.525404,0.000463115,0.686641,-0.000240664,0.70701,0.000205524,0.707204
1581235917.038901411,0.525253,0.000462958,0.686639,-0.000246903,0.70701,0.000200903,0.707203
1581235917.045767109,0.525077,0.000463876,0.68664,-0.000267191,0.707009,0.000184294,0.707204
1581235917.053798521,0.524878,0.000461907,0.686643,-0.000291053,0.707007,0.000161075,0.707207
1581235917.060139759,0.52473,0.000459152,0.686641,-0.000294405,0.707008,0.000155855,0.707205
1581235917.066776053,0.524554,0.000456052,0.686639,-0.000287462,0.70701,0.000160141,0.707204
1581235917.073103506,0.524404,0.000452792,0.686638,-0.000274904,0.70701,0.00016775,0.707203
1581235917.149179805,0.523379,0.000435255,0.686636,-0.000228547,0.70701,0.000182823,0.707203
1581235917.156951495,0.522306,0.000461472,0.686637,-0.000213492,0.707008,0.000225026,0.707205
1581235917.163757490,0.52213,0.000469397,0.68664,-0.000208216,0.707007,0.000239663,0.707207
1581235917.170198079,0.521953,0.000477694,0.68664,-0.000208601,0.707007,0.000249517,0.707207
1581235917.177107959,0.521804,0.000483675,0.686636,-0.000216569,0.70701,0.000250154,0.707204
1581235917.183874691,0.521631,0.000489945,0.68663,-0.000229218,0.707015,0.000248067,0.707199
1581235917.190263311,0.521455,0.000492613,0.686626,-0.000231935,0.707018,0.000249422,0.707196
1581235917.196926724,0.521302,0.000493878,0.686625,-0.000229021,0.707019,0.000253149,0.707195
1581235917.203648672,0.521126,0.000492237,0.686625,-0.000225606,0.70702,0.000253305,0.707194
1581235917.210245861,0.520955,0.000490593,0.686625,-0.000227522,0.70702,0.000249351,0.707193
1581235917.216884350,0.520814,0.00048884,0.686622,-0.000224953,0.707023,0.000249813,0.707191
1581235917.223186280,0.520651,0.000487211,0.686619,-0.000218669,0.707025,0.000252116,0.707189
1581235917.267820846,0.519968,0.000429101,0.686663,-0.000228277,0.706996,0.000158338,0.707218
1581235917.274348042,0.519905,0.000415529,0.686682,-0.000205759,0.706982,0.000158896,0.707231
