timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581234736.229069412,-0.214475,0.102199,0.234496,-1.70163,0.0793081,-0.231613,-0.101046
1581234736.235957940,-0.214528,0.101781,0.234495,-1.70208,0.0790181,-0.231634,-0.100661
1581234736.275814105,-0.214872,0.0993874,0.234501,-1.70467,0.0772898,-0.23181,-0.0983914
1581234736.282235896,-0.214958,0.0989708,0.2345,-1.70513,0.0769892,-0.231846,-0.097984
1581234736.288749634,-0.215039,0.0986123,0.234499,-1.70552,0.0767343,-0.231877,-0.097642
1581234736.333406157,-0.215672,0.0960868,0.234498,-1.70823,0.0749425,-0.232068,-0.0953153
1581234736.337590711,-0.215771,0.0956624,0.234498,-1.70869,0.0746436,-0.232121,-0.0949288
1581234736.343975358,-0.215848,0.0953072,0.234497,-1.70908,0.074385,-0.232164,-0.0945896
1581234736.350707609,-0.215928,0.0948963,0.234496,-1.70953,0.0740829,-0.23221,-0.094189
1581234736.357038238,-0.215988,0.0945365,0.234494,-1.70991,0.0738246,-0.232244,-0.0938512
1581234736.363912951,-0.216054,0.0941115,0.234494,-1.71035,0.0735293,-0.23228,-0.0934694
1581234736.370617552,-0.216117,0.093685,0.234494,-1.7108,0.0732301,-0.232312,-0.0930939
1581234736.376987103,-0.21617,0.0933246,0.234494,-1.71119,0.0729702,-0.232337,-0.0927559
1581234736.383788055,-0.216229,0.0929112,0.234496,-1.71164,0.0726687,-0.232363,-0.0923588
1581234736.423872966,-0.21657,0.0904509,0.234496,-1.71429,0.0708366,-0.232538,-0.0900237
1581234736.430522516,-0.216628,0.0900204,0.234496,-1.71474,0.0705279,-0.232594,-0.0896401
1581234736.473883331,-0.216676,0.0896555,0.234497,-1.71513,0.0702663,-0.232631,-0.0893101
1581234736.480648144,-0.217108,0.087076,0.234498,-1.71784,0.0683786,-0.232895,-0.0868958
1581234736.487004811,-0.217193,0.0867216,0.234496,-1.71821,0.0681307,-0.23293,-0.0865436
1581234736.494970449,-0.217298,0.0863036,0.234496,-1.71864,0.0678484,-0.232975,-0.0861334
1581234736.501769875,-0.217421,0.0858154,0.234497,-1.71915,0.0675259,-0.233024,-0.0856951
1581234736.508581056,-0.217527,0.0853941,0.234497,-1.71959,0.06724,-0.233064,-0.0853241
1581234736.514876206,-0.217617,0.0850397,0.234496,-1.71996,0.0669937,-0.233101,-0.0849952
1581234736.521980941,-0.217717,0.0846265,0.234496,-1.72041,0.0667072,-0.233147,-0.0845939
1581234736.528798482,-0.217813,0.0842052,0.234497,-1.72085,0.0664227,-0.233192,-0.0841927
1581234736.535175135,-0.217906,0.083782,0.234498,-1.7213,0.0661272,-0.233216,-0.0838114
1581234736.541969153,-0.217983,0.0834208,0.234497,-1.72167,0.0658638,-0.233229,-0.083497
1581234736.580864238,-0.218067,0.0830081,0.234495,-1.72211,0.065552,-0.233244,-0.0831198
1581234736.623700872,-0.218725,0.0785303,0.234496,-1.72685,0.0623353,-0.233543,-0.0788709
1581234736.629984422,-0.218775,0.0781627,0.234496,-1.72723,0.0620699,-0.233569,-0.0785193
1581234736.636747299,-0.218832,0.0777399,0.234496,-1.72767,0.0617655,-0.233594,-0.0781062
1581234736.643042280,-0.21888,0.0773851,0.234497,-1.72805,0.0615105,-0.233615,-0.0777771
1581234736.649810852,-0.218939,0.0769671,0.234497,-1.7285,0.0612129,-0.233637,-0.0773986
1581234736.656143736,-0.219002,0.0766051,0.234498,-1.72888,0.0609534,-0.233653,-0.0770692
1581234736.662747202,-0.219081,0.0761786,0.234498,-1.72932,0.0606443,-0.233672,-0.0766717
1581234736.670135513,-0.21917,0.075759,0.234498,-1.72976,0.0603229,-0.233693,-0.0762637
1581234736.676701259,-0.219265,0.0753462,0.234498,-1.7302,0.0599949,-0.233719,-0.0758666
1581234736.682991995,-0.21935,0.0749885,0.234497,-1.73057,0.059711,-0.233745,-0.075535
1581234736.689731096,-0.219457,0.0745646,0.234497,-1.73101,0.0593699,-0.233771,-0.0751366
1581234736.770854221,-0.220105,0.0719113,0.234496,-1.7338,0.0573215,-0.233961,-0.072648
1581234736.777479864,-0.220495,0.0693396,0.234497,-1.73652,0.0554161,-0.234136,-0.0701555
1581234736.783984364,-0.220554,0.0689264,0.234497,-1.73696,0.0551122,-0.23416,-0.069764
1581234736.790465901,-0.220614,0.0685033,0.234497,-1.73739,0.0548101,-0.23418,-0.0693589
1581234736.798085145,-0.220675,0.0680736,0.234497,-1.73783,0.0545098,-0.234199,-0.0689382
1581234736.804742864,-0.220737,0.0676524,0.234497,-1.73828,0.0542095,-0.234218,-0.0685182
1581234736.811090904,-0.220801,0.0672352,0.234496,-1.73872,0.053907,-0.234235,-0.0681262
1581234736.817808670,-0.220856,0.0668752,0.234496,-1.7391,0.0536444,-0.23425,-0.0678046
1581234736.824153406,-0.220911,0.0665145,0.234497,-1.73947,0.053374,-0.234262,-0.0674744
1581234736.831026802,-0.220973,0.0660866,0.234498,-1.73991,0.0530435,-0.234275,-0.0670611
1581234736.837073935,-0.221024,0.0657257,0.234498,-1.7403,0.0527587,-0.234286,-0.0667006
1581234736.843860035,-0.221085,0.0653103,0.234497,-1.74075,0.0524364,-0.234298,-0.0662911
1581234736.886103245,-0.221608,0.0627852,0.234496,-1.74339,0.0505634,-0.234371,-0.0639231
1581234736.893859145,-0.22171,0.0623618,0.234497,-1.74382,0.0502588,-0.234385,-0.0635389
1581234736.900629315,-0.221828,0.0618809,0.234497,-1.74433,0.0498991,-0.234399,-0.0630648
1581234736.907135871,-0.221928,0.0614592,0.234497,-1.74477,0.0495815,-0.234408,-0.0626376
1581234736.914112458,-0.222011,0.0610998,0.234496,-1.74515,0.049317,-0.234417,-0.0622897
1581234736.921064659,-0.222106,0.0606726,0.234496,-1.74558,0.0490075,-0.234429,-0.0619069
1581234736.927788093,-0.222193,0.0602493,0.234496,-1.74602,0.0486969,-0.234448,-0.0615222
1581234736.967868625,-0.222673,0.0578372,0.234497,-1.74853,0.0469047,-0.23461,-0.0591797
1581234736.974779460,-0.222747,0.0574188,0.234496,-1.74896,0.0465849,-0.234628,-0.0587561
1581234736.980990146,-0.222809,0.0570541,0.234495,-1.74933,0.0463056,-0.234645,-0.0584009
1581234736.987667455,-0.222882,0.0566276,0.234495,-1.74977,0.0459884,-0.234664,-0.058008
1581234736.994976361,-0.222945,0.0562612,0.234496,-1.75014,0.0457214,-0.23468,-0.0576747
1581234737.037959188,-0.223394,0.0536075,0.234496,-1.7529,0.0437523,-0.234773,-0.0551021
1581234737.044664606,-0.223466,0.0531869,0.234497,-1.75333,0.0434328,-0.23479,-0.0546901
1581234737.050982428,-0.223528,0.052816,0.234497,-1.75371,0.0431585,-0.234805,-0.054348
1581234737.057678732,-0.223601,0.0523864,0.234497,-1.75415,0.042835,-0.234821,-0.0539544
1581234737.064120990,-0.223665,0.0520236,0.234498,-1.75453,0.0425585,-0.234835,-0.0536122
1581234737.070871605,-0.223744,0.0516112,0.234497,-1.75496,0.0422355,-0.23486,-0.0531986
1581234737.076713023,-0.223816,0.0512574,0.234497,-1.75533,0.0419596,-0.234885,-0.0528455
1581234737.115966292,-0.224313,0.0488325,0.234496,-1.75781,0.0400916,-0.235097,-0.050472
1581234737.122087754,-0.224392,0.0483995,0.234497,-1.75825,0.0397632,-0.235132,-0.0500716
1581234737.128862623,-0.22446,0.0480375,0.234497,-1.75862,0.0394844,-0.235162,-0.0497143
1581234737.135085708,-0.224541,0.0476214,0.234496,-1.75905,0.0391562,-0.235202,-0.0492863
1581234737.178775878,-0.225037,0.0450927,0.234495,-1.76166,0.0371953,-0.235273,-0.0468009
1581234737.185522559,-0.225106,0.0447284,0.234496,-1.76204,0.0369285,-0.235276,-0.0464573
1581234737.191956398,-0.225179,0.044303,0.234497,-1.76248,0.0366241,-0.23528,-0.0460715
1581234737.198772352,-0.22525,0.0438839,0.234497,-1.76291,0.036328,-0.235285,-0.0456713
1581234737.205166590,-0.225321,0.0434665,0.234496,-1.76334,0.0360256,-0.23529,-0.0452496
1581234737.212073235,-0.225378,0.0431031,0.234496,-1.76371,0.0357629,-0.235295,-0.0448891
1581234737.218779489,-0.225444,0.0426809,0.234497,-1.76414,0.0354607,-0.235302,-0.0444896
1581234737.226699148,-0.225498,0.0423191,0.234496,-1.76451,0.0351989,-0.235307,-0.0441558
1581234737.233110247,-0.22557,0.0418374,0.234496,-1.765,0.0348429,-0.235314,-0.0436771
1581234737.239772799,-0.225632,0.0414169,0.234495,-1.76543,0.0345235,-0.235323,-0.0432107
1581234737.246090307,-0.225686,0.0410502,0.234496,-1.7658,0.0342393,-0.23533,-0.0428207
1581234737.252850599,-0.22575,0.0406251,0.234497,-1.76625,0.0339068,-0.235342,-0.0423953
1581234737.296620714,-0.226206,0.0379674,0.234496,-1.76894,0.0319086,-0.235453,-0.039727
1581234737.302914651,-0.226272,0.037604,0.234496,-1.76931,0.0316367,-0.235469,-0.0393534
1581234737.309733703,-0.226347,0.0371757,0.234496,-1.76973,0.0313033,-0.235491,-0.0389131
1581234737.348857957,-0.22641,0.0368067,0.234496,-1.7701,0.0310041,-0.235511,-0.0385562
1581234737.355679689,-0.226857,0.0343806,0.234497,-1.77257,0.0291216,-0.23561,-0.0361747
1581234737.361920170,-0.226933,0.0340241,0.234496,-1.77293,0.0288458,-0.235621,-0.0358114
1581234737.368602400,-0.227025,0.033605,0.234496,-1.77336,0.0285162,-0.235638,-0.0353837
1581234737.374987051,-0.227102,0.033232,0.234497,-1.77373,0.0282338,-0.235651,-0.0350205
1581234737.381767930,-0.227193,0.0328003,0.234497,-1.77417,0.0278893,-0.235664,-0.0346148
1581234737.388126774,-0.227271,0.0324368,0.234497,-1.77454,0.0275891,-0.235674,-0.0342725
1581234737.395875123,-0.227376,0.0319601,0.234496,-1.77502,0.0271952,-0.235689,-0.0337965
1581234737.437966329,-0.22749,0.0314145,0.234497,-1.77557,0.0267648,-0.235704,-0.0332508
1581234737.445069465,-0.227949,0.0289777,0.234497,-1.77801,0.0249219,-0.235768,-0.0308112
1581234737.451684727,-0.22803,0.0285506,0.234497,-1.77844,0.0245713,-0.235778,-0.0303965
1581234737.457979649,-0.228102,0.0281873,0.234496,-1.7788,0.0242727,-0.235788,-0.0300256
1581234737.498160724,-0.22864,0.025647,0.234496,-1.78137,0.0222369,-0.235842,-0.027606
1581234737.504783054,-0.228714,0.0252814,0.234497,-1.78174,0.02194,-0.235847,-0.0272398
1581234737.510893684,-0.228788,0.0249135,0.234497,-1.78211,0.0216326,-0.235852,-0.0268953
1581234737.517507734,-0.228874,0.0244856,0.234498,-1.78253,0.0212752,-0.235859,-0.0265064
1581234737.523727410,-0.22895,0.0241265,0.234497,-1.7829,0.0209739,-0.235864,-0.0261608
1581234737.530111248,-0.229027,0.0237653,0.234497,-1.78326,0.0206777,-0.235871,-0.0257626
1581234737.536944232,-0.229118,0.0233374,0.234498,-1.78369,0.0203357,-0.235877,-0.0253
1581234737.543095120,-0.229207,0.0229158,0.234497,-1.78411,0.0199982,-0.235884,-0.024861
1581234737.587863655,-0.229674,0.0203021,0.234497,-1.78666,0.0179207,-0.235915,-0.0221881
1581234737.595716261,-0.229737,0.0198801,0.234496,-1.78708,0.017584,-0.235918,-0.0217421
1581234737.602137805,-0.229799,0.0194488,0.234496,-1.7875,0.0172471,-0.235923,-0.0212857
1581234737.609005215,-0.229858,0.019018,0.234496,-1.78791,0.0169085,-0.235925,-0.0208536
1581234737.615807262,-0.229917,0.0185957,0.234496,-1.78833,0.0165755,-0.23593,-0.0204344
1581234737.622096021,-0.229966,0.0182345,0.234496,-1.78868,0.0162886,-0.235934,-0.0200645
1581234737.628849463,-0.230022,0.017806,0.234496,-1.7891,0.0159505,-0.235937,-0.0196193
1581234737.635076328,-0.230072,0.0174372,0.234496,-1.78946,0.0156635,-0.235941,-0.0192307
1581234737.641663181,-0.23013,0.0170077,0.234497,-1.78988,0.0153183,-0.235945,-0.0188072
1581234737.647985932,-0.230187,0.0166467,0.234497,-1.79024,0.0150181,-0.235949,-0.01845
1581234737.654658686,-0.230267,0.0162285,0.234499,-1.79066,0.014669,-0.235956,-0.0180214
