timestamp,va1,va2,va3,va4,va5,va6,va7
1581235635.462413595,-0.00855341,-0.051646,4.39897e-05,-0.0584835,-0.0365931,-0.0042591,0.0438582
1581235635.469476175,-0.0095449,-0.0617271,-6.11818e-05,-0.0682652,-0.0416059,-0.00544548,0.0544636
1581235635.475880702,-0.00925592,-0.0611463,-4.3299e-05,-0.0680471,-0.0414915,-0.00541156,0.055778
1581235635.482596939,-0.00847483,-0.0560715,4.7142e-05,-0.0642353,-0.0388843,-0.00509998,0.0530549
1581235635.489336082,-0.00937267,-0.0606576,7.94318e-05,-0.0686623,-0.043718,-0.00584247,0.0539943
1581235635.495729801,-0.00997505,-0.0651104,6.69429e-05,-0.0742439,-0.0475895,-0.00683814,0.0561874
1581235635.502332960,-0.00820997,-0.053498,1.77764e-05,-0.0607039,-0.036991,-0.00563323,0.0449593
1581235635.508691579,-0.0101407,-0.0627729,-1.77811e-05,-0.0710739,-0.0429447,-0.00737669,0.0567116
1581235635.516336979,-0.0102297,-0.0577739,-0.000133503,-0.0661429,-0.0405852,-0.00720087,0.0535935
1581235635.559148229,-0.00176649,-0.00953483,-1.40117e-06,-0.0108849,-0.00667789,-0.0010655,0.00891937
1581235635.566497176,-0.0622779,-0.355466,4.16988e-05,-0.401436,-0.248164,-0.0448441,0.329215
1581235635.572553989,-0.00933336,-0.0558973,0.000168174,-0.0626988,-0.0405099,-0.0105853,0.0493014
1581235635.579298844,-0.0103676,-0.0637787,-3.61513e-05,-0.0710098,-0.0448331,-0.010693,0.0590152
1581235635.585772412,-0.0103208,-0.0599461,-6.10307e-05,-0.0687763,-0.0423292,-0.010129,0.0595451
1581235635.592454515,-0.00987322,-0.0559229,-4.7503e-05,-0.063715,-0.0394093,-0.00968316,0.0554668
1581235635.598821604,-0.0111294,-0.0608672,8.82777e-06,-0.0690464,-0.0425107,-0.00957481,0.0568129
1581235635.605680134,-0.0107701,-0.0607511,9.60919e-05,-0.068036,-0.04278,-0.0089882,0.055021
1581235635.612423866,-0.0102545,-0.0566519,-1.9049e-05,-0.064307,-0.039822,-0.00791222,0.0525958
1581235635.618812590,-0.0110672,-0.0611253,-2.64773e-05,-0.0698626,-0.0423906,-0.00908142,0.0589454
1581235635.658827817,-0.0110958,-0.0605371,-1.93511e-05,-0.0678415,-0.0429755,-0.0088674,0.0560758
1581235635.665426204,-0.00935582,-0.0536573,-8.94411e-05,-0.0594533,-0.038239,-0.0035688,0.0504552
1581235635.708475368,-0.00970236,-0.0593069,2.41237e-05,-0.0667869,-0.0416715,-0.00473411,0.0539938
1581235635.714890657,-0.00997311,-0.0600821,6.08613e-05,-0.0680728,-0.0446573,-0.00532132,0.0530914
1581235635.721645491,-0.0099582,-0.0557093,0,-0.0629018,-0.0416224,-0.00518202,0.0528775
1581235635.728589324,-0.0109195,-0.0600702,-2.56938e-05,-0.0658768,-0.0428216,-0.00538696,0.0555225
1581235635.734928337,-0.0121638,-0.0636024,-1.80636e-05,-0.0707687,-0.0453296,-0.00637108,0.058144
1581235635.743411912,-0.0123504,-0.0650729,-4.06057e-05,-0.073136,-0.0460041,-0.00687756,0.0576189
1581235635.749880501,-0.0104974,-0.0538922,7.0665e-05,-0.0613589,-0.0365311,-0.00574725,0.0506103
1581235635.756654932,-0.0108021,-0.0557584,2.85023e-05,-0.0623992,-0.0371659,-0.00551029,0.0540768
1581235635.763639412,-0.0113417,-0.0613705,-6.088e-05,-0.0669457,-0.0402735,-0.00606224,0.0588569
1581235635.770289100,-0.0114817,-0.0625191,-2.64359e-05,-0.0680793,-0.0404634,-0.00549851,0.0578841
1581235635.776604421,-0.00952418,-0.052952,-7.87871e-05,-0.0589747,-0.0358558,-0.005725,0.0469906
1581235635.785802122,-0.01223,-0.0659791,1.91308e-05,-0.0748624,-0.0462198,-0.0104037,0.0600506
1581235635.824864271,-0.0116871,-0.0606552,-2.84694e-06,-0.0676635,-0.0423734,-0.00755753,0.0545719
1581235635.831332816,-0.0103323,-0.0546795,1.80223e-05,-0.0580305,-0.036955,-0.0046482,0.0502565
1581235635.838621304,-0.0107922,-0.0590598,5.7753e-05,-0.0625747,-0.0392478,-0.00533008,0.0546291
1581235635.845419387,-0.011415,-0.0621995,0,-0.0677303,-0.0416454,-0.00544246,0.0555555
1581235635.851579123,-0.0104018,-0.0575153,-3.87719e-05,-0.0644079,-0.0408395,-0.00486646,0.0494401
1581235635.858205948,-0.0117871,-0.06566,3.82031e-05,-0.0735977,-0.0487226,-0.00623741,0.056557
1581235635.864533080,-0.00902929,-0.0548765,2.73071e-05,-0.0598281,-0.0406609,-0.00758206,0.0483595
1581235635.870796615,-0.0107355,-0.0681599,0,-0.0727745,-0.0491812,-0.0103541,0.0614765
1581235635.877753873,-0.00902366,-0.0581817,-8.76111e-05,-0.064655,-0.0418651,-0.0078945,0.0538597
1581235635.884400276,-0.00862117,-0.0556069,-0.000152943,-0.062103,-0.0404672,-0.00837163,0.0492638
1581235635.890752950,-0.0084437,-0.0555398,3.77327e-05,-0.0615872,-0.0399411,-0.0087739,0.047964
1581235635.967849046,-0.00967633,-0.0595535,1.65561e-05,-0.0653109,-0.041614,-0.00784891,0.0556953
1581235635.974568394,-0.0111736,-0.0612558,4.41549e-05,-0.0681543,-0.0412812,-0.00274703,0.057546
1581235635.980505076,-0.00993225,-0.0560918,1.87818e-05,-0.0637429,-0.0373558,-0.00271305,0.0537824
1581235635.986742940,-0.0112397,-0.0620664,-1.80329e-05,-0.0706472,-0.0414185,-0.00327188,0.0606694
1581235635.993795496,-0.0110166,-0.0605564,-0.000104741,-0.0673042,-0.0409796,-0.00336957,0.0547338
1581235636.000545000,-0.0104162,-0.0558672,6.52727e-05,-0.0609867,-0.0383601,-0.00358088,0.0496939
1581235636.006732952,-0.0120029,-0.0631611,2.7363e-05,-0.0700381,-0.0439984,-0.00427762,0.0574788
1581235636.013628478,-0.0108173,-0.054724,0.000101606,-0.060553,-0.0399215,-0.00420314,0.0515093
1581235636.019810907,-0.0123606,-0.0625712,-1.80607e-05,-0.0691129,-0.0465078,-0.00489728,0.0598515
1581235636.026556854,-0.0113118,-0.0565213,-0.000151581,-0.0617794,-0.0417458,-0.0043201,0.0532718
1581235636.033497541,-0.0120215,-0.0621303,-0.000123669,-0.0682161,-0.044461,-0.00487574,0.0551612
1581235636.040804521,-0.0118595,-0.0609733,3.82624e-05,-0.0682879,-0.0429208,-0.00492743,0.0560076
1581235636.116513116,-0.0101868,-0.0591959,3.17579e-06,-0.0648241,-0.0424819,-0.00626182,0.054615
1581235636.122757337,-0.00986218,-0.0618652,6.28129e-05,-0.0669892,-0.044194,-0.00471124,0.0613537
1581235636.128696864,-0.0110277,-0.0679739,6.69467e-05,-0.0728421,-0.0474086,-0.00431351,0.0633829
1581235636.135423808,-0.00935098,-0.0541518,6.24716e-05,-0.0581403,-0.0379893,-0.00329248,0.0484592
1581235636.142983182,-0.0121387,-0.0653366,-1.64424e-05,-0.07201,-0.0459575,-0.00495572,0.0604384
1581235636.149477348,-0.010432,-0.0527455,0,-0.0590065,-0.0390902,-0.00678349,0.0516555
1581235636.155646396,-0.0114477,-0.0567454,0,-0.0638809,-0.0433466,-0.00908855,0.0566101
1581235636.162367469,-0.0131377,-0.0684124,-6.73692e-05,-0.0734172,-0.05165,-0.0105391,0.0638503
1581235636.168579360,-0.0107268,-0.0552897,-4.54979e-05,-0.0592929,-0.0413276,-0.0074878,0.0482568
1581235636.174730054,-0.0114011,-0.0580546,-1.94116e-05,-0.0636289,-0.0429631,-0.00661346,0.0507614
1581235636.181353233,-0.0132267,-0.0659796,-6.7448e-05,-0.0738309,-0.0498166,-0.00788018,0.0615482
1581235636.224723686,-0.00240546,-0.0123964,1.54389e-05,-0.01371,-0.00917273,-0.00145955,0.0121381
1581235636.231142126,-0.0665646,-0.357521,0,-0.380396,-0.248891,-0.0408064,0.322394
1581235636.237656362,-0.00994565,-0.0572037,-8.35794e-05,-0.0600082,-0.0406369,-0.00746619,0.0516505
1581235636.244368755,-0.0109361,-0.0612839,-5.24109e-05,-0.0668131,-0.0445129,-0.00896199,0.0526276
1581235636.252384557,-0.0093667,-0.0539316,-3.8443e-05,-0.0584611,-0.0384143,-0.00791325,0.0472257
1581235636.258757715,-0.0122581,-0.0716568,0.000114396,-0.0755551,-0.0491381,-0.00629185,0.0663681
1581235636.265488381,-0.00915459,-0.0576222,9.38904e-05,-0.0598193,-0.0397957,-0.00276984,0.0553031
1581235636.271813178,-0.00994989,-0.0636384,0.000124478,-0.0668661,-0.0439751,-0.0019562,0.0588368
1581235636.278567123,-0.0086917,-0.0569801,-8.54016e-05,-0.0631098,-0.0394581,-0.00196417,0.0506795
1581235636.320626851,-0.00147782,-0.0100312,-2.1478e-05,-0.0110722,-0.00693546,-0.000385208,0.0086951
1581235636.326804301,-0.05205,-0.374598,0.000114646,-0.400747,-0.266222,-0.0224974,0.346351
1581235636.333530436,-0.00882992,-0.0591487,3.89794e-05,-0.0636709,-0.0416974,-0.00434675,0.0562054
1581235636.377251550,-0.0116724,-0.060345,-9.5335e-06,-0.0646026,-0.0427713,-0.00499856,0.0560111
1581235636.383742554,-0.0129573,-0.0619112,9.58436e-05,-0.0664336,-0.043262,-0.00517597,0.0564215
1581235636.390473007,-0.0119645,-0.0583053,-5.76157e-05,-0.0623095,-0.040975,-0.0053773,0.0524479
1581235636.396801899,-0.0130361,-0.0633386,-8.94081e-05,-0.06873,-0.0450773,-0.00570441,0.0588144
1581235636.403438781,-0.0116741,-0.0564994,-4.74844e-05,-0.0617808,-0.0409744,-0.00481593,0.0543526
1581235636.409782916,-0.0128543,-0.0616488,6.26568e-05,-0.0665094,-0.0447574,-0.00481589,0.0591513
1581235636.416498410,-0.0118669,-0.0574084,9.43519e-06,-0.0587679,-0.0399225,-0.00425773,0.0517441
1581235636.422830638,-0.0130499,-0.064103,5.37417e-05,-0.0660824,-0.0445254,-0.00425442,0.0561046
1581235636.429588940,-0.0118625,-0.0582924,-0.000133494,-0.0611245,-0.0412099,-0.00367129,0.0517603
1581235636.437427801,-0.0123336,-0.060795,-7.77896e-05,-0.0644078,-0.0433811,-0.00431287,0.05777
1581235636.443917591,-0.0121838,-0.0604513,0,-0.0655043,-0.0449137,-0.00472324,0.05799
1581235636.486140769,-0.00193444,-0.0101501,2.28927e-05,-0.0107282,-0.00753403,-0.000794096,0.00922294
1581235636.493891936,-0.0596778,-0.338409,5.59348e-05,-0.36016,-0.248607,-0.0203534,0.317983
1581235636.500427815,-0.00987928,-0.0616765,0,-0.06791,-0.0446319,-0.0027388,0.0597291
1581235636.506687147,-0.0108063,-0.0639113,-0.000122904,-0.070274,-0.047317,-0.00427336,0.0648094
1581235636.513749493,-0.0082782,-0.0494889,3.43452e-05,-0.0544009,-0.0377706,-0.00493773,0.0505022
1581235636.520945063,-0.010456,-0.0618899,0.00018015,-0.0667771,-0.0470432,-0.00688448,0.0567363
1581235636.527738956,-0.00947511,-0.0577146,9.49381e-05,-0.0609711,-0.0424728,-0.00573443,0.0505181
1581235636.533851253,-0.011316,-0.0623279,-0.000152929,-0.0674372,-0.0454079,-0.0058469,0.0577494
1581235636.541573588,-0.01193,-0.0592292,-0.000153042,-0.0643562,-0.0417879,-0.00509647,0.0596194
1581235636.548342822,-0.0120378,-0.0562758,-2.88455e-05,-0.0612563,-0.038521,-0.00438437,0.057295
1581235636.554515348,-0.0138593,-0.0650327,0.000217433,-0.0711966,-0.0448489,-0.00485924,0.0615537
1581235636.595947543,-0.0118403,-0.0594976,-1.14454e-05,-0.0642967,-0.0422204,-0.00409223,0.0548688
1581235636.648625122,-0.00915429,-0.0502305,-1.96805e-05,-0.0541641,-0.0365746,-0.00371242,0.0476225
1581235636.654720339,-0.0217999,-0.130658,-1.87741e-05,-0.142155,-0.092121,-0.00990903,0.129644
1581235636.661384076,-0.00883308,-0.0525758,0.000202549,-0.0552266,-0.0374812,-0.00427123,0.049925
1581235636.667817153,-0.0110051,-0.0666199,-1.93306e-05,-0.0698856,-0.0494697,-0.00576825,0.062156
1581235636.674500646,-0.00873621,-0.0524789,-2.64208e-05,-0.0546894,-0.039468,-0.00557463,0.0490003
1581235636.680769670,-0.00992372,-0.0632084,-6.32049e-05,-0.0658451,-0.0469548,-0.00671814,0.0613483
1581235636.687698930,-0.00875749,-0.05706,-3.76216e-05,-0.0600795,-0.0410125,-0.00559688,0.0556773
1581235636.693937583,-0.00936593,-0.0628195,6.23174e-05,-0.0659623,-0.0448283,-0.00638345,0.0600328
1581235636.700689379,-0.00859552,-0.0555092,-4.69601e-05,-0.0597177,-0.0403416,-0.00648186,0.0510846
1581235636.707409752,-0.00952655,-0.0613288,-4.46485e-05,-0.0664001,-0.0435846,-0.00774088,0.0566503
1581235636.714344749,-0.00923344,-0.0597238,0,-0.0631023,-0.0426321,-0.00776971,0.0562091
1581235636.755865588,-0.00162215,-0.0100871,4.28399e-06,-0.0103427,-0.00756701,-0.00142938,0.00963012
1581235636.762106968,-0.0779387,-0.401605,0.000152839,-0.420815,-0.322813,-0.011931,0.381469
1581235636.768630381,-0.0132065,-0.0602433,-0.000147991,-0.0646658,-0.04754,-0.000905393,0.0558035
1581235636.774777398,-0.0126575,-0.0580949,-3.93528e-05,-0.0614191,-0.0453822,-0.00118019,0.053561
1581235636.781699835,-0.0110122,-0.0536009,1.75972e-05,-0.0546476,-0.0388981,-0.000888365,0.0510501
1581235636.788272372,-0.013617,-0.068372,1.91448e-05,-0.0706974,-0.0485198,-0.00103349,0.0641138
1581235636.794610028,-0.0108457,-0.0542735,0,-0.0574136,-0.0391672,-0.0011008,0.0512147
1581235636.801341463,-0.0133331,-0.0652115,0,-0.0694701,-0.0492231,-0.00143529,0.0608017
1581235636.807632597,-0.0104557,-0.0522341,8.91615e-06,-0.0567751,-0.0407667,-0.00106164,0.0505926
1581235636.813946553,-0.013289,-0.0670009,0.000124553,-0.070565,-0.050665,-0.0016192,0.065832
1581235636.820630054,-0.0105494,-0.0557909,9.08123e-06,-0.0576264,-0.0412017,-0.00293494,0.0555637
1581235636.860409229,-0.0113241,-0.0615113,9.11668e-06,-0.0637312,-0.043484,-0.00655772,0.0592672
1581235636.903270821,-0.0102682,-0.0607249,-3.51509e-05,-0.0621689,-0.0447004,-0.00556365,0.0563311
1581235636.909802483,-0.00941633,-0.0570087,-9.28604e-05,-0.0581231,-0.0421376,-0.00351952,0.050239
1581235636.916535082,-0.0105812,-0.0621787,8.66577e-05,-0.0631407,-0.0448553,-0.00158588,0.0565632
1581235636.923530030,-0.0107982,-0.064166,0.000186949,-0.065439,-0.0458492,-0.00123739,0.0614776
1581235636.929606792,-0.0121089,-0.0675383,0.000122692,-0.0697751,-0.0491984,-0.0013402,0.0651221
1581235636.937326535,-0.0101892,-0.0543185,-8.03025e-05,-0.0562546,-0.0389437,-0.00105282,0.0499912
1581235636.943736181,-0.0133139,-0.067005,-5.75259e-05,-0.067572,-0.0481272,-0.00120812,0.0594522
1581235636.950476048,-0.0110338,-0.0541609,-1.76882e-05,-0.0555932,-0.0394245,-0.000981366,0.0499349
1581235636.956818952,-0.0129322,-0.0636066,0,-0.0668509,-0.0471075,-0.0012797,0.0632732
1581235636.963715408,-0.0112941,-0.0571622,0,-0.0597333,-0.0420349,-0.00132761,0.0566106
1581235636.969927055,-0.0123265,-0.0632503,-0.000143018,-0.065771,-0.046138,-0.00146595,0.0597106
1581235636.976485921,-0.0109847,-0.0574205,-0.000177022,-0.0574392,-0.0405475,-0.00138823,0.0508707
1581235637.051971056,-0.0106498,-0.0614026,1.66694e-05,-0.0628742,-0.045272,-0.0023511,0.0584458
1581235637.058621042,-0.0101067,-0.0550773,8.41471e-05,-0.0587703,-0.0420199,-0.00319749,0.0552923
1581235637.065320211,-0.0109862,-0.0614995,8.88823e-05,-0.0646461,-0.0467464,-0.00321764,0.0619262
1581235637.071922681,-0.0107658,-0.06068,0.000137362,-0.0630066,-0.0444643,-0.00327094,0.0586539
1581235637.078718664,-0.009936,-0.0575233,-0.000113127,-0.0600026,-0.0412825,-0.00332772,0.0535168
1581235637.085552138,-0.0108036,-0.0622389,-0.000202013,-0.0653043,-0.0454627,-0.00299513,0.0597357
1581235637.091907762,-0.0107121,-0.061406,-0.000141999,-0.0641307,-0.0469735,-0.00253824,0.0616545
1581235637.098543840,-0.0099475,-0.056277,0,-0.0586349,-0.0434559,-0.00241528,0.0567256
1581235637.104860710,-0.0107293,-0.0625831,0.000186371,-0.064358,-0.0471699,-0.00272449,0.0592197
1581235637.111583068,-0.0100883,-0.058146,0.000133486,-0.0605966,-0.0440758,-0.00242195,0.0539887
1581235637.118504052,-0.0106106,-0.0612127,0,-0.0641065,-0.046815,-0.00225941,0.0576063
1581235637.160845896,-0.0121252,-0.0597095,-4.26281e-05,-0.0615468,-0.0459328,-0.00206326,0.0589905
1581235637.167872792,-0.0128572,-0.0602806,-0.000105174,-0.0616128,-0.0490519,-0.00503068,0.0613674
1581235637.173820058,-0.0125427,-0.0629899,0.000205174,-0.0645599,-0.0485578,-0.00469236,0.0596178
1581235637.180447110,-0.0110369,-0.0581109,0.000178774,-0.0590424,-0.0438391,-0.00368838,0.054319
1581235637.186838067,-0.0117905,-0.0635175,-2.69607e-05,-0.0647666,-0.0493474,-0.00375641,0.0635984
1581235637.193516982,-0.0110308,-0.0568909,-0.000133584,-0.058494,-0.0440318,-0.00334933,0.0592097
1581235637.199961022,-0.0120557,-0.0614152,-1.76311e-05,-0.0626313,-0.0472921,-0.00359555,0.062411
1581235637.206571689,-0.0116617,-0.058125,0.000135369,-0.0606198,-0.0446976,-0.00325872,0.0543442
1581235637.213059605,-0.0122723,-0.0635808,0.000169351,-0.0662812,-0.0477703,-0.00363624,0.0578234
1581235637.219603623,-0.0113839,-0.057702,-9.55413e-06,-0.0600017,-0.0452379,-0.00348291,0.0561657
1581235637.225791050,-0.0126308,-0.0620767,-0.000341129,-0.0646172,-0.0506596,-0.00417435,0.0637733
1581235637.232474620,-0.0113981,-0.0560171,-0.000264635,-0.0573119,-0.0449875,-0.0040262,0.058342
1581235637.276474038,-0.0115949,-0.06045,4.92134e-05,-0.0620207,-0.047016,-0.00416388,0.0579388
1581235637.282755620,-0.00967771,-0.0569616,7.55243e-05,-0.0585384,-0.0443834,-0.000358783,0.0529961
1581235637.289331039,-0.0105885,-0.0631733,-7.14746e-05,-0.0634325,-0.0497952,-0.000107228,0.065023
1581235637.295959080,-0.0100941,-0.0604956,-9.51543e-05,-0.0615249,-0.0500157,-0.000250837,0.0673721
1581235637.302576280,-0.00990057,-0.0584911,-1.91947e-05,-0.0595378,-0.0470464,-0.000297692,0.0607958
1581235637.309375388,-0.0104381,-0.0632409,0.000124256,-0.0643948,-0.0472057,-0.000328398,0.0619007
1581235637.315717645,-0.0112217,-0.0651236,0.000280552,-0.0680599,-0.0485677,-0.00051434,0.0642165
1581235637.322605583,-0.00928266,-0.0525349,6.09521e-05,-0.0530313,-0.0381755,-0.000313479,0.0539543
1581235637.329310400,-0.0118341,-0.0621336,-7.11903e-05,-0.0639666,-0.04466,-0.000364812,0.066547
1581235637.337193840,-0.0111939,-0.0587874,-0.000308796,-0.0603218,-0.0417495,-0.000386004,0.0595305
1581235637.343337866,-0.0120713,-0.0616869,-8.31395e-05,-0.0627678,-0.043877,-0.000453524,0.0595704
1581235637.385510503,-0.00277855,-0.0141676,5.69599e-06,-0.0144183,-0.0103406,-0.000122478,0.0141178
1581235637.392616695,-0.0612525,-0.339262,0.000275716,-0.343424,-0.254143,-0.00474752,0.337108
1581235637.398616228,-0.012531,-0.0691573,2.90301e-05,-0.0700088,-0.0508902,-0.00159662,0.0700282
1581235637.405496168,-0.0101956,-0.0547824,-0.000105931,-0.054597,-0.0416085,-0.00152712,0.0524785
1581235637.411812373,-0.0119125,-0.0636617,-0.000178996,-0.0641808,-0.0511943,-0.00168262,0.0618628
1581235637.418441635,-0.0113599,-0.0571921,-4.78588e-05,-0.0586755,-0.0477596,-0.00162695,0.057929
1581235637.424730221,-0.0122189,-0.0618439,6.24291e-05,-0.0640112,-0.0532853,-0.00186406,0.0632977
1581235637.431583410,-0.0112955,-0.0585398,0.000114582,-0.0588072,-0.0499866,-0.00185234,0.0572604
1581235637.438869054,-0.00893403,-0.0475456,3.84483e-05,-0.0476148,-0.0413456,-0.00140699,0.0451545
1581235637.488906217,-0.011672,-0.0629937,-3.96569e-05,-0.0628687,-0.0508554,-0.00256801,0.0629937
1581235637.495365096,-0.0101024,-0.057483,0.000172368,-0.0581533,-0.0466069,-0.00318872,0.059695
1581235637.501695087,-0.0101936,-0.0585822,0.000331883,-0.057634,-0.0462286,-0.00364123,0.0563728
1581235637.544060392,-0.0119358,-0.0613238,-3.23342e-05,-0.0615417,-0.0477049,-0.00286656,0.0600796
1581235637.550878343,-0.0127936,-0.0608808,-0.000244188,-0.0613692,-0.0485581,-0.00207559,0.0618489
1581235637.557584389,-0.011464,-0.0567254,1.8877e-05,-0.0567726,-0.0469504,-0.00203803,0.0588672
1581235637.564465328,-0.0121375,-0.0609527,0.00020542,-0.0609527,-0.0506589,-0.00242235,0.0598485
1581235637.570880516,-0.0122003,-0.0638156,0.000160301,-0.0639937,-0.0524203,-0.00230648,0.0590958
1581235637.577552437,-0.0114094,-0.0579307,0,-0.0575412,-0.0455238,-0.000598498,0.0539882
1581235637.584407691,-0.0124063,-0.0608623,-0.000218115,-0.0616039,-0.0460376,-6.98037e-05,0.0627032
1581235637.590686407,-0.012141,-0.0588038,-4.82625e-05,-0.0585721,-0.0437617,-6.75535e-05,0.0587845
1581235637.597470383,-0.0130892,-0.0625385,4.39304e-05,-0.0625385,-0.0459055,-0.000184485,0.0622838
1581235637.637607343,-0.0120674,-0.0596182,2.64612e-05,-0.0595432,-0.0448721,-0.000183751,0.0588552
1581235637.644009073,-0.0143642,-0.0760487,-3.75907e-05,-0.0756259,-0.0587271,-0.000234865,0.0740852
1581235637.688252203,-0.00147674,-0.00834619,-1.64979e-05,-0.00822657,-0.00634256,-2.88757e-05,0.00873394
1581235637.694993947,-0.0608049,-0.380028,1.69346e-05,-0.375894,-0.309594,-0.00182152,0.386154
1581235637.701606140,-0.00929501,-0.0583579,4.75764e-05,-0.0573209,-0.0493501,-0.000228322,0.0571115
1581235637.708324419,-0.0103662,-0.061537,0.000114396,-0.0625138,-0.0529959,-0.000228807,0.0616866
1581235637.714756192,-0.0104745,-0.0570175,4.74033e-05,-0.0578327,-0.0473506,-0.000180105,0.0591408
1581235637.721543648,-0.0114885,-0.0623538,-9.54566e-05,-0.0621803,-0.0502996,-0.000225602,0.0637162
1581235637.728334718,-0.0122688,-0.0636589,-2.64043e-05,-0.0631924,-0.0510468,-0.000211219,0.0633068
1581235637.734742148,-0.0121388,-0.0622454,-0.000176302,-0.0618751,-0.0510164,-0.000211576,0.0613815
1581235637.742738484,-0.010905,-0.0545649,-4.02161e-05,-0.0548303,-0.0442631,-0.000152798,0.0565513
1581235637.782155316,-0.0106763,-0.0490223,4.81863e-05,-0.0430788,-0.0372916,-0.000212323,0.0481836
1581235637.787894950,-0.0112218,-0.0344347,8.65463e-05,-0.0255111,-0.0225706,-0.000269249,0.0294248
1581235637.794442181,-0.00683336,-0.0242091,-0.000100482,-0.017933,-0.014953,-0.000200982,0.0181614
