timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581234875.653623208,-0.216891,0.0881352,0.234498,-1.71674,0.0690354,-0.232798,-0.0876761
1581234875.660392756,-0.216975,0.0877049,0.234499,-1.71719,0.0687207,-0.232828,-0.0873052
1581234875.666766373,-0.217054,0.0873449,0.234497,-1.71757,0.0684496,-0.232853,-0.0869669
1581234875.673482558,-0.217149,0.0869325,0.234494,-1.71801,0.0681403,-0.232884,-0.0865561
1581234875.680192190,-0.217251,0.0865168,0.234494,-1.71846,0.0678336,-0.232916,-0.0861435
1581234875.686653519,-0.217343,0.0861563,0.234496,-1.71885,0.0675706,-0.232943,-0.085809
1581234875.693768564,-0.21745,0.0857274,0.234496,-1.71929,0.0672688,-0.232973,-0.0854372
1581234875.701719472,-0.217554,0.0853077,0.234496,-1.71974,0.0669665,-0.233007,-0.0850656
1581234875.708728342,-0.21767,0.0848337,0.234495,-1.72025,0.0666292,-0.233048,-0.0846126
1581234875.715343019,-0.217768,0.0844181,0.234495,-1.72071,0.0663299,-0.233088,-0.0842125
1581234875.721570060,-0.217848,0.0840586,0.234496,-1.7211,0.0660642,-0.233122,-0.0838793
1581234875.764777402,-0.218304,0.0813718,0.234497,-1.72394,0.0641862,-0.233458,-0.0813809
1581234875.771471049,-0.218353,0.0810163,0.234496,-1.72432,0.0639475,-0.233504,-0.0810486
1581234875.777799911,-0.218411,0.0805963,0.234495,-1.72477,0.0636711,-0.233528,-0.0806402
1581234875.784610056,-0.21846,0.0802324,0.234495,-1.72515,0.0634301,-0.233537,-0.0802797
1581234875.791313654,-0.218518,0.0798104,0.234496,-1.72558,0.0631477,-0.233544,-0.0798832
1581234875.797779947,-0.218577,0.0793949,0.234496,-1.72602,0.0628561,-0.233551,-0.079499
1581234875.805465858,-0.218636,0.0789781,0.234496,-1.72646,0.0625374,-0.233559,-0.079113
1581234875.812520488,-0.218696,0.0785575,0.234496,-1.72691,0.0622114,-0.233566,-0.0787085
1581234875.818866805,-0.218755,0.07813,0.234496,-1.72735,0.0618962,-0.233573,-0.0782954
1581234875.825627275,-0.218803,0.0777701,0.234496,-1.72773,0.0616285,-0.233579,-0.0779508
1581234875.832369897,-0.218861,0.0773579,0.234496,-1.72818,0.061317,-0.233587,-0.077568
1581234875.917309968,-0.219482,0.074473,0.234496,-1.73119,0.0591952,-0.233757,-0.0748486
1581234875.923802918,-0.220091,0.0719338,0.234494,-1.73385,0.0573046,-0.234024,-0.0724864
1581234875.930412813,-0.22016,0.0715185,0.234493,-1.7343,0.0570098,-0.234064,-0.0720976
1581234875.936788899,-0.220217,0.0711668,0.234493,-1.73468,0.0567498,-0.234097,-0.071766
1581234875.943460269,-0.22028,0.0707506,0.234495,-1.73512,0.0564398,-0.234132,-0.0713644
1581234875.949741779,-0.22034,0.0703213,0.234496,-1.73556,0.0561241,-0.234161,-0.0709431
1581234875.957351375,-0.220391,0.0699578,0.234497,-1.73594,0.0558541,-0.234183,-0.0705821
1581234875.963789022,-0.220449,0.0695401,0.234497,-1.73638,0.0555433,-0.23421,-0.0701788
1581234875.970567706,-0.220509,0.0691251,0.234496,-1.73682,0.0552357,-0.234237,-0.0697878
1581234875.977338910,-0.220569,0.0687092,0.234496,-1.73725,0.0549332,-0.234256,-0.0693858
1581234875.983717151,-0.22062,0.0683427,0.234496,-1.73763,0.0546774,-0.234267,-0.0690293
1581234876.023910747,-0.220989,0.0658691,0.234497,-1.74021,0.0528626,-0.23435,-0.06666
1581234876.068610135,-0.221494,0.0632355,0.234496,-1.74298,0.0508828,-0.234429,-0.0641553
1581234876.074817295,-0.221578,0.0628747,0.234495,-1.74335,0.0506196,-0.23444,-0.0638308
1581234876.081481080,-0.22168,0.0624532,0.234496,-1.74379,0.0503112,-0.234452,-0.0634424
1581234876.088351101,-0.221783,0.0620356,0.234496,-1.74424,0.0499991,-0.234465,-0.0630244
1581234876.094815454,-0.221869,0.0616717,0.234496,-1.74462,0.0497265,-0.234477,-0.0626608
1581234876.102821326,-0.221981,0.0611918,0.234495,-1.74512,0.0493685,-0.234493,-0.0621998
1581234876.109719863,-0.222077,0.0607652,0.234494,-1.74554,0.0490603,-0.234508,-0.0618197
1581234876.116441136,-0.222166,0.0603385,0.234494,-1.74598,0.0487516,-0.234528,-0.0614259
1581234876.122769820,-0.22224,0.0599815,0.234495,-1.74636,0.0484904,-0.234545,-0.061067
1581234876.129517803,-0.222324,0.0595593,0.234496,-1.7468,0.0481831,-0.234562,-0.0606395
1581234876.135909857,-0.222396,0.0592008,0.234496,-1.74718,0.0479203,-0.234577,-0.0602895
1581234876.178827083,-0.22248,0.058776,0.234496,-1.74762,0.0476116,-0.234605,-0.059897
1581234876.185339891,-0.222947,0.056175,0.234494,-1.7503,0.045587,-0.234772,-0.0574102
1581234876.191616813,-0.223009,0.0558179,0.234495,-1.75068,0.0453121,-0.234788,-0.0570577
1581234876.198608129,-0.223081,0.0553985,0.234497,-1.75111,0.044988,-0.234811,-0.056641
1581234876.204901387,-0.223141,0.0550311,0.234497,-1.75149,0.044712,-0.23483,-0.0562884
1581234876.211610442,-0.223211,0.0545999,0.234497,-1.75193,0.0443994,-0.234853,-0.0558908
1581234876.219370931,-0.223279,0.0541725,0.234496,-1.75238,0.0440856,-0.234876,-0.0554805
1581234876.225709394,-0.223348,0.0537557,0.234495,-1.75281,0.0437646,-0.234903,-0.0550645
1581234876.232453407,-0.223418,0.053341,0.234495,-1.75325,0.0434452,-0.234934,-0.0546541
1581234876.239369425,-0.22349,0.0529114,0.234495,-1.75368,0.0431255,-0.234965,-0.0542597
1581234876.245583977,-0.223551,0.0525406,0.234496,-1.75406,0.0428475,-0.234992,-0.0539267
1581234876.252504850,-0.223625,0.052117,0.234496,-1.7545,0.0425242,-0.23502,-0.0535257
1581234876.295379200,-0.224157,0.0494651,0.234494,-1.7572,0.0404729,-0.235221,-0.0509113
1581234876.302684968,-0.224241,0.0490457,0.234494,-1.75763,0.0401353,-0.235248,-0.0504991
1581234876.309241601,-0.224322,0.0486116,0.234496,-1.75806,0.0398057,-0.235257,-0.0500978
1581234876.315593530,-0.224388,0.0482451,0.234496,-1.75844,0.0395256,-0.235258,-0.0497412
1581234876.321952086,-0.224467,0.047823,0.234496,-1.75886,0.039199,-0.23526,-0.0493108
1581234876.328429708,-0.224535,0.0474663,0.234495,-1.75923,0.038921,-0.235262,-0.0489425
1581234876.335048477,-0.224606,0.0471061,0.234496,-1.7596,0.0386472,-0.235265,-0.0485933
1581234876.341196693,-0.224688,0.0466782,0.234497,-1.76004,0.0383273,-0.235268,-0.0482105
1581234876.347455231,-0.224759,0.0463118,0.234497,-1.76042,0.0380496,-0.235271,-0.0478724
1581234876.353766311,-0.224841,0.0458945,0.234496,-1.76085,0.0377198,-0.235274,-0.0474479
1581234876.360683117,-0.224913,0.0455386,0.234494,-1.76121,0.037433,-0.235277,-0.0470782
1581234876.400573345,-0.224995,0.0451206,0.234494,-1.76164,0.0370954,-0.235282,-0.0466564
1581234876.444654571,-0.225817,0.0405408,0.234496,-1.76633,0.0336759,-0.235416,-0.0422261
1581234876.451385000,-0.22589,0.0401213,0.234497,-1.76676,0.0333525,-0.235437,-0.0418269
1581234876.464481559,-0.225956,0.0397616,0.234498,-1.76713,0.0330779,-0.235452,-0.0414629
1581234876.470907176,-0.226107,0.03897,0.234496,-1.76793,0.0324982,-0.235486,-0.0406653
1581234876.477653173,-0.22619,0.0385417,0.234495,-1.76836,0.0321866,-0.235507,-0.040259
1581234876.484256297,-0.226271,0.0381228,0.234495,-1.76878,0.031875,-0.235528,-0.0398534
1581234876.490655136,-0.226339,0.03776,0.234495,-1.76914,0.031603,-0.235546,-0.0394885
1581234876.497439465,-0.226417,0.0373333,0.234495,-1.76957,0.0312764,-0.235567,-0.0390572
1581234876.504825903,-0.226494,0.0369013,0.234495,-1.77,0.0309463,-0.235587,-0.0386382
1581234876.511647134,-0.226571,0.0364764,0.234496,-1.77043,0.0306167,-0.235601,-0.038239
1581234876.518384545,-0.226646,0.0360577,0.234496,-1.77086,0.0302941,-0.235616,-0.0378335
1581234876.560722190,-0.227141,0.0334496,0.234495,-1.7735,0.0282621,-0.235706,-0.0352541
1581234876.567664907,-0.227223,0.0330165,0.234496,-1.77394,0.027894,-0.235719,-0.0348376
1581234876.573820331,-0.227307,0.0325869,0.234496,-1.77437,0.0275228,-0.23573,-0.0344322
1581234876.580552003,-0.227379,0.0322273,0.234496,-1.77474,0.0272098,-0.23574,-0.0340769
1581234876.586829544,-0.22745,0.0318704,0.234496,-1.7751,0.0269067,-0.235752,-0.0336832
1581234876.593450168,-0.22753,0.0314459,0.234496,-1.77553,0.0265577,-0.235764,-0.0332319
1581234876.600891609,-0.227605,0.0310082,0.234496,-1.77596,0.026221,-0.235774,-0.0327975
1581234876.607819252,-0.22769,0.03052,0.234496,-1.77644,0.0258459,-0.235787,-0.0323066
1581234876.648863897,-0.22811,0.0281561,0.234495,-1.77882,0.023977,-0.235854,-0.0298425
1581234876.655786231,-0.228194,0.0277371,0.234495,-1.77925,0.0236454,-0.235863,-0.0293962
1581234876.662427922,-0.228281,0.0273125,0.234496,-1.77968,0.0233209,-0.235869,-0.0289973
1581234876.668775407,-0.228355,0.0269421,0.234496,-1.78005,0.0230408,-0.235874,-0.0286821
1581234876.712588033,-0.22889,0.0242775,0.234496,-1.78271,0.020903,-0.235901,-0.0261523
1581234876.719412232,-0.228978,0.0238573,0.234496,-1.78313,0.0205865,-0.235905,-0.025709
1581234876.725805864,-0.229054,0.0234939,0.234495,-1.78349,0.0203136,-0.235909,-0.0253219
1581234876.732715312,-0.229142,0.023068,0.234496,-1.78391,0.0200001,-0.235914,-0.0248878
1581234876.739504078,-0.22923,0.0226443,0.234496,-1.78432,0.0196921,-0.235918,-0.0244748
1581234876.746299226,-0.229304,0.0222798,0.234495,-1.78468,0.0194219,-0.235923,-0.02411
1581234876.753386361,-0.229392,0.0218584,0.234495,-1.7851,0.019107,-0.235929,-0.0236566
1581234876.792868093,-0.229856,0.0193568,0.234495,-1.78757,0.017203,-0.235977,-0.0211054
1581234876.800528779,-0.229926,0.0189284,0.234495,-1.78799,0.0168458,-0.235986,-0.020682
1581234876.806747040,-0.229992,0.0185088,0.234495,-1.78841,0.0164915,-0.235996,-0.0202639
1581234876.813270146,-0.230059,0.0180827,0.234495,-1.78882,0.0161378,-0.236005,-0.0198278
