timestamp,va1,va2,va3,va4,va5,va6,va7
1581236384.070154823,-0.0112078,-0.0595049,-4.41594e-05,-0.0787012,-0.0534329,-0.0109828,0.0639678
1581236384.078081906,-0.00828821,-0.055593,1.61146e-05,-0.0736515,-0.0536245,-0.0158354,0.0629952
1581236384.084651842,-0.00831327,-0.0593071,6.85549e-05,-0.0791476,-0.0579907,-0.0198062,0.0669348
1581236384.091024680,-0.00844005,-0.0631917,0.000226398,-0.0836036,-0.0604641,-0.021399,0.0687339
1581236384.097775881,-0.00760936,-0.0559737,0.000215548,-0.0727668,-0.0529881,-0.0190702,0.0602845
1581236384.104669621,-0.0081284,-0.0612467,-5.23866e-05,-0.0786385,-0.0570786,-0.021862,0.0687727
1581236384.110994595,-0.00848561,-0.0623625,-0.000152661,-0.0827908,-0.0579141,-0.0250258,0.0702914
1581236384.161909268,-0.000965603,-0.00718586,2.39091e-06,-0.00950666,-0.00663494,-0.00293505,0.00785031
1581236384.168012297,-0.0572904,-0.437742,6.90423e-05,-0.568667,-0.398235,-0.110689,0.495757
1581236384.175979535,-0.00993492,-0.0568615,5.69071e-05,-0.0722517,-0.0501591,-0.0106422,0.0634712
1581236384.182632902,-0.0119325,-0.0615055,-8.7462e-06,-0.0781725,-0.0534043,-0.00971367,0.063995
1581236384.192672404,-0.00870846,-0.043166,-2.42715e-05,-0.0547389,-0.0376157,-0.00792561,0.0464674
1581236384.231860551,-0.0151412,-0.064632,-1.53651e-05,-0.0827726,-0.0574105,-0.0219343,0.0714682
1581236384.238094141,-0.0130693,-0.0596519,-6.96637e-05,-0.0786245,-0.0534681,-0.0248586,0.063927
1581236384.244680422,-0.0121177,-0.0564644,-9.43203e-06,-0.071753,-0.0495882,-0.0225178,0.0581159
1581236384.251698640,-0.0125662,-0.0633092,8.84438e-06,-0.0787072,-0.0558296,-0.0170795,0.0670259
1581236384.258656986,-0.0111339,-0.0607402,-2.56393e-05,-0.0772187,-0.0538119,-0.0124337,0.068539
1581236384.265062926,-0.0102566,-0.0615217,-0.000105832,-0.0798212,-0.0529708,-0.0126642,0.068674
1581236384.271930090,-0.00869581,-0.0546647,-8.36161e-05,-0.0717497,-0.046779,-0.012031,0.0576376
1581236384.279627731,-0.00880848,-0.060678,-3.83369e-05,-0.0790922,-0.0509036,-0.0134849,0.0639975
1581236384.319943297,-0.00815477,-0.0601627,7.62142e-05,-0.0776682,-0.0505115,-0.0123069,0.0665528
1581236384.326066758,-0.00904101,-0.0678899,-9.68997e-05,-0.0883073,-0.0584672,-0.0187991,0.0747991
1581236384.333724413,-0.00717296,-0.0516628,-0.000139959,-0.067627,-0.0450252,-0.0158417,0.0551443
1581236384.375837418,-0.00816972,-0.0593558,1.56251e-05,-0.0769581,-0.0514066,-0.0218655,0.0645267
1581236384.382570196,-0.0110872,-0.0615602,0.000334375,-0.0796605,-0.0549501,-0.0117383,0.0673326
1581236384.389908702,-0.0128837,-0.0653652,4.08034e-05,-0.0842869,-0.0577818,-0.0108031,0.0686126
1581236384.396862146,-0.0110019,-0.0520527,-0.000269616,-0.068186,-0.0450445,-0.00871458,0.0540269
1581236384.403281246,-0.0138879,-0.061686,-0.00028783,-0.0807728,-0.0547888,-0.0121069,0.0680453
1581236384.409656238,-0.0134667,-0.0562573,0.00010351,-0.0721143,-0.0489508,-0.0120175,0.0609061
1581236384.416483931,-0.0154721,-0.0617027,0.00010628,-0.0799646,-0.0525859,-0.0121599,0.0664851
1581236384.422779984,-0.0166303,-0.065815,1.90887e-05,-0.0865098,-0.0557357,-0.0118979,0.0705761
1581236384.429530353,-0.0132787,-0.053618,-0.000125789,-0.0692686,-0.0463731,-0.00866979,0.0584246
1581236384.435891595,-0.0159336,-0.0652974,-3.76634e-05,-0.0844799,-0.058084,-0.014182,0.0737822
1581236384.442661237,-0.012084,-0.0527247,3.51748e-05,-0.0677813,-0.046563,-0.0158921,0.0578872
1581236384.486204857,-0.00985619,-0.0597751,-9.5408e-06,-0.0766809,-0.0482998,-0.0190499,0.0634253
1581236384.496206279,-0.00827932,-0.060109,6.09768e-06,-0.0782844,-0.050186,-0.0221717,0.0656916
1581236384.502908008,-0.00842316,-0.061321,-4.39988e-05,-0.0774984,-0.0526549,-0.0220921,0.0683887
1581236384.509762760,-0.00781773,-0.0574442,0.000152169,-0.0721286,-0.0480857,-0.0151885,0.0602118
1581236384.516642990,-0.0081285,-0.0606763,-4.29237e-05,-0.0767187,-0.0493444,-0.0114074,0.0604703
1581236384.522795548,-0.0080426,-0.0578567,-5.77237e-05,-0.0749808,-0.0463161,-0.00921627,0.0591362
1581236384.529700391,-0.00847572,-0.0589346,-8.59112e-06,-0.0770638,-0.0479179,-0.0103841,0.064247
1581236384.536658822,-0.00878274,-0.0607995,8.82178e-06,-0.0796713,-0.0479899,-0.0100803,0.0650187
1581236384.542830245,-0.00952382,-0.0669697,0.000104146,-0.0858943,-0.0511522,-0.0106409,0.0653698
1581236384.549601936,-0.00745244,-0.054008,4.42449e-05,-0.0680631,-0.0416628,-0.0087004,0.0521316
1581236384.555967853,-0.00953221,-0.0681564,1.93416e-05,-0.0862444,-0.0539682,-0.0101703,0.0700222
1581236384.562651075,-0.00723204,-0.0517637,-0.000105196,-0.0662015,-0.0434798,-0.01158,0.0578474
1581236384.639397654,-0.0112534,-0.0598905,-1.56088e-06,-0.0765758,-0.0497234,-0.0183322,0.062861
1581236384.645988511,-0.0143008,-0.0650424,0.000110917,-0.0824771,-0.0537645,-0.0124797,0.0646634
1581236384.652484206,-0.0114912,-0.0550533,0,-0.069397,-0.0439994,-0.0106273,0.0551792
1581236384.658869397,-0.0129354,-0.0621574,-0.000124628,-0.0789565,-0.0500963,-0.0132737,0.0652199
1581236384.665781954,-0.0112975,-0.0568249,-0.000163865,-0.0725276,-0.0465472,-0.010989,0.0614132
1581236384.672444971,-0.011512,-0.059135,8.55887e-05,-0.0752005,-0.0481776,-0.0105705,0.0610865
1581236384.679943321,-0.0106606,-0.0564442,0.000162752,-0.0732163,-0.0449861,-0.0087238,0.0587147
1581236384.686751342,-0.0112762,-0.0614371,-1.73805e-05,-0.0771265,-0.049928,-0.00909567,0.0637392
1581236384.693080067,-0.011863,-0.0617971,-3.58357e-05,-0.0791168,-0.0530719,-0.0104026,0.0657574
1581236384.699721494,-0.0106525,-0.0566984,-0.000143958,-0.0727923,-0.0493817,-0.0143377,0.0586753
1581236384.706140516,-0.0109777,-0.0615602,2.65812e-05,-0.0782881,-0.0518424,-0.0182519,0.0618348
1581236384.712658615,-0.0090221,-0.0575974,2.87948e-05,-0.0720999,-0.0479131,-0.0173051,0.0588643
1581236384.796358898,-0.00842605,-0.0547199,7.87951e-06,-0.0694963,-0.0446864,-0.0150801,0.0573049
1581236384.803163349,-0.0183354,-0.117978,-3.41238e-05,-0.151604,-0.0933724,-0.0224459,0.116246
1581236384.809721701,-0.00888172,-0.0568881,-2.82394e-05,-0.0713645,-0.0438679,-0.00933379,0.0584987
1581236384.816747165,-0.00950558,-0.0594545,9.34344e-05,-0.0747705,-0.0467141,-0.00908085,0.0633621
1581236384.823507185,-0.0104961,-0.0609556,0,-0.0782977,-0.049441,-0.00980169,0.0655849
1581236384.829964207,-0.0111856,-0.0600887,-1.75244e-05,-0.0766525,-0.050019,-0.0116936,0.0601062
1581236384.836846078,-0.0105384,-0.0552013,1.8527e-05,-0.070018,-0.0448204,-0.0131405,0.0535345
1581236384.843044251,-0.0124784,-0.0638189,0,-0.07956,-0.0510551,-0.0174498,0.064655
1581236384.850115178,-0.0117766,-0.0598802,-6.87759e-05,-0.0760494,-0.0473678,-0.0180431,0.0614017
1581236384.857000451,-0.0120506,-0.0632958,3.68926e-05,-0.081404,-0.0512636,-0.0208189,0.0652136
1581236384.863841437,-0.00982058,-0.0512676,0,-0.0653033,-0.0420278,-0.01657,0.0493141
1581236384.874121629,-0.00689311,-0.0386367,2.75445e-05,-0.047034,-0.0305567,-0.0127173,0.0369836
1581236384.914801055,-0.0116589,-0.065948,-4.4097e-06,-0.0819841,-0.0532017,-0.016699,0.0666403
1581236384.920891048,-0.0102893,-0.0564582,-5.70591e-05,-0.0699713,-0.0439874,-0.0110501,0.0598056
1581236384.927485751,-0.0122268,-0.0655671,-2.87073e-05,-0.0818344,-0.0519328,-0.0138736,0.0663713
1581236384.933912464,-0.00953415,-0.0512449,-1.76128e-05,-0.0653481,-0.0409185,-0.010661,0.0516851
1581236384.940683404,-0.0113396,-0.063023,0,-0.079296,-0.0489221,-0.0118998,0.0641072
1581236384.947770375,-0.0106927,-0.0593104,1.68313e-05,-0.0735365,-0.0464657,-0.0102216,0.0621203
1581236384.954060444,-0.0105193,-0.0569388,2.88034e-05,-0.0710894,-0.0466808,-0.00952023,0.0608103
1581236384.960766074,-0.0110791,-0.0612198,-8.88665e-06,-0.0766648,-0.0514015,-0.0113637,0.0613888
1581236384.966929233,-0.0101518,-0.0564938,8.66053e-05,-0.0708795,-0.0463113,-0.0109504,0.0553872
1581236384.974702684,-0.0104214,-0.0626068,6.27861e-05,-0.0770774,-0.0506504,-0.0109707,0.06285
1581236385.014918419,-0.00894068,-0.0577655,-1.19561e-05,-0.0724027,-0.046222,-0.0170909,0.0588026
1581236385.057896405,-0.0100726,-0.0603024,-2.83311e-06,-0.0757335,-0.045437,-0.0142146,0.0599413
1581236385.064854319,-0.010874,-0.0611794,-0.000203661,-0.0776143,-0.0447994,-0.00985564,0.0616664
1581236385.070739094,-0.00988011,-0.0566352,-3.79229e-05,-0.0702701,-0.0410678,-0.0107714,0.0580954
1581236385.078564325,-0.0100738,-0.0605264,0.000190073,-0.0750327,-0.0443521,-0.011602,0.0623967
1581236385.084999555,-0.0110839,-0.0661954,0.000173173,-0.0829463,-0.0503393,-0.0113629,0.0622025
1581236385.091799013,-0.00847028,-0.052855,-0.000124295,-0.0664394,-0.0414955,-0.00847917,0.0468263
1581236385.098185206,-0.0100294,-0.0606789,-7.93905e-05,-0.0768476,-0.0480139,-0.00887381,0.0559068
1581236385.105013526,-0.00972668,-0.06016,2.59617e-05,-0.0747241,-0.0457327,-0.0110247,0.0579706
1581236385.111735588,-0.00928847,-0.0569642,8.5392e-05,-0.069858,-0.0432336,-0.0147344,0.0560154
1581236385.118643323,-0.0102964,-0.0607121,1.77736e-05,-0.0773782,-0.0467503,-0.0167727,0.0602058
1581236385.125171248,-0.0102917,-0.0585465,-5.9502e-05,-0.073487,-0.0432406,-0.0169631,0.0536004
1581236385.168266694,-0.0105031,-0.0592082,-1.04473e-05,-0.0737009,-0.0457057,-0.0178435,0.0569679
1581236385.208829200,-0.0101256,-0.059148,-9.70495e-06,-0.0734789,-0.0451799,-0.0108563,0.0596749
1581236385.215081058,-0.00971965,-0.0633584,4.51726e-05,-0.0775766,-0.0465387,-0.00924994,0.0673692
1581236385.221897240,-0.0100394,-0.0642207,0,-0.0800916,-0.0493238,-0.0106459,0.0661054
1581236385.228627751,-0.00841059,-0.0523775,0,-0.0653888,-0.0418661,-0.00861726,0.050805
1581236385.235242823,-0.00983612,-0.0617794,9.677e-05,-0.0745276,-0.0486211,-0.0100121,0.0577763
1581236385.241743165,-0.00926316,-0.0581217,0,-0.0698034,-0.0448761,-0.00958818,0.0569172
1581236385.248562199,-0.00988762,-0.0608123,-5.18597e-05,-0.0742781,-0.0464234,-0.0130596,0.0621866
1581236385.254842488,-0.0102667,-0.0571793,0,-0.0724194,-0.043851,-0.0149589,0.0590988
1581236385.261535498,-0.0114222,-0.0603898,0,-0.0772767,-0.046857,-0.0165286,0.0610169
1581236385.267969394,-0.0105427,-0.0546743,3.73477e-05,-0.0679997,-0.0410725,-0.0136616,0.0537218
1581236385.275699300,-0.0116231,-0.0630834,-4.66492e-05,-0.0756161,-0.044247,-0.0152383,0.0620804
1581236385.328389982,-0.0109391,-0.0595398,-5.66321e-06,-0.0737903,-0.045618,-0.0165254,0.0585349
1581236385.334650857,-0.0107742,-0.0563407,1.90758e-05,-0.069041,-0.0423342,-0.0104596,0.0549963
1581236385.341352805,-0.0118074,-0.0621118,8.04304e-05,-0.0763326,-0.0461356,-0.00959074,0.0613521
1581236385.347874229,-0.00958852,-0.0521015,1.7298e-05,-0.06367,-0.0379599,-0.0073319,0.050917
1581236385.354574068,-0.012547,-0.064561,-0.000141938,-0.081593,-0.0476898,-0.00923517,0.0642298
1581236385.360918373,-0.0116154,-0.0615229,-2.72033e-05,-0.0782615,-0.0477603,-0.00942112,0.0601628
1581236385.367755335,-0.010551,-0.0556436,4.73635e-05,-0.0691496,-0.0442346,-0.00858095,0.0528117
1581236385.374579641,-0.0110268,-0.0603592,0.000174746,-0.0734743,-0.0480357,-0.00943659,0.0593282
1581236385.380977597,-0.0108524,-0.0605405,0,-0.0734973,-0.0475141,-0.00882628,0.0593144
1581236385.387868507,-0.0096817,-0.0555483,-0.000149523,-0.0680709,-0.0430181,-0.00762573,0.0542679
1581236385.394645298,-0.0106574,-0.0608663,-8.00662e-05,-0.0755179,-0.0475401,-0.00902943,0.0581975
1581236385.401133819,-0.00974485,-0.0604181,1.74073e-05,-0.0731821,-0.0458843,-0.0122594,0.0580689
1581236385.446384542,-0.00835441,-0.0578236,1.86651e-05,-0.0715645,-0.0440115,-0.0151729,0.0574876
1581236385.485325929,-0.00964112,-0.0615572,7.60457e-06,-0.074039,-0.0456229,-0.0149179,0.055032
1581236385.491735829,-0.00953335,-0.0539072,0,-0.0645958,-0.0390359,-0.00808698,0.0523789
1581236385.497999893,-0.011575,-0.0661887,0,-0.0783481,-0.0480495,-0.0109623,0.0591381
1581236385.504662364,-0.00935838,-0.0547605,-1.8055e-05,-0.0642633,-0.0400687,-0.00863642,0.0475409
1581236385.510982197,-0.0100014,-0.0576723,-8.58104e-05,-0.0680741,-0.0430335,-0.00845683,0.0552602
1581236385.517703908,-0.0116404,-0.0662531,-2.87724e-05,-0.0796784,-0.0514364,-0.00999937,0.0704179
1581236385.524042738,-0.00914963,-0.0514501,-1.76864e-05,-0.0642066,-0.0402549,-0.00828331,0.054615
1581236385.530111395,-0.0120661,-0.0681025,4.91185e-05,-0.0828805,-0.0515815,-0.0112309,0.0671593
1581236385.536626027,-0.00960447,-0.0543892,3.61871e-05,-0.0651964,-0.0401109,-0.00833833,0.0505636
1581236385.543147579,-0.0119818,-0.065853,-1.87278e-05,-0.0777786,-0.0482416,-0.00907994,0.0625954
1581236385.586578003,-0.00269469,-0.0138939,-7.05266e-06,-0.0168002,-0.0105237,-0.00225169,0.0144681
1581236385.592927212,-0.066936,-0.350323,0,-0.425206,-0.262094,-0.0831745,0.341594
1581236385.598975019,-0.0115082,-0.0611756,0,-0.0746211,-0.0459546,-0.0150984,0.0600381
1581236385.605839060,-0.0118998,-0.0659689,2.78307e-05,-0.0781937,-0.0477479,-0.0161697,0.0606966
1581236385.612520677,-0.00956975,-0.0541387,5.39157e-05,-0.0655236,-0.0388756,-0.0147635,0.050832
1581236385.619045179,-0.0103903,-0.0606949,-7.9234e-05,-0.0735946,-0.0445618,-0.0174697,0.0604571
1581236385.625644001,-0.0092184,-0.0563681,-4.85253e-05,-0.0692642,-0.0418729,-0.017971,0.0581924
1581236385.632477964,-0.00937004,-0.0590009,8.63099e-06,-0.072404,-0.0444649,-0.0184032,0.0587159
1581236385.639175783,-0.00820564,-0.056136,0.000150045,-0.0679521,-0.0416678,-0.00967796,0.0518878
1581236385.645779374,-0.00886141,-0.0615246,3.48649e-05,-0.0736361,-0.044877,-0.00698807,0.0557041
1581236385.652561501,-0.00895316,-0.0612734,-0.00016036,-0.074378,-0.0480637,-0.00713581,0.0594204
1581236385.693045052,-0.00980903,-0.0588735,5.96131e-06,-0.0713923,-0.0431603,-0.00950049,0.0568449
1581236385.735786795,-0.011268,-0.0594204,0,-0.0720166,-0.0427867,-0.00999717,0.0530439
1581236385.742083445,-0.0112439,-0.0607521,0.000166901,-0.0734717,-0.0450458,-0.014213,0.0544713
1581236385.748907409,-0.00995336,-0.0542885,-4.5943e-05,-0.0666682,-0.0392767,-0.0111849,0.0509983
1581236385.755695669,-0.0118168,-0.0619309,-6.24881e-05,-0.0745242,-0.0450394,-0.0125665,0.059066
1581236385.762233077,-0.011359,-0.0593569,-0.000112893,-0.0720098,-0.0441021,-0.012158,0.059765
1581236385.768820226,-0.0104509,-0.0566413,-4.73648e-05,-0.0677744,-0.0400829,-0.0123459,0.0540073
1581236385.776790575,-0.0107951,-0.0596651,0,-0.0714933,-0.0420306,-0.0139543,0.0546494
1581236385.783169955,-0.0109802,-0.061769,8.0805e-05,-0.0743562,-0.0448472,-0.0154602,0.0577917
1581236385.789909240,-0.0112192,-0.0647982,-9.35857e-05,-0.0769906,-0.0473996,-0.0169458,0.0627677
1581236385.796594398,-0.00916645,-0.0531998,-3.61552e-05,-0.0653584,-0.040759,-0.0146989,0.0530099
1581236385.836229376,-0.00928929,-0.0595255,2.99803e-06,-0.0710356,-0.0433946,-0.0118547,0.0558796
1581236385.879084993,-0.00113352,-0.00852682,9.89299e-06,-0.0100448,-0.00592256,-0.00102327,0.00792897
1581236385.886160177,-0.0509325,-0.371996,8.53687e-05,-0.449556,-0.272013,-0.0511032,0.340469
1581236385.892755946,-0.00806647,-0.0513623,1.75417e-05,-0.061463,-0.0369935,-0.00697925,0.0501524
1581236385.899685032,-0.0102837,-0.0613862,0,-0.0724427,-0.0428843,-0.010916,0.0649956
1581236385.906145144,-0.0112143,-0.0624547,7.93491e-05,-0.0742685,-0.0418668,-0.0136388,0.0660782
1581236385.912621448,-0.0109042,-0.0574992,-1.92209e-05,-0.0692777,-0.0383828,-0.0133925,0.0584119
1581236385.919154647,-0.0120095,-0.0598388,0,-0.0724488,-0.0408393,-0.0124011,0.0574281
1581236385.925920372,-0.0114418,-0.055833,-8.66102e-05,-0.0672652,-0.0387848,-0.0111435,0.0537833
1581236385.932442005,-0.0120189,-0.0606557,-2.63004e-05,-0.0719908,-0.0421916,-0.0114053,0.0611203
1581236385.939540884,-0.0117612,-0.0615043,7.70969e-05,-0.0709784,-0.041912,-0.0108189,0.0611274
1581236385.945828051,-0.0126844,-0.0667613,-8.53872e-05,-0.0786202,-0.0486958,-0.0122954,0.0621031
1581236385.952703243,-0.0101342,-0.0513661,-0.000121673,-0.0605007,-0.0389374,-0.0100212,0.0439871
1581236385.995181923,-0.0114292,-0.0585212,-5.69657e-06,-0.0711762,-0.041956,-0.0143776,0.0533348
1581236386.001909134,-0.0114307,-0.0596879,7.81166e-05,-0.0717001,-0.0405916,-0.0155621,0.053326
1581236386.008006747,-0.0112069,-0.0632495,0.000108633,-0.0744746,-0.0434953,-0.0125014,0.0576823
1581236386.015037790,-0.00926793,-0.0504226,-0.000102505,-0.061228,-0.0357665,-0.00686766,0.0479796
1581236386.021830330,-0.0116816,-0.0639844,-0.000132309,-0.0792953,-0.0471651,-0.00653074,0.0611774
1581236386.028678307,-0.0106634,-0.0593592,7.01456e-05,-0.072706,-0.0434815,-0.00631387,0.0547728
1581236386.035117144,-0.00934369,-0.0562903,0.000228134,-0.0663564,-0.0400135,-0.00635904,0.0528399
1581236386.041687083,-0.00998375,-0.0610521,8.84274e-05,-0.0727868,-0.0433095,-0.00681796,0.0578774
1581236386.083087429,-0.00900538,-0.0589236,-2.04523e-05,-0.0703732,-0.0426952,-0.00812442,0.0545378
1581236386.089144079,-0.00967849,-0.0596884,-7.86894e-05,-0.0720161,-0.047492,-0.0139363,0.0560601
1581236386.095889566,-0.00904412,-0.0553032,-2.83227e-05,-0.0662165,-0.0444238,-0.0119518,0.0507339
1581236386.102547460,-0.0107639,-0.0620534,0.000125155,-0.0729872,-0.0488632,-0.011944,0.0574671
1581236386.145960315,-0.0115452,-0.0588422,-1.94142e-05,-0.0699505,-0.0439296,-0.0113995,0.0560464
1581236386.152043096,-0.0115721,-0.0610565,-6.28395e-05,-0.074083,-0.0443133,-0.012811,0.0614695
1581236386.159127282,-0.0106979,-0.0595434,-5.1599e-05,-0.0701638,-0.0428189,-0.0139313,0.0559487
1581236386.165874929,-0.0100847,-0.0566454,8.56271e-05,-0.0670345,-0.0416325,-0.0138331,0.0494719
1581236386.173831551,-0.0104146,-0.0603908,0.000103529,-0.0701755,-0.0442607,-0.0150481,0.0525302
1581236386.180722030,-0.0106333,-0.0589336,3.02829e-05,-0.0708005,-0.0402991,-0.0132292,0.0567842
1581236386.187103576,-0.0109446,-0.059907,8.86172e-05,-0.0731645,-0.0400562,-0.0115649,0.0600576
1581236386.193745361,-0.00957419,-0.0546686,-9.28097e-06,-0.0653107,-0.0364172,-0.00774479,0.0538699
1581236386.200062711,-0.0104653,-0.06281,-0.000125989,-0.0732304,-0.0409183,-0.00745981,0.0562681
1581236386.206959088,-0.00937169,-0.0564173,-0.000112351,-0.0649277,-0.03691,-0.0073775,0.0489088
1581236386.213181274,-0.0102858,-0.0628125,-7.25545e-05,-0.0752753,-0.0411579,-0.00811801,0.0566175
1581236386.256856186,-0.00916261,-0.0590524,3.47492e-05,-0.0697829,-0.0406691,-0.00779211,0.0543015
1581236386.263320340,-0.00825252,-0.0550231,1.87876e-05,-0.0651178,-0.0390707,-0.00543275,0.0547505
1581236386.269739530,-0.00868114,-0.0610452,-9.52943e-05,-0.0707313,-0.0411704,-0.00563148,0.0557343
1581236386.277632062,-0.0089203,-0.0617553,-7.71629e-05,-0.072489,-0.0421631,-0.00717636,0.0529739
1581236386.283955358,-0.00982419,-0.0662603,-1.93074e-05,-0.0772715,-0.0472334,-0.0138291,0.0595628
1581236386.290672806,-0.00749489,-0.0506839,6.07895e-05,-0.0596552,-0.0370871,-0.0120717,0.0510486
1581236386.297068872,-0.00935856,-0.0610959,0.000143839,-0.0723064,-0.0448492,-0.0136737,0.0638828
1581236386.303949627,-0.00836727,-0.0561856,0.000131482,-0.0659521,-0.039607,-0.0114005,0.0550681
1581236386.351911371,-0.0113412,-0.0594478,-2.82266e-05,-0.0692377,-0.0429132,-0.0122187,0.0560593
1581236386.357947769,-0.0117278,-0.056278,-0.000116121,-0.0672511,-0.0403158,-0.0118149,0.0537234
1581236386.364840928,-0.0121903,-0.0609513,2.65784e-05,-0.0712368,-0.043162,-0.0127218,0.0586302
1581236386.371264882,-0.0127435,-0.0661807,0.000104603,-0.0752819,-0.0465005,-0.00986196,0.0635654
1581236386.416129858,-0.0106516,-0.0565334,1.36468e-05,-0.0659868,-0.0413149,-0.00687817,0.0525948
1581236386.422640312,-0.0123728,-0.0683753,-0.000164739,-0.0797683,-0.0496922,-0.00903463,0.0611701
1581236386.429166522,-0.0109862,-0.0614551,-9.77657e-05,-0.0712769,-0.0443998,-0.00853296,0.0581841
1581236386.436654767,-0.0104674,-0.0585025,0.000109648,-0.0688687,-0.0413904,-0.00867922,0.0547238
1581236386.442898282,-0.00995762,-0.0564806,6.68259e-05,-0.0663045,-0.040556,-0.00860193,0.0526331
1581236386.449767488,-0.0105963,-0.0590096,0.000164083,-0.0697527,-0.0432628,-0.00841143,0.0538021
1581236386.456166909,-0.0106736,-0.0611462,-4.45383e-05,-0.0717219,-0.0448043,-0.00793841,0.0572082
1581236386.462778824,-0.00962202,-0.0556232,-0.000122409,-0.0650099,-0.0413653,-0.00659044,0.0530812
1581236386.469641518,-0.0101707,-0.0624,-4.43655e-05,-0.07163,-0.0454541,-0.00694023,0.0601813
1581236386.477137435,-0.00980927,-0.0615988,6.93528e-05,-0.0710536,-0.0450502,-0.0060181,0.0569909
1581236386.484121778,-0.0100346,-0.0626593,-1.83008e-05,-0.0725659,-0.0458392,-0.00649462,0.0535394
1581236386.526813488,-0.00132112,-0.00821324,-1.92853e-05,-0.00939659,-0.00585865,-0.00125775,0.00695136
1581236386.533518292,-0.0689633,-0.405571,0.000148068,-0.468131,-0.287107,-0.0765982,0.357828
1581236386.540100596,-0.0104173,-0.0538228,-4.47547e-05,-0.0622891,-0.0383185,-0.0102383,0.0501803
1581236386.546240582,-0.0132761,-0.065496,-6.65669e-05,-0.0762329,-0.0438681,-0.013666,0.063185
1581236386.552890962,-0.0103092,-0.0522758,-3.60417e-05,-0.0617649,-0.0341716,-0.0112103,0.0489775
1581236386.559151588,-0.0127791,-0.0664607,1.92056e-05,-0.0768185,-0.0430145,-0.0149409,0.0576019
1581236386.565951594,-0.00972371,-0.0540355,6.21735e-05,-0.0606334,-0.0336592,-0.0117306,0.0449955
1581236386.572104693,-0.0118815,-0.0673694,-1.90319e-05,-0.0759023,-0.0416887,-0.0133845,0.0591028
1581236386.580082402,-0.00879386,-0.0526349,-7.54168e-05,-0.0609159,-0.0333774,-0.00631257,0.0484869
1581236386.586214636,-0.0113109,-0.0666828,4.92529e-05,-0.0797278,-0.0434148,-0.00545837,0.0633231
1581236386.592922428,-0.00862509,-0.0529325,0.000126318,-0.0622432,-0.0345726,-0.00438473,0.0470862
1581236386.633173264,-0.00976761,-0.0594658,1.63973e-05,-0.0679469,-0.0419065,-0.00663994,0.0571044
1581236386.677429355,-0.00990435,-0.0598323,-2.05179e-05,-0.0687491,-0.0411417,-0.00772679,0.0563595
1581236386.684720681,-0.0098778,-0.0585357,-0.000101996,-0.067708,-0.0421362,-0.00639252,0.0559345
1581236386.690916573,-0.00989382,-0.0605379,-2.65021e-05,-0.0710942,-0.0450593,-0.00638681,0.0566422
1581236386.697707597,-0.00890753,-0.0558516,0.00011193,-0.0646471,-0.0414727,-0.00615598,0.0464124
1581236386.704082692,-0.00985756,-0.0624701,0.000170267,-0.0725338,-0.0464847,-0.00969627,0.0490907
1581236386.710820685,-0.00906535,-0.0565117,-6.6253e-05,-0.0648769,-0.0410609,-0.0105699,0.0447211
1581236386.717110003,-0.0104181,-0.0623451,-0.000154538,-0.0724087,-0.044407,-0.0121545,0.052627
1581236386.723888791,-0.00930918,-0.0555723,-0.000169605,-0.0633834,-0.0393623,-0.00913957,0.0482607
1581236386.730173599,-0.0105556,-0.0622458,0.000142642,-0.0692175,-0.042907,-0.00961947,0.055176
1581236386.736990818,-0.009507,-0.0546491,0.000194784,-0.0615405,-0.0370857,-0.00798589,0.0496868
1581236386.743170498,-0.0117913,-0.0622623,9.96118e-05,-0.0694711,-0.041862,-0.00827749,0.0547274
1581236386.786195639,-0.00192255,-0.00976164,-8.50456e-06,-0.0110604,-0.00648111,-0.00133133,0.00949226
1581236386.793071770,-0.0693389,-0.352335,-0.000339777,-0.395146,-0.245981,-0.0608276,0.339432
1581236386.806705745,-0.0109157,-0.0612078,8.25956e-05,-0.0671938,-0.0414683,-0.0123285,0.0566607
1581236386.813086028,-0.0113728,-0.0606075,9.73467e-05,-0.0699093,-0.0441953,-0.0125764,0.0565629
1581236386.820015748,-0.0103002,-0.0549748,2.78644e-05,-0.062953,-0.0403761,-0.00891634,0.0517704
1581236386.826280925,-0.0115844,-0.062658,-8.95215e-05,-0.070187,-0.0444183,-0.00616822,0.060957
1581236386.832885776,-0.0103042,-0.0564485,-8.43101e-05,-0.0626311,-0.0411121,-0.0038313,0.0538256
1581236386.839226719,-0.0116789,-0.0629032,-6.33705e-05,-0.0709879,-0.0483091,-0.00491601,0.0588111
1581236386.846062573,-0.0118936,-0.063604,0.000112295,-0.0740004,-0.0499624,-0.0058111,0.0585602
1581236386.852725382,-0.00970271,-0.0518873,1.78091e-05,-0.0600234,-0.0405485,-0.00457542,0.0490655
1581236386.859004078,-0.012103,-0.0668332,0,-0.0736852,-0.0498299,-0.00601337,0.0629926
1581236386.865932772,-0.00970022,-0.0528443,-1.74837e-05,-0.0585159,-0.0381996,-0.00459667,0.0499955
1581236386.908270539,-0.0101476,-0.0601645,-2.2497e-05,-0.0677039,-0.0428279,-0.00650731,0.0508675
1581236386.914861700,-0.00849356,-0.0554287,3.75361e-05,-0.063087,-0.0404087,-0.00648515,0.0489436
