timestamp,x,y,z,a,b,c
1581234364.372710041,-0.0218151,-0.000437643,-1.806e-14,-nan,-nan,-nan
1581234364.380728615,-0.0235804,-0.000639988,-3.11331e-14,-nan,-nan,-nan
1581234364.387067300,-0.0242479,-0.000656453,-3.18634e-14,-nan,-nan,-nan
1581234364.426985409,-0.0034557,-0.000102798,-4.42543e-15,-nan,-nan,-nan
1581234364.433799830,-0.134765,-0.00410085,-1.97116e-13,-nan,-nan,-nan
1581234364.439905350,-0.0211541,-0.000585623,-2.51788e-14,-nan,-nan,-nan
1581234364.446539940,-0.0241438,-0.000593097,-2.8017e-14,-nan,-nan,-nan
1581234364.453031671,-0.0246345,-0.000543034,-2.62096e-14,-nan,-nan,-nan
1581234364.459695031,-0.0223651,-0.000466889,-2.23835e-14,-nan,-nan,-nan
1581234364.466119000,-0.0240747,-0.00045474,-2.29264e-14,-nan,-nan,-nan
1581234364.472696743,-0.0221369,-0.000366969,-1.75774e-14,-nan,-nan,-nan
1581234364.516278533,-0.0248318,-0.000356148,-2.12016e-14,-nan,-nan,-nan
1581234364.522000936,-0.0241349,-0.000285677,-1.38858e-14,-nan,-nan,-nan
1581234364.528660994,-0.0205428,-0.000107275,9.70582e-16,-nan,-nan,-nan
1581234364.535112379,-0.0234881,-0.000103964,5.62186e-16,-nan,-nan,-nan
1581234364.576008832,-0.0227373,-0.000177892,-6.09428e-15,-nan,-nan,-nan
1581234364.582742950,-0.0273672,-0.000538707,-2.48703e-14,-nan,-nan,-nan
1581234364.588944755,-0.0218773,-0.000589853,-2.73986e-14,-nan,-nan,-nan
1581234364.595625745,-0.0259354,-0.000698913,-3.44926e-14,-nan,-nan,-nan
1581234364.601980668,-0.0207279,-0.000504919,-2.5176e-14,-nan,-nan,-nan
1581234364.608017788,-0.0236362,-0.000523752,-2.88072e-14,-nan,-nan,-nan
1581234364.614633398,-0.0269142,-0.000474698,-2.49395e-14,-nan,-nan,-nan
1581234364.620794546,-0.0211141,-0.000338885,-1.34146e-14,-nan,-nan,-nan
1581234364.663666795,-0.0226064,-0.000285243,-1.10605e-14,-nan,-nan,-nan
1581234364.669999861,-0.0266498,-0.000262961,-1.37958e-14,-nan,-nan,-nan
1581234364.677597457,-0.0249035,-0.000276673,-1.3669e-14,-nan,-nan,-nan
1581234364.683932335,-0.026371,-0.00032936,-1.61566e-14,-nan,-nan,-nan
1581234364.690743385,-0.0205403,-0.000247554,-9.67609e-15,-nan,-nan,-nan
1581234364.696848529,-0.0255354,-0.000296561,-1.00762e-14,-nan,-nan,-nan
1581234364.703650873,-0.0214522,-0.000203789,-8.72025e-15,-nan,-nan,-nan
1581234364.709963406,-0.0228166,-0.000201848,-7.23806e-15,-nan,-nan,-nan
1581234364.716514004,-0.024827,-0.000423332,-1.9228e-14,-nan,-nan,-nan
1581234364.723010741,-0.0218195,-0.000598021,-2.97501e-14,-nan,-nan,-nan
1581234364.729737952,-0.0236578,-0.000751203,-3.70503e-14,-nan,-nan,-nan
1581234364.735997544,-0.0242334,-0.000864574,-4.61343e-14,-nan,-nan,-nan
1581234364.812023783,-0.0235172,-0.000424819,-2.091e-14,-nan,-nan,-nan
1581234364.818889903,-0.0241412,-2.78629e-05,9.6842e-16,-nan,-nan,-nan
1581234364.825035437,-0.0229645,-5.37502e-05,-2.21358e-16,-nan,-nan,-nan
1581234364.831198841,-0.0266451,-2.92247e-05,2.3757e-15,-nan,-nan,-nan
1581234364.837800304,-0.0210399,-3.04168e-05,4.64849e-15,-nan,-nan,-nan
1581234364.843894883,-0.023373,-4.46251e-05,2.30255e-15,-nan,-nan,-nan
1581234364.850656407,-0.0259586,-4.84933e-05,2.62924e-15,-nan,-nan,-nan
1581234364.856704305,-0.0214612,-3.42985e-05,2.35866e-15,-nan,-nan,-nan
1581234364.863019571,-0.0225498,-5.41537e-05,-7.1494e-16,-nan,-nan,-nan
1581234364.869154678,-0.0270108,-5.68898e-05,-6.2671e-16,-nan,-nan,-nan
1581234364.876885923,-0.0215291,-6.1096e-05,-3.8331e-16,-nan,-nan,-nan
1581234364.920171015,-0.0236039,-0.000367375,-1.86039e-14,-nan,-nan,-nan
1581234364.926761056,-0.024181,-0.00074056,-4.11577e-14,-nan,-nan,-nan
1581234364.933122883,-0.0246954,-0.000832484,-4.53289e-14,-nan,-nan,-nan
1581234364.939762129,-0.0226943,-0.000745704,-3.98085e-14,-nan,-nan,-nan
1581234364.946762748,-0.0234569,-0.000662643,-3.20535e-14,-nan,-nan,-nan
1581234364.953082737,-0.0261816,-0.00070772,-3.80521e-14,-nan,-nan,-nan
1581234364.959800990,-0.02054,-0.000470763,-2.48735e-14,-nan,-nan,-nan
1581234364.966744243,-0.0247704,-0.000194598,-9.36265e-15,-nan,-nan,-nan
1581234364.972987170,-0.0271785,1.33959e-13,4.0251e-17,-nan,-nan,-nan
1581234364.981062985,-0.0212385,-2.72964e-06,1.23604e-15,-nan,-nan,-nan
1581234364.987709928,-0.0243874,-8.38383e-06,1.70527e-16,-nan,-nan,-nan
1581234365.000804471,-0.0240627,-9.31855e-06,2.44467e-16,-nan,-nan,-nan
1581234365.087105826,-0.0240778,-4.47365e-05,-7.94422e-16,-nan,-nan,-nan
1581234365.094085017,-0.0224835,-9.01949e-05,-3.70111e-15,-nan,-nan,-nan
1581234365.100629988,-0.025956,-8.8009e-05,-7.13495e-15,-nan,-nan,-nan
1581234365.107030794,-0.0250957,-0.000104721,-6.26275e-15,-nan,-nan,-nan
1581234365.113817698,-0.0226747,-9.04463e-05,-5.24011e-15,-nan,-nan,-nan
1581234365.120063556,-0.0244392,-0.000108325,-3.42279e-15,-nan,-nan,-nan
1581234365.126845737,-0.022018,-0.000116784,-4.21686e-15,-nan,-nan,-nan
1581234365.133195064,-0.0258325,-9.25937e-05,-5.80226e-15,-nan,-nan,-nan
1581234365.140118824,-0.0247816,-0.0001715,-9.97009e-15,-nan,-nan,-nan
1581234365.146828321,-0.0227146,-0.000284104,-1.62329e-14,-nan,-nan,-nan
1581234365.153807955,-0.0240655,-0.000394313,-1.99384e-14,-nan,-nan,-nan
1581234365.195954323,-0.0237146,-0.000308323,-1.59368e-14,-nan,-nan,-nan
1581234365.235185017,-0.0241956,-0.00018719,-9.93088e-15,-nan,-nan,-nan
1581234365.241144161,-0.0277773,-0.00017254,-1.29481e-14,-nan,-nan,-nan
1581234365.247898634,-0.0215314,-0.00011623,-6.9858e-15,-nan,-nan,-nan
