timestamp,x,y,z,a,b,c
1581235427.662116072,-0.0232126,-0.000636243,-2.88092e-14,-nan,-nan,-nan
1581235427.668326955,-0.0228887,-0.000638388,-3.41206e-14,-nan,-nan,-nan
1581235427.675020517,-0.0249587,-0.000603804,-3.26792e-14,-nan,-nan,-nan
1581235427.681306172,-0.0227763,-0.000466746,-2.43244e-14,-nan,-nan,-nan
1581235427.720449791,-0.0233151,-0.000307284,-1.14554e-14,-nan,-nan,-nan
1581235427.728123927,-0.0215476,-0.000219684,-1.04014e-14,-nan,-nan,-nan
1581235427.771270291,-0.00399047,-4.22658e-05,-2.2759e-15,-nan,-nan,-nan
1581235427.777615155,-0.147421,-0.0018008,-7.33714e-14,-nan,-nan,-nan
1581235427.784233656,-0.0228196,-0.000308808,-1.42278e-14,-nan,-nan,-nan
1581235427.790671298,-0.0238322,-0.000286855,-1.11605e-14,-nan,-nan,-nan
1581235427.797138245,-0.0226529,-0.000332324,-1.54674e-14,-nan,-nan,-nan
1581235427.803563786,-0.0249157,-0.000399224,-2.06282e-14,-nan,-nan,-nan
1581235427.810182064,-0.0230964,-0.000332702,-1.57686e-14,-nan,-nan,-nan
1581235427.816541669,-0.0239801,-0.000402245,-1.61018e-14,-nan,-nan,-nan
1581235427.823266588,-0.0215447,-0.000397556,-1.68603e-14,-nan,-nan,-nan
1581235427.830609845,-0.0234651,-0.000459043,-2.0689e-14,-nan,-nan,-nan
1581235427.837299666,-0.0233157,-0.000477363,-2.65301e-14,-nan,-nan,-nan
1581235427.843980502,-0.0251718,-0.000519601,-2.83414e-14,-nan,-nan,-nan
1581235427.887339042,-0.0234837,-0.000524197,-2.69759e-14,-nan,-nan,-nan
1581235427.893639301,-0.0239948,-0.000605129,-3.13334e-14,-nan,-nan,-nan
1581235427.900261113,-0.0219455,-0.0004752,-2.23598e-14,-nan,-nan,-nan
1581235427.906496739,-0.0252363,-0.000599332,-3.15415e-14,-nan,-nan,-nan
1581235427.913456726,-0.022204,-0.000487706,-2.35898e-14,-nan,-nan,-nan
1581235427.919947851,-0.0242763,-0.000162311,-4.43579e-15,-nan,-nan,-nan
1581235427.927278453,-0.0216042,-7.85917e-06,4.06275e-15,-nan,-nan,-nan
1581235427.934155082,-0.0241972,-1.39131e-05,4.11766e-15,-nan,-nan,-nan
1581235427.940335653,-0.0263175,-1.83217e-05,4.48812e-15,-nan,-nan,-nan
1581235427.947104098,-0.0214256,-2.54927e-05,-1.42686e-16,-nan,-nan,-nan
1581235427.953364601,-0.0245535,-3.96231e-05,6.56046e-16,-nan,-nan,-nan
1581235427.963202912,-0.0227806,-4.7168e-05,-4.808e-16,-nan,-nan,-nan
1581235428.003346273,-0.0239173,-6.15896e-05,-1.15336e-15,-nan,-nan,-nan
1581235428.009869286,-0.0236836,-9.95913e-05,-1.29601e-15,-nan,-nan,-nan
1581235428.016230497,-0.0229607,-7.21748e-05,-2.82454e-15,-nan,-nan,-nan
1581235428.022508564,-0.0246535,-9.48334e-05,-1.06157e-15,-nan,-nan,-nan
1581235428.030313979,-0.0224973,-0.000108386,-2.82226e-15,-nan,-nan,-nan
1581235428.036496460,-0.0258782,-0.000130812,-5.94963e-15,-nan,-nan,-nan
1581235428.049902815,-0.0238013,-0.000201963,-1.13475e-14,-nan,-nan,-nan
1581235428.056322920,-0.0266757,-0.000267988,-1.56284e-14,-nan,-nan,-nan
1581235428.063144033,-0.0219335,-0.000215587,-1.19746e-14,-nan,-nan,-nan
1581235428.069372519,-0.023418,-0.000244476,-1.35856e-14,-nan,-nan,-nan
1581235428.076156351,-0.0242184,-0.000257545,-1.06583e-14,-nan,-nan,-nan
1581235428.119117066,-0.023304,-0.000248283,-1.20819e-14,-nan,-nan,-nan
1581235428.125609961,-0.0282522,-0.000288875,-1.67188e-14,-nan,-nan,-nan
1581235428.166342262,-0.0240253,-0.000183832,-1.01075e-14,-nan,-nan,-nan
1581235428.173006257,-0.0257328,-0.000190071,-1.18113e-14,-nan,-nan,-nan
1581235428.179435642,-0.0222619,-0.000172891,-8.82121e-15,-nan,-nan,-nan
1581235428.186139202,-0.0238842,-0.000232489,-9.28631e-15,-nan,-nan,-nan
1581235428.192484095,-0.0275497,-0.000256206,-1.41081e-14,-nan,-nan,-nan
1581235428.199396454,-0.0220945,-0.000165983,-1.14864e-14,-nan,-nan,-nan
1581235428.206230379,-0.0244853,-0.000198869,-1.1745e-14,-nan,-nan,-nan
1581235428.212372016,-0.0252872,-0.000183124,-1.02389e-14,-nan,-nan,-nan
1581235428.219122093,-0.0222873,-0.000148054,-4.62149e-15,-nan,-nan,-nan
1581235428.225520854,-0.0266935,-0.000167868,-7.19267e-15,-nan,-nan,-nan
1581235428.268480840,-0.0239013,-0.000117655,-6.2746e-15,-nan,-nan,-nan
1581235428.313537245,-0.024486,-0.00013851,-7.60505e-15,-nan,-nan,-nan
1581235428.320154239,-0.0225221,-0.000129548,-8.70694e-15,-nan,-nan,-nan
1581235428.327440367,-0.0203783,-0.00011261,-6.94863e-15,-nan,-nan,-nan
1581235428.334877488,-0.0280269,-0.000147631,-6.89284e-15,-nan,-nan,-nan
1581235428.340323906,-0.0236995,-0.000114082,-7.36648e-15,-nan,-nan,-nan
1581235428.346863354,-0.0265936,-0.00012293,-4.0832e-15,-nan,-nan,-nan
1581235428.353162113,-0.0224795,-9.4474e-05,-6.45541e-15,-nan,-nan,-nan
