timestamp,x,y,z,a,b,c
1581236049.382636438,-0.0246652,-0.000622017,-2.65686e-14,-nan,-nan,-nan
1581236049.390170532,-0.0212079,-0.000499815,-2.36225e-14,-nan,-nan,-nan
1581236049.396497791,-0.0219601,-0.000456965,-2.11273e-14,-nan,-nan,-nan
1581236049.403261010,-0.0238446,-0.000489783,-2.1557e-14,-nan,-nan,-nan
1581236049.409529725,-0.0256081,-0.00060778,-2.75502e-14,-nan,-nan,-nan
1581236049.416114772,-0.0224238,-0.000401282,-1.65087e-14,-nan,-nan,-nan
1581236049.422426117,-0.0208324,-0.000309006,-1.35894e-14,-nan,-nan,-nan
1581236049.428520890,-0.0269738,-0.000403157,-2.02223e-14,-nan,-nan,-nan
1581236049.435544191,-0.02118,-0.000288939,-1.51909e-14,-nan,-nan,-nan
1581236049.441514407,-0.02259,-0.000318243,-1.28216e-14,-nan,-nan,-nan
1581236049.519840199,-0.0136205,-0.000135777,-5.0512e-15,-nan,-nan,-nan
1581236049.526618170,-0.132955,-0.00310292,-1.56035e-13,-nan,-nan,-nan
1581236049.533160212,-0.0241983,-0.000558206,-2.76721e-14,-nan,-nan,-nan
1581236049.539593513,-0.0246397,-0.000705541,-3.67647e-14,-nan,-nan,-nan
1581236049.546212365,-0.0221561,-0.000620236,-3.31072e-14,-nan,-nan,-nan
1581236049.552620241,-0.0239344,-0.000673377,-3.44607e-14,-nan,-nan,-nan
1581236049.560303020,-0.0230246,-0.000635485,-3.52305e-14,-nan,-nan,-nan
1581236049.567362910,-0.0250437,-0.000707539,-3.82546e-14,-nan,-nan,-nan
1581236049.573647923,-0.0256501,-0.000702784,-3.44847e-14,-nan,-nan,-nan
1581236049.580527352,-0.0185939,-0.000456247,-2.32677e-14,-nan,-nan,-nan
1581236049.587216134,-0.0256184,-0.000298437,-1.1438e-14,-nan,-nan,-nan
1581236049.593552000,-0.0253781,-9.21535e-05,-4.94e-15,-nan,-nan,-nan
1581236049.637355415,-0.0237869,-6.63444e-05,-1.70669e-15,-nan,-nan,-nan
1581236049.644050379,-0.0245806,-8.66097e-05,-3.19414e-15,-nan,-nan,-nan
1581236049.650497211,-0.0241914,-9.25081e-05,-1.51599e-15,-nan,-nan,-nan
1581236049.658495962,-0.0186149,-7.68318e-05,6.57615e-16,-nan,-nan,-nan
1581236049.665317493,-0.027382,-0.000117517,-2.52013e-15,-nan,-nan,-nan
1581236049.672223698,-0.0240999,-9.46425e-05,-1.98097e-15,-nan,-nan,-nan
1581236049.712107153,-0.0236024,-0.000182127,-6.83307e-15,-nan,-nan,-nan
1581236049.718500666,-0.0225543,-0.000306009,-1.52162e-14,-nan,-nan,-nan
1581236049.725077809,-0.0248213,-0.000358133,-1.66671e-14,-nan,-nan,-nan
1581236049.731454276,-0.0221615,-0.000358296,-1.66048e-14,-nan,-nan,-nan
1581236049.738129956,-0.02504,-0.000391119,-2.1571e-14,-nan,-nan,-nan
1581236049.781328797,-0.00383649,-7.14686e-05,-3.76207e-15,-nan,-nan,-nan
1581236049.788178255,-0.148103,-0.00273883,-1.46036e-13,-nan,-nan,-nan
1581236049.794643141,-0.0253847,-0.000314753,-1.98245e-14,-nan,-nan,-nan
1581236049.801336626,-0.0227695,-0.000304087,-1.8468e-14,-nan,-nan,-nan
1581236049.808081960,-0.0245894,-0.000300738,-1.89491e-14,-nan,-nan,-nan
1581236049.814615512,-0.0214065,-0.00025044,-1.5484e-14,-nan,-nan,-nan
1581236049.821500842,-0.0284462,-0.000404818,-2.4292e-14,-nan,-nan,-nan
1581236049.828272880,-0.0230106,-0.000314575,-1.98319e-14,-nan,-nan,-nan
1581236049.841526430,-0.0240951,-0.000339703,-1.6602e-14,-nan,-nan,-nan
1581236049.850295410,-0.0174642,-0.000189601,-1.00379e-14,-nan,-nan,-nan
1581236049.857756386,-0.0283269,-0.000293875,-1.75979e-14,-nan,-nan,-nan
1581236049.864432076,-0.0264624,-0.000281268,-1.71397e-14,-nan,-nan,-nan
1581236049.907399257,-0.0238986,-0.000193093,-9.4595e-15,-nan,-nan,-nan
1581236049.914326476,-0.024338,-6.87651e-05,-3.39731e-15,-nan,-nan,-nan
1581236049.920504702,-0.0266125,-5.8264e-05,-6.80502e-15,-nan,-nan,-nan
1581236049.928099891,-0.0238978,-3.27582e-05,-2.74867e-15,-nan,-nan,-nan
1581236049.934355438,-0.0231485,-3.79958e-05,-2.43027e-15,-nan,-nan,-nan
1581236049.941135497,-0.024223,-3.50735e-05,1.23584e-15,-nan,-nan,-nan
1581236049.947673353,-0.024029,-6.033e-05,-1.63631e-15,-nan,-nan,-nan
1581236049.988227473,-0.023949,-3.96475e-05,-9.57597e-16,-nan,-nan,-nan
1581236049.994541933,-0.0235646,-4.74235e-05,-2.43839e-15,-nan,-nan,-nan
1581236050.001051841,-0.0247113,-4.92379e-05,-5.45539e-16,-nan,-nan,-nan
1581236050.007518454,-0.0263644,-7.016e-05,-3.55042e-15,-nan,-nan,-nan
1581236050.050458070,-0.00341234,-1.09124e-05,-6.39315e-16,-nan,-nan,-nan
1581236050.058288553,-0.129021,-0.000556003,-2.78214e-14,-nan,-nan,-nan
