timestamp,va1,va2,va3,va4,va5,va6,va7
1581234786.076520322,-0.00804425,-0.0621689,0.000132166,-0.0813324,-0.0551062,-0.0234455,0.0698784
1581234786.083235632,-0.00724962,-0.0552513,8.46285e-05,-0.0741605,-0.0510613,-0.0182416,0.0665253
1581234786.089708513,-0.00806572,-0.0625071,-4.50668e-05,-0.0827841,-0.0579074,-0.0143381,0.0726006
1581234786.097561998,-0.00592366,-0.0476052,-0.000103922,-0.0630659,-0.0435777,-0.0097129,0.0526095
1581234786.104271439,-0.00890908,-0.0720143,1.78777e-05,-0.0918073,-0.0638237,-0.0138506,0.0790647
1581234786.110688443,-0.00884478,-0.0613498,0.000173422,-0.078866,-0.053582,-0.0130591,0.0703333
1581234786.154746980,-0.0122557,-0.0590625,-1.24329e-05,-0.0774032,-0.052002,-0.0133428,0.0645425
1581234786.161378960,-0.0150086,-0.0611121,-3.53308e-05,-0.0796807,-0.0549673,-0.0217929,0.0639831
1581234786.167605179,-0.0151948,-0.0631863,-1.7887e-05,-0.0811194,-0.055367,-0.0218615,0.0664257
1581234786.174418664,-0.0132217,-0.0566869,0,-0.0725567,-0.0491033,-0.0201624,0.061695
1581234786.217357390,-0.0117071,-0.0601705,-2.93947e-05,-0.0779635,-0.0533589,-0.0183949,0.0647993
1581234786.224148060,-0.00913115,-0.0593698,0,-0.0783091,-0.0537036,-0.0132454,0.0618523
1581234786.230590249,-0.00780213,-0.0548395,-2.80661e-05,-0.0726609,-0.0489158,-0.0124797,0.0600596
1581234786.238260067,-0.00840873,-0.0621619,6.89262e-05,-0.0806718,-0.0526764,-0.0126591,0.068702
1581234786.244568865,-0.00833881,-0.0631226,0.00010737,-0.0812676,-0.0541414,-0.0121324,0.0694572
1581234786.253123841,-0.00766419,-0.0582552,3.70172e-05,-0.0756348,-0.0517521,-0.0103004,0.062402
1581234786.259487414,-0.00735747,-0.0560145,-1.91491e-05,-0.072885,-0.0505367,-0.0106626,0.0622895
1581234786.265664056,-0.0080813,-0.0623557,1.81294e-05,-0.0810579,-0.0573654,-0.0143667,0.0718156
1581234786.272455085,-0.00724658,-0.0567477,5.61043e-05,-0.0722788,-0.0473805,-0.0151664,0.0644338
1581234786.279234738,-0.00819247,-0.0627794,2.66286e-05,-0.0802827,-0.0497194,-0.0187193,0.0664363
1581234786.285484392,-0.00755729,-0.0565889,-8.59895e-05,-0.0732417,-0.0455539,-0.0188693,0.0597704
1581234786.291886163,-0.00853769,-0.0620405,1.80752e-05,-0.0820521,-0.051143,-0.0225413,0.0680033
1581234786.337056558,-0.00954543,-0.0598274,2.803e-05,-0.0772244,-0.0494766,-0.0186757,0.0651267
1581234786.343241038,-0.0116573,-0.0563577,-9.40834e-05,-0.0730956,-0.0483377,-0.0095027,0.0585875
1581234786.350175309,-0.0133648,-0.0608444,-0.00015712,-0.0793073,-0.0513293,-0.0119245,0.0649822
1581234786.356474583,-0.0139894,-0.0602208,-6.12926e-05,-0.0777382,-0.0518955,-0.0132453,0.0665239
1581234786.363328326,-0.0135936,-0.0554964,2.78186e-05,-0.071028,-0.0469415,-0.0105986,0.0600771
1581234786.370074876,-0.0160405,-0.0626931,0.000117148,-0.0816082,-0.052656,-0.0115347,0.0662706
1581234786.376294377,-0.0143933,-0.056862,0,-0.0747719,-0.0472729,-0.00944498,0.0622427
1581234786.383077503,-0.015096,-0.0617524,1.77764e-05,-0.0797272,-0.0528991,-0.012306,0.0690827
1581234786.421651412,-0.0109429,-0.0594507,-5.50883e-05,-0.0755812,-0.0508071,-0.0180755,0.0648494
1581234786.428329938,-0.00896195,-0.0622761,0.000134552,-0.0795631,-0.0510983,-0.0220954,0.0635679
1581234786.434407549,-0.0078524,-0.0574283,9.54263e-05,-0.072055,-0.0471563,-0.0204658,0.0571517
1581234786.478724308,-0.00112891,-0.00833009,1.52732e-05,-0.010649,-0.00694068,-0.00304516,0.00877027
1581234786.485229884,-0.0535211,-0.386908,-0.000159005,-0.492608,-0.326423,-0.0878208,0.411394
1581234786.491613857,-0.00755768,-0.0529038,0.000124782,-0.0684915,-0.0417384,-0.00842218,0.0535187
1581234786.499364116,-0.00925025,-0.0660476,3.25961e-05,-0.0833664,-0.0520035,-0.0104565,0.0637901
1581234786.505678482,-0.00871106,-0.0632509,6.24093e-05,-0.0795407,-0.0503439,-0.0103516,0.0649272
1581234786.512503649,-0.00788574,-0.0563106,-3.76362e-05,-0.0707364,-0.0467047,-0.0141718,0.0621261
1581234786.519343609,-0.00819804,-0.0590363,-0.000103667,-0.0767023,-0.051265,-0.0175191,0.0648069
1581234786.525755470,-0.00838537,-0.0612053,0,-0.0792743,-0.0533819,-0.0187804,0.0623612
1581234786.532299957,-0.00833974,-0.0581116,2.85616e-05,-0.0727919,-0.0477536,-0.0174221,0.0558077
1581234786.538841456,-0.0104771,-0.0624546,5.31847e-05,-0.0784006,-0.0509848,-0.0189863,0.0646706
1581234786.545356395,-0.0109463,-0.0576911,-7.76238e-05,-0.0741105,-0.0472165,-0.0177489,0.0630672
1581234786.551597161,-0.0121439,-0.0612024,3.57656e-05,-0.0799727,-0.0498204,-0.0196377,0.0673548
1581234786.598515666,-0.013043,-0.0592161,-2.59057e-06,-0.0754911,-0.0493638,-0.0166725,0.0618071
1581234786.604609764,-0.0130365,-0.0617985,6.13655e-05,-0.0787364,-0.0503295,-0.0126508,0.0634906
1581234786.611367919,-0.0118014,-0.0558727,-8.49558e-05,-0.0718755,-0.0456197,-0.0111689,0.0601118
1581234786.617653318,-0.01239,-0.0623494,-0.000254342,-0.0791812,-0.0514492,-0.0110637,0.0663099
1581234786.624464197,-0.0108425,-0.0550017,0.000103343,-0.0703916,-0.045234,-0.00916069,0.0568808
1581234786.630644581,-0.011779,-0.0619587,0.00015275,-0.0800629,-0.0505013,-0.00894878,0.0652561
1581234786.637298499,-0.010494,-0.056844,8.53795e-05,-0.0725755,-0.0467884,-0.00862482,0.0598708
1581234786.643596416,-0.01176,-0.0622154,-8.10896e-05,-0.0802474,-0.0540834,-0.0139318,0.0657479
1581234786.650564049,-0.0104223,-0.0556655,-6.68848e-05,-0.0728418,-0.0492325,-0.0164312,0.0581875
1581234786.656821877,-0.0100372,-0.0596707,-0.000122826,-0.077227,-0.0518567,-0.0188637,0.0611271
1581234786.663347125,-0.008914,-0.057142,0,-0.0723131,-0.0480393,-0.0173948,0.0599625
1581234786.672840266,-0.00942886,-0.0624416,0.000125234,-0.0779089,-0.0517568,-0.0188577,0.0651701
1581234786.713409965,-0.00913451,-0.0586128,3.46111e-05,-0.0749976,-0.048566,-0.0186124,0.061624
1581234786.719906155,-0.00943725,-0.0605162,-0.000237241,-0.0771148,-0.0496993,-0.013119,0.0624932
1581234786.726522345,-0.00876331,-0.0575903,-9.67225e-05,-0.0739176,-0.046583,-0.0102432,0.0610144
1581234786.733250524,-0.00920865,-0.0607072,1.74471e-05,-0.0780073,-0.0488521,-0.0113646,0.0655341
1581234786.739607264,-0.00865953,-0.0561918,0.000152254,-0.0721691,-0.045159,-0.0115809,0.0594177
1581234786.746521125,-0.00936893,-0.0607424,8.90845e-06,-0.0789998,-0.0490566,-0.0117534,0.0602441
1581234786.753262785,-0.00937924,-0.0592871,-2.58152e-05,-0.0763332,-0.0469341,-0.0105323,0.0581771
1581234786.759679782,-0.0081852,-0.0526469,-7.95563e-05,-0.0664716,-0.0417215,-0.00915753,0.0550601
1581234786.766728149,-0.0104174,-0.0653759,4.64549e-05,-0.0817593,-0.0511335,-0.00998063,0.0691488
1581234786.773698671,-0.0101765,-0.0622195,7.05636e-05,-0.0786054,-0.0503902,-0.010004,0.0649322
1581234786.780573402,-0.0116235,-0.0638638,5.61539e-05,-0.0823472,-0.0537264,-0.0135888,0.0636672
1581234786.825660304,-0.0111002,-0.0584389,-1.74002e-05,-0.07358,-0.0468047,-0.0184392,0.0582569
1581234786.832516809,-0.0106434,-0.0611453,-6.05194e-05,-0.0763106,-0.0479617,-0.0203616,0.0645086
1581234786.838483497,-0.00970889,-0.0572862,-2.84449e-05,-0.0727882,-0.0462234,-0.0151701,0.0583955
1581234786.845154721,-0.0108007,-0.0616472,0.000124139,-0.0782384,-0.0502258,-0.0122284,0.0598382
1581234786.851650922,-0.0108203,-0.0604284,8.90938e-06,-0.0778335,-0.0497878,-0.0114521,0.0588623
1581234786.858415235,-0.0104756,-0.0573694,1.92987e-05,-0.0724406,-0.0470695,-0.0116631,0.0582286
1581234786.864652628,-0.0110831,-0.0625322,-1.7737e-05,-0.0785934,-0.0493798,-0.011793,0.0651233
1581234786.871478802,-0.0103387,-0.0566934,1.8821e-05,-0.0709398,-0.0441721,-0.0109225,0.0588779
1581234786.877760085,-0.0111948,-0.0617136,-9.77247e-05,-0.0768532,-0.0483189,-0.0130606,0.0618646
1581234786.919942071,-0.0107104,-0.0586615,1.59154e-05,-0.0740138,-0.0474651,-0.0106222,0.0596859
1581234786.926625248,-0.0104986,-0.0613141,7.98732e-05,-0.074262,-0.0490868,-0.0138709,0.0621217
1581234786.935612586,-0.00923255,-0.0579333,0,-0.0682864,-0.0436113,-0.0155919,0.0587187
1581234786.975855401,-0.00915127,-0.0598046,-1.92243e-05,-0.0733036,-0.0451038,-0.0190235,0.0603141
1581234786.982631464,-0.00891494,-0.0558322,-1.89743e-05,-0.0694797,-0.0446886,-0.0141881,0.0540587
1581234786.989116662,-0.0101004,-0.0608777,-3.55292e-05,-0.0758373,-0.0486098,-0.0110065,0.0619526
1581234786.996772868,-0.00921028,-0.0529154,6.07365e-05,-0.065907,-0.0403582,-0.0078815,0.0530218
1581234787.003589281,-0.0114764,-0.0653174,8.43194e-05,-0.0810847,-0.0504102,-0.010015,0.0652425
1581234787.010513332,-0.0110253,-0.0615177,-5.29656e-05,-0.0763034,-0.0472156,-0.00971006,0.0602553
1581234787.016684565,-0.0108729,-0.0604022,-0.000106081,-0.0768088,-0.046575,-0.0116773,0.0624353
1581234787.023426532,-0.00969728,-0.0549915,-6.49543e-05,-0.0682429,-0.0415137,-0.0112006,0.0577569
1581234787.030351576,-0.01024,-0.0615811,0.000123701,-0.0757085,-0.0469324,-0.010452,0.0635425
1581234787.036691307,-0.0102429,-0.0605373,0.000176901,-0.0751675,-0.0486988,-0.0102517,0.0569992
1581234787.043322437,-0.00912354,-0.0562428,-5.70239e-05,-0.0704128,-0.0451311,-0.00854382,0.0505026
1581234787.086987215,-0.00988325,-0.0590759,-2.22188e-05,-0.0733391,-0.0458976,-0.0149367,0.0563652
1581234787.093581757,-0.010717,-0.0601636,-4.3116e-05,-0.0730016,-0.0452339,-0.0168903,0.0601291
1581234787.101283378,-0.0107345,-0.0615666,-1.52607e-05,-0.0766376,-0.0468468,-0.0186212,0.061307
1581234787.107654350,-0.0110821,-0.0610137,0.000124113,-0.0776989,-0.0485415,-0.0202492,0.0590101
1581234787.114437277,-0.0101784,-0.0569005,-1.93395e-05,-0.0715102,-0.0452495,-0.0184024,0.0533883
1581234787.120772177,-0.0111123,-0.0610999,-4.40332e-05,-0.0754526,-0.0473372,-0.0175578,0.0577099
1581234787.127395733,-0.0102398,-0.0567932,1.8969e-05,-0.0698964,-0.0428708,-0.0115198,0.0564803
1581234787.133645091,-0.0122099,-0.0678197,0,-0.0836752,-0.0501974,-0.01058,0.0659969
1581234787.140332192,-0.00919377,-0.052583,0,-0.0654275,-0.0392601,-0.00796198,0.0503069
1581234787.146647061,-0.00999347,-0.0575289,2.95383e-05,-0.0719727,-0.0426441,-0.00896951,0.0534035
1581234787.188655813,-0.0094916,-0.0599495,1.12446e-05,-0.0741419,-0.045355,-0.00977275,0.0625782
1581234787.195543964,-0.00919759,-0.0583726,-3.82787e-05,-0.0693312,-0.0446078,-0.0131886,0.0603154
1581234787.257938025,-0.0108937,-0.0595907,-6.67176e-06,-0.0733534,-0.0441809,-0.0152878,0.0562403
1581234787.264736038,-0.0114287,-0.0663105,6.51435e-05,-0.0812106,-0.0482163,-0.0199629,0.0596841
1581234787.271202758,-0.00960917,-0.0533843,-1.78007e-05,-0.0662944,-0.0396325,-0.0158106,0.0505193
1581234787.277493362,-0.0120846,-0.0659775,-0.000152968,-0.0828615,-0.0491643,-0.0184041,0.0623158
1581234787.284306305,-0.0100855,-0.0526182,8.04721e-05,-0.0657974,-0.0388972,-0.0110422,0.0507495
1581234787.290558907,-0.010998,-0.0582119,0,-0.0712469,-0.0442348,-0.00942125,0.0603567
1581234787.298544277,-0.0113234,-0.0606729,8.29211e-05,-0.0734136,-0.0459329,-0.00766703,0.0621882
1581234787.304755511,-0.01158,-0.0618933,-6.21117e-05,-0.0759668,-0.0470229,-0.00805723,0.063109
1581234787.311702815,-0.00979231,-0.0512676,-5.24136e-05,-0.0642221,-0.0412447,-0.00769583,0.0516433
1581234787.318392047,-0.0122944,-0.0653562,-4.78278e-05,-0.082243,-0.0541909,-0.01062,0.0641316
1581234787.324624959,-0.0113729,-0.061341,0.000159546,-0.0758341,-0.0508031,-0.00854519,0.0617399
1581234787.368337200,-0.00982322,-0.0589255,-2.48882e-05,-0.0722264,-0.0457975,-0.0121587,0.0588937
1581234787.374801628,-0.00890083,-0.0608282,2.62312e-05,-0.0759456,-0.0461374,-0.0151349,0.0593418
1581234787.381540315,-0.00795064,-0.055456,-4.72762e-05,-0.0697502,-0.0422925,-0.0136796,0.0539529
1581234787.388279440,-0.00843835,-0.0613222,8.86802e-06,-0.075324,-0.0477587,-0.0159362,0.0608874
1581234787.394605950,-0.00796528,-0.0576488,9.70339e-05,-0.0712315,-0.0455136,-0.0166388,0.0585608
1581234787.402599585,-0.00818296,-0.0593472,6.78655e-05,-0.0739634,-0.0458668,-0.0179347,0.0603352
1581234787.409272603,-0.00857135,-0.0602719,-3.51602e-05,-0.0738454,-0.0460233,-0.0189976,0.0535203
1581234787.415543766,-0.00827364,-0.0562416,-4.78143e-05,-0.0694029,-0.0428201,-0.0170159,0.0469541
1581234787.421716178,-0.00960632,-0.0624185,-1.808e-05,-0.0774832,-0.0466309,-0.0141158,0.0545925
1581234787.428429931,-0.00927858,-0.0565116,4.72024e-05,-0.069377,-0.041411,-0.00975052,0.0530852
1581234787.434704663,-0.0105706,-0.0619709,3.5647e-05,-0.0761156,-0.0450918,-0.00893067,0.0597427
1581234787.441397925,-0.0102573,-0.0563717,1.92877e-05,-0.0697844,-0.041392,-0.00876164,0.0557445
1581234787.486561391,-0.0104579,-0.0594398,-2.0053e-05,-0.0727763,-0.0445805,-0.00913029,0.0548165
1581234787.492492891,-0.0104235,-0.0577097,5.775e-05,-0.0697117,-0.0423179,-0.00813287,0.0559388
1581234787.500280380,-0.0113021,-0.0614609,1.53891e-05,-0.0745261,-0.046354,-0.00925416,0.0660187
1581234787.506590402,-0.0111809,-0.0575764,-3.86502e-05,-0.0693468,-0.0434171,-0.0116061,0.0632973
1581234787.512690252,-0.0120602,-0.0609459,0,-0.074153,-0.0439972,-0.014999,0.0645837
1581234787.519437693,-0.011092,-0.0563062,-1.90159e-05,-0.0676453,-0.0398743,-0.0143807,0.0541581
1581234787.525687619,-0.0119506,-0.0636707,1.80175e-05,-0.0768011,-0.0454322,-0.0150846,0.0597622
1581234787.532549025,-0.0107885,-0.0569954,3.79165e-05,-0.0705048,-0.0405452,-0.0143626,0.0572798
1581234787.538801861,-0.0124116,-0.066638,-3.8481e-05,-0.0823113,-0.0479839,-0.0161832,0.0699958
1581234787.581892658,-0.00159785,-0.00814738,-6.99692e-06,-0.010137,-0.00595711,-0.00209456,0.00846499
1581234787.588324516,-0.0643983,-0.373622,7.94194e-05,-0.457009,-0.267716,-0.0948856,0.348535
1581234787.635888359,-0.00126868,-0.00884557,1.75869e-05,-0.0106318,-0.006367,-0.000968466,0.00778541
1581234787.642594124,-0.0673783,-0.424822,-0.000164276,-0.515189,-0.31978,-0.0680354,0.403722
1581234787.649359198,-0.0116329,-0.060202,0,-0.075054,-0.0449301,-0.00933986,0.0585616
1581234787.655715923,-0.0118856,-0.0609981,7.98313e-05,-0.0748529,-0.0449454,-0.00920692,0.0569535
1581234787.662430230,-0.0107499,-0.0569274,0.000134007,-0.0684335,-0.0424711,-0.00804087,0.051653
1581234787.668630412,-0.0117126,-0.0619221,-0.000124406,-0.0747188,-0.0465944,-0.00869114,0.0582341
1581234787.675443372,-0.0107076,-0.0561225,-0.000171024,-0.0682363,-0.0429598,-0.0116387,0.0540988
1581234787.681788200,-0.011951,-0.0623118,-6.34689e-05,-0.0749156,-0.048123,-0.0155326,0.0599633
1581234787.688406281,-0.0103162,-0.0560385,5.6788e-05,-0.0676608,-0.0422944,-0.0131744,0.0523853
1581234787.696748852,-0.0106244,-0.0570578,0.000205423,-0.0691448,-0.0425173,-0.0121198,0.0535163
1581234787.703623954,-0.0109412,-0.059262,2.26688e-05,-0.073218,-0.0428699,-0.0123995,0.0577583
1581234787.748117892,-0.011035,-0.0604549,-4.53461e-05,-0.0729636,-0.0433418,-0.0155722,0.0588171
1581234787.794668355,-0.0090198,-0.0583318,1.04172e-05,-0.0694483,-0.0417802,-0.00862129,0.0544379
1581234787.802533498,-0.0080875,-0.0606793,6.13918e-05,-0.0742148,-0.0429083,-0.00782661,0.054349
1581234787.809309194,-0.00787282,-0.058196,1.70096e-05,-0.0715355,-0.0420609,-0.00890157,0.0548207
1581234787.816477661,-0.00768511,-0.0584641,4.21243e-05,-0.0695535,-0.0429287,-0.00937885,0.0556496
1581234787.822951057,-0.00843125,-0.0625332,-1.77398e-05,-0.0744434,-0.0454115,-0.00956724,0.0581312
1581234787.829418993,-0.00799925,-0.0578364,1.91718e-05,-0.0689529,-0.0418954,-0.0084021,0.050403
1581234787.836308462,-0.00851535,-0.0598743,-1.72102e-05,-0.0717993,-0.0426921,-0.00765434,0.0520047
1581234787.842536501,-0.0100766,-0.0657738,1.93483e-05,-0.0803514,-0.0476243,-0.0110736,0.0613211
1581234787.849346968,-0.00840857,-0.0517923,-1.77481e-05,-0.0628557,-0.0371789,-0.0113831,0.0518633
1581234787.855735380,-0.0108282,-0.0625147,5.31518e-05,-0.0735024,-0.0420652,-0.0152676,0.0610792
1581234787.862536374,-0.0106049,-0.0591108,8.76464e-05,-0.0699397,-0.0390462,-0.0125428,0.0544852
1581234787.875932295,-0.0119936,-0.0618344,0,-0.0737218,-0.0414788,-0.0121794,0.0542455
1581234787.920158466,-0.0115255,-0.0591771,-1.28753e-05,-0.0704685,-0.0424646,-0.0126258,0.0558164
1581234787.926658464,-0.0110095,-0.0590865,6.79564e-05,-0.0694262,-0.0410402,-0.0150192,0.0572322
1581234787.932679025,-0.0120934,-0.0619489,0,-0.0743618,-0.0431282,-0.015678,0.0588612
1581234787.939531114,-0.0109225,-0.0558398,-0.000266405,-0.0677423,-0.0380575,-0.0142049,0.0504642
1581234787.945704438,-0.0121522,-0.0617376,-8.13789e-05,-0.0737723,-0.0423157,-0.0149461,0.0554716
1581234787.952503610,-0.0107054,-0.0551205,4.68783e-05,-0.0645416,-0.037542,-0.00928049,0.0510052
1581234787.958865663,-0.0112735,-0.0623519,0.000178092,-0.0707046,-0.0428858,-0.00753352,0.0582111
1581234787.965534700,-0.0101845,-0.057766,-7.63503e-05,-0.066595,-0.0403331,-0.00549788,0.0547211
1581234787.972543917,-0.0109915,-0.06063,-8.83536e-05,-0.072779,-0.0440085,-0.00599939,0.057299
1581234787.978750130,-0.010025,-0.0561496,0,-0.0669767,-0.0407264,-0.00600546,0.0521587
1581234787.985238829,-0.0105121,-0.0613072,0.000142657,-0.0716767,-0.0436961,-0.00720423,0.0586413
1581234788.037815986,-0.00904057,-0.0582678,2.26848e-06,-0.0688257,-0.042318,-0.00929592,0.0543705
1581234788.044527645,-0.0104451,-0.0644898,-8.48452e-05,-0.0766317,-0.0510715,-0.0124153,0.0593144
1581234788.102913743,-0.0112686,-0.0593878,0,-0.0701488,-0.0440817,-0.0116154,0.0566235
1581234788.108883650,-0.0121073,-0.0666287,-0.000125914,-0.0792397,-0.0483361,-0.0168436,0.0607688
1581234788.115313101,-0.00987708,-0.0552252,3.67984e-05,-0.0648355,-0.0404206,-0.013335,0.0470035
1581234788.121492884,-0.010021,-0.0576233,0.000115502,-0.0673267,-0.0426331,-0.0127934,0.0507019
1581234788.127921634,-0.0115649,-0.0660037,6.6588e-05,-0.0775877,-0.0470814,-0.0140947,0.0631791
1581234788.134429872,-0.00957953,-0.0533431,3.64197e-05,-0.0642065,-0.0384492,-0.0115282,0.053079
1581234788.140659358,-0.0102114,-0.055873,3.86017e-05,-0.0680823,-0.040444,-0.00953576,0.0562398
1581234788.146868010,-0.0116196,-0.0671472,-5.81966e-05,-0.0788249,-0.0469593,-0.00847706,0.0611725
1581234788.153415332,-0.00916144,-0.0550693,-0.000146436,-0.0632057,-0.0380296,-0.00656219,0.0478298
1581234788.159735341,-0.0110303,-0.0665038,-4.73304e-05,-0.0767861,-0.0446893,-0.00764073,0.0588346
1581234788.226603179,-0.00896832,-0.0584153,8.17225e-06,-0.0686442,-0.0415861,-0.00735447,0.0536673
1581234788.232799565,-0.00892915,-0.0615287,8.87812e-06,-0.0723732,-0.0445482,-0.0143115,0.054772
1581234788.239446819,-0.00804452,-0.0549024,-4.6669e-05,-0.0636749,-0.0398381,-0.0122441,0.052644
1581234788.246432397,-0.0089147,-0.0602363,4.44026e-05,-0.0714063,-0.0428047,-0.0124753,0.0605471
1581234788.252703406,-0.00916933,-0.0604597,0.000192854,-0.0712858,-0.0424559,-0.0115537,0.0576808
1581234788.259371295,-0.00857413,-0.0577014,1.90638e-05,-0.0678492,-0.0403471,-0.0106247,0.0513876
1581234788.265711644,-0.010096,-0.0623682,0,-0.073662,-0.0445412,-0.0121224,0.0562259
1581234788.272554550,-0.0100303,-0.055176,-0.000187127,-0.0650192,-0.039732,-0.0108724,0.0521164
1581234788.278774875,-0.0129228,-0.0619826,6.32994e-05,-0.0726717,-0.0441746,-0.012959,0.0604724
1581234788.285436926,-0.0123498,-0.0563183,6.68033e-05,-0.0656904,-0.0406187,-0.0122734,0.0554212
1581234788.291743817,-0.01302,-0.0583103,3.85907e-05,-0.0669228,-0.0410313,-0.0124317,0.0517521
1581234788.353374301,-0.00257441,-0.0115504,-1.26242e-05,-0.0135868,-0.00807497,-0.00239087,0.0103083
1581234788.360500969,-0.0952946,-0.463348,3.30156e-05,-0.54456,-0.327423,-0.0652881,0.433878
1581234788.367506785,-0.0113902,-0.0603462,-1.74621e-05,-0.0721641,-0.0398701,-0.00784659,0.0541144
1581234788.373737702,-0.0116365,-0.0614833,-0.000124543,-0.0723103,-0.0402831,-0.0085139,0.0547131
1581234788.380600817,-0.0121632,-0.0649171,-0.000103246,-0.0753909,-0.0424509,-0.00986379,0.0613038
1581234788.387349864,-0.00888848,-0.0534732,0,-0.0617033,-0.0344791,-0.00760726,0.0489178
1581234788.393660435,-0.00893796,-0.0568666,3.80061e-05,-0.0655197,-0.0372183,-0.00767466,0.0522409
1581234788.401580973,-0.00933507,-0.0599937,0.00010703,-0.0710872,-0.0403434,-0.00775247,0.0544279
1581234788.407926964,-0.00937735,-0.0611396,8.00746e-05,-0.0720472,-0.0421215,-0.00697517,0.0573584
1581234788.414825509,-0.00829932,-0.0543944,-6.47626e-05,-0.0642111,-0.0385489,-0.00594925,0.0527752
1581234788.421656611,-0.00869803,-0.0617217,-6.1576e-05,-0.071607,-0.0425808,-0.00616514,0.0592944
1581234788.428273671,-0.00866552,-0.0619809,0.000105788,-0.07129,-0.0438371,-0.00678783,0.0576349
1581234788.487748977,-0.00898168,-0.0591321,2.01994e-06,-0.0683834,-0.0411429,-0.011007,0.0542425
1581234788.494278137,-0.011431,-0.0627589,-1.78251e-05,-0.0718822,-0.0455456,-0.0122506,0.060086
1581234788.501555004,-0.0124468,-0.0645391,-9.87874e-05,-0.0754219,-0.0475614,-0.0133194,0.0609993
1581234788.508456261,-0.00967325,-0.0506536,0,-0.0599515,-0.0372403,-0.0114193,0.0451622
1581234788.514761909,-0.0115148,-0.063074,2.70945e-05,-0.0725387,-0.0447948,-0.0137636,0.0541331
1581234788.521395985,-0.0101662,-0.0583354,1.92241e-05,-0.0656478,-0.0401112,-0.0115306,0.0520992
1581234788.569121947,-0.0015295,-0.0088643,-1.1302e-05,-0.0100058,-0.00595122,-0.000990783,0.00816485
1581234788.575782467,-0.0687242,-0.429783,-4.62442e-05,-0.497536,-0.303456,-0.0476324,0.394861
1581234788.582839540,-0.00956636,-0.0591783,0.000138266,-0.0681571,-0.041895,-0.00794172,0.0519452
1581234788.589331530,-0.00981307,-0.062287,0.00010541,-0.0709316,-0.0423798,-0.00769582,0.0526145
1581234788.596746428,-0.00886421,-0.05654,-8.50364e-05,-0.0671903,-0.0387984,-0.00763569,0.0522024
1581234788.638858233,-0.00174948,-0.0108501,-2.8975e-05,-0.0128204,-0.00732686,-0.00147492,0.010559
1581234788.646447777,-0.0602796,-0.351779,0.000173961,-0.402657,-0.252603,-0.0393884,0.328154
1581234788.652786934,-0.0107167,-0.0605852,1.74723e-05,-0.0709523,-0.0472444,-0.0103496,0.0535485
1581234788.659769513,-0.0100668,-0.0569752,6.66006e-05,-0.0651295,-0.0432814,-0.0106377,0.049468
1581234788.665802901,-0.0109917,-0.0626256,-0.000108102,-0.071392,-0.0460426,-0.0101178,0.0557333
1581234788.672596127,-0.0101247,-0.0546116,-0.000186814,-0.0636062,-0.0407528,-0.00870498,0.0508662
1581234788.678956902,-0.0111555,-0.0617066,-4.45055e-05,-0.0704494,-0.0447713,-0.0092324,0.057914
1581234788.718170806,-0.0119846,-0.0588837,4.13193e-05,-0.0677646,-0.0411616,-0.00913955,0.0544822
1581234788.724490163,-0.0128413,-0.0619514,-3.57902e-05,-0.0688418,-0.0439557,-0.0114811,0.0549715
1581234788.730724681,-0.011754,-0.0566646,-1.93228e-05,-0.0644588,-0.0403635,-0.0108944,0.0501164
1581234788.736743698,-0.013345,-0.0668898,-4.84466e-05,-0.0763486,-0.0471853,-0.0133547,0.0619957
1581234788.743212990,-0.0112624,-0.058065,-0.000107737,-0.0658802,-0.0404428,-0.0120263,0.0543729
1581234788.786104080,-0.0112115,-0.0589767,5.62379e-06,-0.0663442,-0.0400775,-0.00795641,0.0545607
1581234788.792814115,-0.0108946,-0.0562887,-8.46755e-05,-0.0633635,-0.0415763,-0.00419603,0.0513588
1581234788.800469825,-0.0114183,-0.0595844,5.3532e-05,-0.0693507,-0.0452386,-0.00565175,0.0544757
1581234788.807007340,-0.011685,-0.061084,8.00368e-05,-0.0698877,-0.044805,-0.00560241,0.0577848
1581234788.813444547,-0.0107569,-0.0573986,6.69278e-05,-0.0638431,-0.040878,-0.00509635,0.0548456
1581234788.819821506,-0.0117008,-0.0632414,0,-0.0705264,-0.0444647,-0.00559563,0.0597821
1581234788.826782174,-0.0103001,-0.0564016,3.75527e-05,-0.0638286,-0.0391797,-0.00518291,0.0506366
1581234788.833668104,-0.0109967,-0.0604949,0,-0.0700388,-0.0424864,-0.00629512,0.0523244
1581234788.839642584,-0.0105729,-0.0604533,8.86605e-06,-0.0689807,-0.0426742,-0.00750021,0.0540245
1581234788.846586888,-0.00923992,-0.0560374,-9.34411e-05,-0.0621102,-0.0384171,-0.00685755,0.052646
1581234788.852828279,-0.00997823,-0.0634548,-8.04559e-05,-0.0704825,-0.0426597,-0.00692933,0.0594224
1581234788.900047464,-0.00883811,-0.0563675,-4.67696e-05,-0.0635128,-0.0380235,-0.00595753,0.0535524
1581234788.903943020,-0.00987298,-0.0597629,2.55811e-05,-0.0681186,-0.0419251,-0.0085441,0.0539008
1581234788.910577776,-0.0103679,-0.055403,1.89605e-05,-0.0630416,-0.0386665,-0.00779016,0.0481531
1581234788.950128395,-0.00193459,-0.0105527,-3.01909e-06,-0.0116332,-0.00718303,-0.00148791,0.00947526
