timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581234649.092462689,0.5144,39.0146,-1.40474,-23.031,1.44029,1.02495,-0.258991
1581234649.099527501,0.509256,39.1767,-1.35769,-23.0942,1.43941,1.05399,-0.266334
1581234649.141864315,0.267488,39.0661,-1.54589,-22.9679,1.4447,1.07602,-0.301712
1581234649.148605037,0.375512,38.9272,-1.47733,-22.8764,1.43413,1.09637,-0.309388
1581234649.154845703,0.439812,38.7986,-1.41549,-22.6399,1.42004,1.08937,-0.306384
1581234649.161588367,0.470676,38.8706,-1.38189,-22.8079,1.42621,1.08536,-0.313059
1581234649.168305358,0.48868,38.8398,-1.38861,-23.0445,1.43501,1.08569,-0.318733
1581234649.174502340,0.457816,38.7652,-1.41549,-23.2636,1.44558,1.0897,-0.312392
1581234649.215386086,0.570984,38.7729,-1.37382,-22.6506,1.413,1.05499,-0.310723
1581234649.222552965,0.606992,38.904,-1.30392,-22.9867,1.44381,1.07602,-0.306384
1581234649.229428224,0.63014,39.2333,-1.27838,-23.4679,1.45262,1.10338,-0.31139
1581234649.235728581,0.63014,39.0789,-1.28914,-23.6104,1.46935,1.13809,-0.305717
1581234649.242610968,0.691868,38.7137,-1.27973,-23.1964,1.42885,1.1164,-0.309388
1581234649.286519755,0.709872,38.4077,-1.22864,-22.828,1.44381,1.10438,-0.30071
1581234649.293898923,0.460388,38.8372,-1.36038,-23.191,1.48167,1.12775,-0.301378
1581234649.300605247,0.43724,38.6469,-1.35904,-23.1372,1.47639,1.12508,-0.305049
1581234649.306946036,0.362652,38.4385,-1.46658,-23.0297,1.46582,1.1174,-0.307719
1581234649.313903772,0.329216,38.3871,-1.49077,-22.8953,1.47375,1.09971,-0.305717
1581234649.320723977,0.414092,38.5568,-1.42087,-23.109,1.47375,1.12541,-0.30872
1581234649.327477538,0.452672,38.7292,-1.34022,-23.2085,1.46935,1.10939,-0.305383
1581234649.334102963,0.478392,38.832,-1.31333,-23.515,1.47815,1.14677,-0.301712
1581234649.340495102,0.457816,38.5105,-1.35635,-23.2717,1.46494,1.11039,-0.300043
1581234649.346889487,0.439812,38.2019,-1.3913,-22.9813,1.4623,1.09871,-0.296038
1581234649.353529418,0.419236,37.9267,-1.37786,-22.8482,1.44734,1.09471,-0.297706
1581234649.360268156,0.432096,38.1067,-1.33081,-23.0875,1.46935,1.1194,-0.291699
1581234649.402624173,0.416664,38.0527,-1.31602,-23.0149,1.46494,1.12908,-0.293701
1581234649.409401115,0.426952,37.8855,-1.34963,-23.0028,1.45174,1.1451,-0.299375
1581234649.415757426,0.414092,38.0321,-1.39264,-22.9262,1.45526,1.13242,-0.304048
1581234649.422484443,0.444956,38.0039,-1.36576,-22.9463,1.46142,1.14343,-0.306384
1581234649.428702235,0.47582,38.063,-1.2972,-23.2313,1.45262,1.15778,-0.313727
1581234649.435704380,0.491252,38.0604,-1.28241,-23.398,1.46054,1.15244,-0.312725
1581234649.442444378,0.483536,37.9138,-1.30661,-23.1749,1.45174,1.12274,-0.318733
1581234649.448696729,0.414092,37.8907,-1.38189,-23.0525,1.46494,1.09871,-0.323072
1581234649.455490899,0.419236,38.0887,-1.38189,-23.2098,1.46847,1.11106,-0.325408
1581234649.461588925,0.498968,38.3691,-1.31602,-23.4128,1.46847,1.13909,-0.331415
1581234649.468507849,0.534976,38.2405,-1.24881,-23.0431,1.4579,1.11473,-0.324407
1581234649.474745044,0.622424,38.045,-1.21251,-22.8213,1.43941,1.10539,-0.326075
1581234649.518819275,0.329216,37.3789,-1.40474,-22.9558,1.44998,1.16913,-0.313393
1581234649.525604910,0.288064,37.6155,-1.4491,-22.9531,1.44117,1.15044,-0.312392
1581234649.532402278,0.316356,37.6335,-1.41012,-23.1386,1.42797,1.16045,-0.309054
1581234649.538654162,0.401232,37.6772,-1.32005,-23.433,1.44734,1.17948,-0.301378
1581234649.545451163,0.496396,37.829,-1.25956,-23.4881,1.46054,1.17581,-0.305383
1581234649.551728234,0.537548,38.027,-1.25418,-23.3187,1.45174,1.15445,-0.307052
1581234649.558490467,0.5144,38.1427,-1.27435,-23.2448,1.44293,1.15044,-0.304715
1581234649.693540793,0.429524,37.7955,-1.32946,-23.1399,1.43149,1.14977,-0.30338
1581234649.699954684,0.506684,36.9982,-1.2152,-23.5822,1.44822,1.23321,-0.284356
1581234649.706658710,0.455244,36.9262,-1.28107,-23.3335,1.45438,1.21452,-0.285358
1581234649.712907536,0.42438,36.9725,-1.34425,-23.0982,1.43501,1.19884,-0.285691
1581234649.756114425,0.506684,37.1885,-1.24074,-23.3375,1.4447,1.21185,-0.284023
1581234649.762663841,0.48868,37.2142,-1.21386,-23.2784,1.44558,1.21385,-0.31139
1581234649.769508192,0.473248,37.0008,-1.20848,-23.0418,1.45966,1.20718,-0.314728
1581234649.775774324,0.434668,36.6741,-1.26225,-23.0552,1.44205,1.22587,-0.316397
1581234649.782431220,0.344648,36.687,-1.33215,-23.1332,1.44998,1.22787,-0.321737
1581234649.789980044,0.37294,36.7513,-1.33618,-23.187,1.4579,1.22921,-0.327077
1581234649.796711685,0.434668,36.687,-1.24746,-23.2461,1.4623,1.22754,-0.326075
1581234649.803472228,0.493824,36.6896,-1.20579,-23.4814,1.45966,1.24823,-0.324407
1581234649.816588598,0.452672,36.8465,-1.2515,-23.5647,1.46582,1.21919,-0.327077
1581234649.822912105,0.491252,37.0111,-1.24881,-23.3093,1.45262,1.22453,-0.329413
1581234649.862887371,0.365224,36.9596,-1.30258,-23.562,1.4623,1.19116,-0.326743
1581234649.869397423,0.403804,36.6098,-1.27838,-23.2394,1.44998,1.1718,-0.324073
1581234649.912523578,0.509256,36.6973,-1.19907,-23.3321,1.46406,1.17781,-0.308387
1581234649.918649067,0.434668,36.8465,-1.26763,-23.3241,1.46054,1.18982,-0.313059
1581234649.925541845,0.336932,36.6716,-1.30661,-23.0982,1.46847,1.19049,-0.30872
1581234649.931842396,0.342076,36.4838,-1.32409,-23.0633,1.46054,1.21085,-0.30872
1581234649.938517334,0.36008,36.1134,-1.29855,-22.9947,1.45614,1.21385,-0.307719
1581234649.944838902,0.43724,36.1083,-1.22058,-22.9396,1.44734,1.20351,-0.313727
1581234649.951539222,0.486108,36.206,-1.16815,-23.0754,1.4667,1.21753,-0.313393
1581234649.957823357,0.509256,36.2292,-1.14127,-23.5324,1.48079,1.2519,-0.317064
1581234649.964693500,0.483536,36.3603,-1.19369,-23.7045,1.48871,1.25391,-0.314728
1581234649.971514953,0.478392,36.1392,-1.21386,-23.3967,1.47463,1.2272,-0.318399
1581234649.977747243,0.444956,36.0723,-1.2273,-22.9195,1.47199,1.20518,-0.316397
1581234650.020633131,0.342076,36.3732,-1.28241,-23.2797,1.47463,1.23254,-0.312725
1581234650.027849359,0.622424,36.0517,-1.06196,-23.3617,1.48695,1.24957,-0.299709
1581234650.034432065,0.632712,35.9591,-1.07137,-23.1587,1.46582,1.25958,-0.300043
1581234650.040751997,0.56584,35.8382,-1.10497,-23.0714,1.47111,1.25824,-0.297706
1581234650.046925915,0.480964,35.6839,-1.17487,-23.0875,1.45702,1.27126,-0.30338
1581234650.089545585,0.403804,35.8382,-1.22461,-23.1722,1.47375,1.2489,-0.302379
1581234650.096028678,0.632712,35.9668,-1.04583,-23.1198,1.46142,1.23655,-0.324407
1581234650.102521820,0.717588,35.9823,-0.981302,-23.1991,1.4623,1.23488,-0.329079
1581234650.108808118,0.761312,35.9823,-0.962483,-23.3066,1.48871,1.22854,-0.332417
1581234650.115499119,0.753596,36.0131,-1.01625,-23.1749,1.47199,1.21185,-0.339425
1581234650.121719202,0.748452,36.0414,-1.02029,-23.523,1.46847,1.23288,-0.347102
1581234650.128622910,0.715016,35.8922,-1.01625,-23.6359,1.47903,1.24222,-0.340427
1581234650.170759690,0.455244,35.6196,-1.16546,-23.3563,1.45174,1.21252,-0.331415
1581234650.177549863,0.511828,35.9282,-1.13992,-23.5741,1.47727,1.22554,-0.328412
1581234650.183983207,0.522116,35.9823,-1.10363,-23.5002,1.45966,1.23054,-0.332083
1581234650.190693165,0.3215,35.9463,-1.25284,-23.2206,1.45086,1.23154,-0.328078
1581234650.197546728,0.14146,35.7534,-1.38189,-22.9396,1.43941,1.21719,-0.32741
1581234650.204264258,0.01286,35.3778,-1.48943,-23.0431,1.43765,1.24857,-0.324407
1581234650.210661136,-0.023148,35.653,-1.50825,-23.0109,1.44734,1.23254,-0.316063
1581234650.217580461,0.005144,35.7585,-1.46792,-23.2327,1.45614,1.26091,-0.314728
1581234650.224422596,0.156892,35.5939,-1.355,-23.4961,1.44734,1.28461,-0.317398
1581234650.230708580,0.342076,35.2467,-1.21117,-23.5432,1.44998,1.27994,-0.316063
1581234650.238456869,0.55298,35.1361,-1.07271,-23.2784,1.42709,1.26959,-0.320068
1581234650.244699550,0.648144,35.2647,-0.983991,-23.0848,1.43677,1.27894,-0.317064
1581234650.289539113,0.60442,35.4859,-1.00281,-23.8349,1.46494,1.33601,-0.321069
1581234650.295992976,0.612136,35.5965,-1.03104,-23.9102,1.47375,1.33734,-0.323405
1581234650.302438218,0.573556,35.2209,-1.09153,-23.5082,1.44293,1.31965,-0.325742
1581234650.308736822,0.691868,34.9637,-0.989368,-23.0189,1.42357,1.29529,-0.320068
1581234650.315539977,0.807608,34.7734,-0.837468,-22.8563,1.42797,1.28728,-0.315729
1581234650.321797895,0.794748,34.9303,-0.830746,-23.1345,1.44646,1.31598,-0.315062
1581234650.328706919,0.704728,35.1052,-0.953073,-23.316,1.44822,1.31765,-0.317064
1581234650.334774399,0.576128,34.9869,-1.09825,-23.3873,1.43941,1.31331,-0.313727
1581234650.341561544,0.563268,35.1155,-1.10094,-23.6225,1.4447,1.326,-0.312058
1581234650.347883453,0.583844,35.2698,-1.04179,-23.7583,1.4535,1.32967,-0.304715
1581234650.354406118,0.537548,35.3598,-1.0633,-23.6117,1.45262,1.32466,-0.30338
1581234650.397866148,0.429524,34.956,-1.1211,-23.5687,1.44646,1.30163,-0.30071
1581234650.404660951,0.164608,35.0641,-1.35904,-23.5929,1.4447,1.28895,-0.307385
1581234650.411319402,0.030864,35.0075,-1.44372,-23.3873,1.44117,1.26425,-0.308053
1581234650.417740308,0.033436,35.0461,-1.43028,-23.2125,1.43237,1.28094,-0.311724
1581234650.424557402,0.0925919,34.8249,-1.34022,-23.0754,1.44293,1.26091,-0.312725
1581234650.430857550,0.221192,34.9766,-1.27166,-23.156,1.44293,1.27426,-0.317064
1581234650.437635371,0.318928,34.8763,-1.20714,-23.2542,1.4535,1.28194,-0.322738
1581234650.444433268,0.470676,34.9097,-1.10766,-23.4975,1.4491,1.29963,-0.327744
1581234650.484871964,0.370368,34.4699,-1.17756,-23.113,1.45174,1.29229,-0.342429
1581234650.493402968,0.42438,34.4725,-1.10497,-23.2219,1.4491,1.30397,-0.344098
1581234650.499856881,0.632712,34.1356,-0.966516,-23.2676,1.44998,1.29562,-0.345433
1581234650.506553098,0.805036,34.3285,-0.838812,-23.5486,1.48167,1.31098,-0.345099
1581234650.549517389,0.560696,34.9329,-1.05658,-23.2112,1.46758,1.28494,-0.321737
1581234650.555867855,0.547836,34.7091,-1.03642,-23.5849,1.47463,1.32833,-0.314394
1581234650.562530087,0.555552,34.4622,-1.04986,-23.6803,1.47991,1.32099,-0.308387
1581234650.568989072,0.55298,34.2462,-1.06599,-23.6292,1.48959,1.32299,-0.310723
1581234650.575676022,0.581272,34.2102,-1.02701,-23.2421,1.46142,1.31565,-0.312725
1581234650.581969054,0.612136,34.0687,-0.942319,-23.1601,1.45966,1.30731,-0.30605
1581234650.589831013,0.388372,33.9427,-1.10632,-23.1735,1.45262,1.31598,-0.306718
1581234650.629698114,0.37294,34.6834,-1.16143,-23.5943,1.4623,1.32132,-0.316063
1581234650.636343179,0.511828,34.3156,-1.0633,-23.1372,1.4535,1.29496,-0.315729
1581234650.642486657,0.614708,34.0944,-0.954417,-22.9571,1.4623,1.27159,-0.31673
1581234650.648869488,0.661004,34.1613,-0.888549,-23.1009,1.45702,1.28127,-0.319067
1581234650.691453717,0.650716,33.6212,-0.89527,-23.195,1.4667,1.28828,-0.318065
1581234650.697809380,0.627568,33.4926,-0.950385,-23.0754,1.46847,1.28294,-0.312058
1581234650.704439742,0.653288,33.7729,-0.959794,-23.1466,1.47903,1.28895,-0.309722
1581234650.710717710,0.815324,33.7626,-0.793107,-23.2676,1.48167,1.28127,-0.306384
1581234650.717489135,0.884768,33.9555,-0.736649,-23.3725,1.47815,1.29396,-0.305717
1581234650.723813006,0.825612,34.0996,-0.758157,-23.7099,1.5028,1.3053,-0.299042
1581234650.730589487,0.661004,34.2282,-0.94904,-23.769,1.4984,1.3053,-0.301044
1581234650.737587131,0.529832,34.3593,-1.05658,-23.6575,1.49312,1.33601,-0.294369
1581234650.744493140,0.465532,34.1947,-1.10228,-23.269,1.48519,1.31498,-0.295036
1581234650.750668911,0.529832,34.0404,-1.03373,-23.0646,1.47111,1.31198,-0.294703
1581234650.757338913,0.56584,33.652,-0.95845,-23.0445,1.4579,1.31365,-0.295036
1581234650.763765588,0.586416,33.4771,-0.963827,-22.988,1.46318,1.3003,-0.297039
1581234650.806796644,0.105452,33.6675,-1.3335,-23.4209,1.48255,1.32299,-0.329413
1581234650.847458504,0.5787,33.7266,-0.931565,-23.679,1.47639,1.33935,-0.342095
1581234650.853577572,0.532404,33.6366,-0.981302,-23.7233,1.48167,1.36004,-0.341428
1581234650.859968391,0.4501,33.3871,-1.03373,-23.355,1.46054,1.33067,-0.343097
1581234650.866576622,0.388372,32.9782,-1.07137,-22.9894,1.4447,1.30397,-0.338758
1581234650.872852522,0.421808,33.009,-1.06196,-22.945,1.44558,1.30363,-0.336088
1581234650.879475690,0.506684,33.2534,-0.983991,-23.1574,1.45438,1.31398,-0.327077
1581234650.885746532,0.609564,33.2148,-0.891238,-23.3321,1.45614,1.32066,-0.330414
1581234650.893547459,0.691868,33.0476,-0.845533,-23.558,1.45526,1.32833,-0.331415
1581234650.899840249,0.727876,33.2019,-0.821337,-23.7663,1.45966,1.33701,-0.330748
1581234650.906451846,0.738164,33.3974,-0.822681,-23.6037,1.46758,1.31665,-0.32207
1581234650.912695781,0.779316,33.6289,-0.778321,-23.4787,1.45262,1.33467,-0.31673
1581234650.956852924,0.588988,33.4951,-0.883172,-23.8107,1.46758,1.34435,-0.309054
1581234650.963539117,0.583844,33.1351,-0.939631,-23.6642,1.46758,1.34635,-0.312058
1581234650.969945626,0.555552,32.7981,-0.953073,-23.0767,1.44998,1.29996,-0.314394
1581234650.976573332,0.61728,32.6644,-0.889893,-22.9235,1.43325,1.2993,-0.311724
1581234650.983008764,0.624996,32.8701,-0.844189,-23.0754,1.43765,1.31832,-0.308387
1581234650.990745791,0.570984,33.0836,-0.868385,-23.5741,1.44646,1.35203,-0.309722
1581234650.997503246,0.30864,33.0862,-1.10363,-23.6265,1.46406,1.34635,-0.309388
1581234651.004687949,0.07716,33.099,-1.32812,-23.6117,1.45438,1.34602,-0.318399
1581234651.011428300,-0.010288,33.0425,-1.355,-23.5163,1.44822,1.32132,-0.317398
1581234651.051546233,0.691868,32.6541,-0.73396,-23.3752,1.43413,1.34368,-0.300377
1581234651.057777619,0.65586,32.6747,-0.748747,-23.4437,1.45086,1.34469,-0.297039
1581234651.101727387,0.766456,32.9396,-0.704387,-23.5781,1.4535,1.3587,-0.292366
1581234651.108464007,0.717588,32.685,-0.763534,-23.3348,1.44205,1.333,-0.294369
1581234651.114952003,0.653288,32.5229,-0.810583,-23.2609,1.42181,1.32466,-0.301044
1581234651.121800065,0.550408,32.3326,-0.842845,-23.2932,1.43501,1.33267,-0.299042
1581234651.128557638,0.452672,32.4175,-0.91409,-23.4935,1.44822,1.34802,-0.305383
1581234651.134812334,0.419236,32.6644,-0.954417,-23.5445,1.45526,1.36071,-0.305717
1581234651.141657616,0.483536,32.6772,-0.918123,-23.3725,1.43501,1.34068,-0.311057
1581234651.148442109,0.547836,32.5975,-0.872418,-23.3684,1.43149,1.34869,-0.315729
1581234651.154603507,0.65586,32.33,-0.79714,-23.2501,1.44558,1.34068,-0.318399
1581234651.161414064,0.69444,32.1448,-0.756813,-23.0888,1.43765,1.32333,-0.317064
1581234651.167620896,0.702156,32.2426,-0.73396,-23.0579,1.44734,1.31965,-0.321069
1581234651.220813898,0.383228,32.06,-0.990712,-23.4155,1.45086,1.31498,-0.329413
1581234651.265684571,0.285492,31.8156,-1.0512,-22.9275,1.43501,1.30731,-0.307385
1581234651.272469578,0.375512,31.9159,-0.945008,-23.1695,1.44205,1.31932,-0.307385
1581234651.278933333,0.493824,32.2426,-0.81596,-23.5539,1.45966,1.35103,-0.300043
1581234651.285502226,0.537548,32.3686,-0.798484,-23.9102,1.47727,1.37339,-0.30605
1581234651.292984702,0.498968,32.1963,-0.908713,-23.9129,1.47199,1.39508,-0.304048
1581234651.299557965,0.509256,31.9288,-0.91409,-23.4827,1.45438,1.34302,-0.308053
1581234651.305968198,0.5144,31.8439,-0.856287,-23.3563,1.46054,1.35069,-0.305717
1581234651.312676241,0.519544,31.8568,-0.821337,-23.0418,1.46054,1.31999,-0.302379
1581234651.318975111,0.432096,31.8156,-0.85091,-23.0593,1.46406,1.31865,-0.304382
1581234651.325716743,0.36008,31.6742,-0.959794,-23.2085,1.45262,1.33234,-0.312058
1581234651.335021507,0.344648,31.6562,-0.993401,-23.2501,1.46318,1.32766,-0.312725
1581234651.408695949,0.570984,31.6819,-0.821337,-23.5069,1.45878,1.36371,-0.311724
1581234651.415725353,0.55298,31.6845,-0.809238,-23.5486,1.47639,1.37339,-0.302045
1581234651.422384391,0.50154,31.6742,-0.814615,-23.3953,1.48519,1.34969,-0.301378
1581234651.428768821,0.429524,31.4324,-0.865697,-23.2031,1.47199,1.33834,-0.299375
1581234651.435593191,0.393516,31.3372,-0.926188,-23.1493,1.46054,1.328,-0.302045
1581234651.441778155,0.401232,31.3475,-0.919467,-23.3026,1.46847,1.34202,-0.295704
1581234651.448598699,0.47582,31.4118,-0.844189,-23.4504,1.45878,1.3537,-0.297706
1581234651.454860272,0.5787,31.2189,-0.75278,-23.3295,1.46494,1.35203,-0.293368
1581234651.461664965,0.558124,31.1212,-0.75278,-23.187,1.4579,1.34368,-0.300377
1581234651.468441747,0.478392,31.2704,-0.828058,-23.3805,1.45966,1.34001,-0.300043
1581234651.474742756,0.370368,31.4787,-0.932909,-23.6131,1.4623,1.36771,-0.299042
1581234651.481496719,0.326644,31.633,-0.986679,-23.6924,1.47815,1.36805,-0.301378
1581234651.525976360,0.5787,31.116,-0.764878,-23.4625,1.45174,1.36605,-0.32474
1581234651.532622329,0.545264,31.2446,-0.774288,-23.5674,1.45702,1.36438,-0.329079
1581234651.538898505,0.504112,31.152,-0.809238,-23.4343,1.44998,1.36171,-0.331415
1581234651.545740952,0.393516,31.2241,-0.884516,-23.2596,1.45614,1.35637,-0.333752
1581234651.552637026,0.393516,30.8203,-0.908713,-23.0821,1.45262,1.33534,-0.333752
1581234651.559685312,0.421808,30.6402,-0.873762,-23.1198,1.44293,1.32266,-0.33008
1581234651.566033158,0.504112,30.8948,-0.785042,-23.3416,1.4579,1.34669,-0.331082
1581234651.607124847,0.55298,30.9874,-0.750091,-22.941,1.44029,1.32399,-0.321069
1581234651.613895800,0.524688,31.0132,-0.794452,-23.3604,1.44822,1.3577,-0.318399
1581234651.620523402,0.434668,31.0697,-0.865697,-23.4397,1.4535,1.36838,-0.320068
1581234651.626763204,0.432096,30.7585,-0.871074,-23.4706,1.4535,1.36872,-0.313727
1581234651.669478586,0.545264,30.7174,-0.782353,-23.1856,1.42709,1.33768,-0.314728
1581234651.676036406,0.601848,31.044,-0.711108,-23.6373,1.45086,1.37472,-0.310055
1581234651.682585755,0.619852,31.1032,-0.672125,-23.5687,1.4491,1.37239,-0.318399
1581234651.690563152,0.573556,30.9874,-0.73396,-23.3496,1.43501,1.34402,-0.318733
1581234651.697813027,0.491252,30.6659,-0.810583,-23.2703,1.42709,1.35703,-0.321403
1581234651.704738512,0.5144,30.5271,-0.79714,-23.3725,1.44734,1.36538,-0.312058
1581234651.711537075,0.583844,30.5682,-0.700354,-23.5029,1.43501,1.36171,-0.31673
1581234651.717931597,0.606992,30.5785,-0.662715,-23.3321,1.44558,1.3567,-0.314728
1581234651.724696984,0.550408,30.3907,-0.740682,-23.2448,1.45174,1.35069,-0.316397
1581234651.731065480,0.439812,30.3599,-0.840156,-23.2286,1.44205,1.35603,-0.317398
1581234651.737785890,0.401232,30.4319,-0.885861,-23.3066,1.43589,1.35236,-0.316397
1581234651.744379862,0.41152,30.5914,-0.849566,-23.3402,1.43941,1.35069,-0.311724
1581234651.787142936,0.594132,30.3187,-0.669436,-23.2017,1.42357,1.36371,-0.293034
1581234651.795049429,0.586416,30.1207,-0.677502,-23.2071,1.41388,1.35537,-0.293368
1581234651.801716813,0.550408,30.2313,-0.719174,-23.2837,1.43149,1.35637,-0.28736
1581234651.808427210,0.54012,30.419,-0.754124,-23.4625,1.43061,1.38373,-0.292366
1581234651.814739114,0.534976,30.2441,-0.739337,-23.5002,1.44029,1.37372,-0.29003
1581234651.862591070,0.563268,29.9766,-0.692289,-23.2958,1.41916,1.35236,-0.312392
1581234651.868944046,0.568412,30.3599,-0.657338,-23.6386,1.42621,1.38373,-0.317064
1581234651.875573543,0.583844,30.4808,-0.669436,-23.9935,1.44822,1.41444,-0.3194
1581234651.881937888,0.478392,30.3239,-0.75278,-23.8672,1.44558,1.40743,-0.318065
1581234651.889704443,0.442384,29.9998,-0.795796,-23.4827,1.44205,1.36938,-0.324407
1581234651.896555987,0.378084,29.7452,-0.830746,-22.7864,1.42445,1.327,-0.327744
1581234651.939100421,0.311212,29.8892,-0.865697,-22.8213,1.41476,1.31632,-0.335754
1581234651.946100759,0.596704,29.8609,-0.60088,-23.5257,1.4447,1.38273,-0.328745
1581234651.952623257,0.519544,29.7426,-0.697666,-23.316,1.42709,1.37372,-0.325742
1581234651.959595459,0.444956,29.6886,-0.768911,-23.0996,1.41564,1.34068,-0.324073
1581234651.966405581,0.447528,29.8172,-0.755468,-23.2609,1.42533,1.34635,-0.326409
1581234651.972804845,0.48868,30.1335,-0.701698,-23.5808,1.4535,1.3794,-0.321403
1581234651.979721590,0.491252,30.0975,-0.68019,-23.6467,1.45086,1.39008,-0.315062
1581234652.019622614,0.902772,29.3054,-0.358915,-23.1628,1.43325,1.34902,-0.312725
1581234652.025913984,0.74588,29.3002,-0.521569,-23.0189,1.43413,1.33501,-0.308053
1581234652.032375397,0.588988,29.2359,-0.650617,-23.1991,1.43501,1.34469,-0.312058
1581234652.038618110,0.50154,29.3877,-0.723206,-23.3389,1.44822,1.36037,-0.312725
1581234652.045186425,0.42438,29.5445,-0.735305,-23.3657,1.4535,1.36638,-0.31406
1581234652.090452638,0.63014,29.2025,-0.556519,-23.3066,1.46318,1.36071,-0.32474
1581234652.096974438,0.432096,29.4622,-0.75278,-23.3953,1.45086,1.36738,-0.326075
1581234652.103671925,0.241768,29.5394,-0.899303,-23.4773,1.47375,1.36504,-0.321737
1581234652.109916188,0.138888,29.4674,-0.994745,-23.5297,1.47375,1.38474,-0.322404
1581234652.116690965,0.120884,29.1665,-0.966516,-23.4276,1.46847,1.36404,-0.315395
1581234652.123019770,0.182612,29.0276,-0.899303,-23.4477,1.45878,1.37072,-0.318065
1581234652.129703110,0.300924,29.097,-0.809238,-23.2259,1.4491,1.35103,-0.31139
1581234652.136502798,0.41152,29.1382,-0.717829,-23.2596,1.44998,1.3597,-0.307719
1581234652.142763172,0.614708,29.0533,-0.561896,-23.2945,1.44734,1.37272,-0.306384
1581234652.149521687,0.679008,28.9247,-0.478553,-23.2649,1.45878,1.36705,-0.302713
1581234652.156067589,0.704728,29.0044,-0.467799,-23.3281,1.45966,1.35837,-0.301378
1581234652.201759664,0.61728,29.0816,-0.54711,-23.4397,1.45966,1.38941,-0.300377
1581234652.207730444,0.82304,28.8475,-0.375046,-23.2206,1.4535,1.36571,-0.30605
1581234652.252461406,0.303496,28.7627,-0.842845,-23.1278,1.46142,1.34068,-0.325408
1581234652.258636937,0.37294,28.6263,-0.786386,-22.9517,1.4491,1.33601,-0.332417
1581234652.265507990,0.54012,28.7164,-0.599535,-23.1722,1.4491,1.34736,-0.32741
1581234652.271786622,0.748452,28.9118,-0.422094,-23.7919,1.46935,1.39341,-0.320068
1581234652.278457864,0.756168,29.0559,-0.393865,-23.6198,1.48079,1.37773,-0.318399
1581234652.284855918,0.663576,28.6649,-0.513503,-23.3268,1.44822,1.3547,-0.320068
1581234652.292744549,0.46296,28.4977,-0.662715,-23.1977,1.45262,1.3577,-0.322738
1581234652.299447457,0.259772,28.6058,-0.810583,-23.3778,1.46318,1.36471,-0.321069
1581234652.305681836,0.113168,28.8398,-0.940975,-23.6333,1.47199,1.3824,-0.318399
1581234652.312636833,0.066872,28.8707,-0.971893,-23.4316,1.4579,1.37606,-0.308387
1581234652.354559658,0.643,28.4669,-0.497372,-23.3711,1.4535,1.37272,-0.297039
1581234652.361070307,0.426952,28.4437,-0.681535,-23.4773,1.44734,1.38507,-0.30338
1581234652.367886806,0.352364,28.5209,-0.758157,-23.5445,1.4491,1.38407,-0.304048
1581234652.407543747,1.0751,28.3897,-0.137113,-23.4464,1.43501,1.3824,-0.302713
1581234652.413843891,1.00308,28.1994,-0.194916,-23.3254,1.43325,1.37406,-0.304382
1581234652.420456974,0.864192,28.2123,-0.314554,-23.359,1.42533,1.37873,-0.302713
1581234652.426736112,0.658432,28.1351,-0.49334,-23.441,1.43501,1.38207,-0.304382
1581234652.432897922,0.426952,28.1994,-0.704387,-23.2985,1.41564,1.37105,-0.307719
1581234652.439583826,0.30864,28.1788,-0.793107,-23.2071,1.42269,1.35904,-0.305383
1581234652.445749289,0.329216,27.9705,-0.783698,-23.1318,1.43677,1.34869,-0.306718
1581234652.451880084,0.414092,27.937,-0.677502,-23.4047,1.43853,1.36571,-0.297373
1581234652.458612265,0.496396,28.0348,-0.590126,-23.4612,1.43413,1.37172,-0.299042
1581234652.502796175,0.110596,28.2045,-0.899303,-23.2421,1.42533,1.36137,-0.287026
1581234652.509657456,0.195472,28.0065,-0.856287,-23.2932,1.42885,1.37105,-0.283355
1581234652.516444086,0.365224,27.6618,-0.677502,-23.1628,1.42621,1.36204,-0.279684
1581234652.522980088,0.637856,27.7441,-0.446291,-23.1305,1.43589,1.3557,-0.275679
1581234652.529708061,0.79732,27.7879,-0.290358,-23.4101,1.43589,1.37906,-0.278683
1581234652.536019085,0.825612,27.8239,-0.272883,-23.5634,1.43501,1.38407,-0.278683
1581234652.542654813,0.69444,27.6644,-0.395209,-23.5849,1.44205,1.37973,-0.280351
1581234652.548948984,0.516972,27.5332,-0.567273,-23.3859,1.43413,1.37839,-0.287694
1581234652.555818763,0.426952,27.7107,-0.660027,-23.1749,1.41828,1.35804,-0.286693
1581234652.562798377,0.406376,27.7647,-0.642551,-23.1439,1.42709,1.35403,-0.29003
1581234652.569502832,0.48868,27.829,-0.564585,-23.5257,1.44293,1.39308,-0.2927
1581234652.614181155,0.658432,27.5435,-0.478553,-23.4961,1.43237,1.39041,-0.313393
1581234652.654705178,0.545264,27.6258,-0.573995,-23.3133,1.42973,1.36972,-0.311724
1581234652.660940468,0.550408,27.3326,-0.504094,-23.4706,1.43061,1.39241,-0.296371
1581234652.667511508,0.619852,27.3481,-0.414029,-23.8013,1.46406,1.41277,-0.288361
1581234652.673790463,0.532404,27.4741,-0.500061,-23.6104,1.44117,1.38707,-0.296371
1581234652.680373151,0.288064,27.4381,-0.70842,-23.2703,1.43413,1.36571,-0.29537
1581234652.686551608,0.203188,27.1423,-0.818648,-22.9383,1.4086,1.34635,-0.300043
