timestamp,va1,va2,va3,va4,va5,va6,va7
1581235594.815388040,-0.0113965,-0.059888,-0.000190809,-0.0680581,-0.0418947,-0.00447533,0.0579625
1581235594.821681628,-0.0128248,-0.0666908,1.91622e-05,-0.0743148,-0.0465408,-0.00482726,0.0615091
1581235594.828583845,-0.0102424,-0.0535607,8.03703e-05,-0.0585881,-0.0382051,-0.00412554,0.0471848
1581235594.835807707,-0.0125137,-0.0654154,8.51296e-05,-0.07337,-0.0463545,-0.00559946,0.0578675
1581235594.842623399,-0.0101789,-0.0530304,-6.81646e-05,-0.059203,-0.0371895,-0.00465021,0.0486756
1581235594.849437916,-0.0120979,-0.0618813,-0.000107064,-0.0698127,-0.0441663,-0.005701,0.058268
1581235594.855534166,-0.0113404,-0.0578264,-0.000105725,-0.0637176,-0.0403487,-0.00501668,0.0539149
1581235594.862364349,-0.011626,-0.0626726,3.54301e-05,-0.0681713,-0.0431253,-0.00594141,0.0555978
1581235594.904750940,-0.0103482,-0.0604084,2.69042e-05,-0.0683438,-0.0426344,-0.00615257,0.0550687
1581235594.911483591,-0.00889666,-0.0516725,-1.7519e-05,-0.0581786,-0.0390192,-0.00493871,0.048669
1581235594.917694605,-0.0116544,-0.0678199,-4.83259e-05,-0.0744589,-0.0486123,-0.00695786,0.0624662
1581235594.924731264,-0.0103552,-0.0563294,1.60103e-05,-0.0624832,-0.0399995,-0.00832256,0.0511598
1581235594.931805930,-0.0109413,-0.0575784,0,-0.0645854,-0.0414603,-0.00910341,0.0509542
1581235594.939575953,-0.0116385,-0.058408,3.71656e-05,-0.0662785,-0.0418807,-0.00862111,0.0541123
1581235594.945905027,-0.0122332,-0.0611482,1.78615e-05,-0.0685382,-0.0412909,-0.00847122,0.0588428
1581235594.952519638,-0.0110677,-0.0574416,-3.80614e-05,-0.0627328,-0.0376854,-0.00734675,0.0554241
1581235594.991932985,-0.0114236,-0.0603143,0,-0.0670961,-0.0416237,-0.00561674,0.0560286
1581235594.998564665,-0.0111029,-0.0572753,0,-0.0640242,-0.0397397,-0.00602003,0.0513973
1581235595.004685507,-0.0107845,-0.0536862,-8.1772e-05,-0.060364,-0.0372432,-0.00720478,0.0469266
1581235595.052371438,-0.012964,-0.0631831,-7.48192e-05,-0.0716948,-0.0450017,-0.0102047,0.0564953
1581235595.056216128,-0.0114309,-0.0599166,2.54019e-05,-0.0667791,-0.042102,-0.00930381,0.0548643
1581235595.062519194,-0.011171,-0.0674144,3.78953e-05,-0.0737152,-0.0493456,-0.0106593,0.061303
1581235595.069408570,-0.00862589,-0.0525379,-9.67307e-05,-0.0586401,-0.0377182,-0.00840606,0.0488008
1581235595.075654645,-0.00984858,-0.0614555,-0.000160563,-0.069288,-0.0447326,-0.0100002,0.0536676
1581235595.082378794,-0.0086287,-0.0547598,5.56708e-05,-0.0611988,-0.039191,-0.00919466,0.04743
1581235595.089174717,-0.00933435,-0.0622678,8.95784e-05,-0.0689326,-0.0432999,-0.00803542,0.0560509
1581235595.095409407,-0.00944303,-0.0671197,4.75858e-05,-0.0733358,-0.0456921,-0.00507373,0.0640926
1581235595.136080414,-0.00898123,-0.0579941,3.07135e-05,-0.0632781,-0.040812,-0.00330672,0.0535613
1581235595.142419249,-0.0112676,-0.0613172,-0.00010689,-0.0669198,-0.04408,-0.0040884,0.0586272
1581235595.149132229,-0.012449,-0.0667468,-0.00015228,-0.0706394,-0.0459585,-0.00517756,0.0598085
1581235595.155409864,-0.00985815,-0.0539272,-2.70095e-05,-0.0574924,-0.0371063,-0.0040693,0.0475352
1581235595.197705087,-0.0109172,-0.0597884,2.57624e-05,-0.0656935,-0.0403805,-0.00538704,0.0550855
1581235595.204356414,-0.0107697,-0.0565217,6.65931e-05,-0.0623156,-0.0409019,-0.00499476,0.0525164
1581235595.210766203,-0.0121611,-0.0614168,8.86837e-06,-0.0671475,-0.0449103,-0.00570413,0.0584053
1581235595.217511103,-0.0111555,-0.0567177,-0.000170899,-0.0620534,-0.0419259,-0.00544962,0.0532144
1581235595.224352823,-0.0122852,-0.0619264,-0.000184284,-0.0667878,-0.0443251,-0.00691483,0.0551783
1581235595.230721499,-0.0121745,-0.0616706,7.98062e-05,-0.0685869,-0.0431579,-0.00823752,0.0571661
1581235595.242654287,-0.00707983,-0.0360857,3.14436e-05,-0.0399112,-0.0254727,-0.00445961,0.0343721
1581235595.249627365,-0.0186794,-0.0959497,0,-0.101874,-0.0646948,-0.00957494,0.0876381
1581235595.255680987,-0.0128931,-0.0677943,-6.71478e-05,-0.0724853,-0.0440207,-0.00558317,0.0596401
1581235595.262478644,-0.00969386,-0.0515491,8.57839e-05,-0.0564732,-0.0334636,-0.00335425,0.0450722
1581235595.269341883,-0.0113955,-0.0615087,6.28062e-05,-0.0691446,-0.0421077,-0.00401084,0.057776
1581235595.275521355,-0.0111866,-0.0655624,0,-0.0723068,-0.0455794,-0.00665846,0.0622952
1581235595.350534369,-0.00990192,-0.0590692,3.16191e-06,-0.0644664,-0.0421799,-0.00780137,0.05551
1581235595.357400916,-0.0121286,-0.0625135,-3.51256e-05,-0.0673,-0.0474674,-0.00779882,0.0554963
1581235595.363603908,-0.011398,-0.0575887,-8.69364e-05,-0.0636354,-0.0442319,-0.00777574,0.0494266
1581235595.370212641,-0.0132097,-0.0658756,-9.59279e-05,-0.0737707,-0.050191,-0.0104373,0.0596977
1581235595.376510988,-0.0106786,-0.0528856,1.81207e-05,-0.0588544,-0.0403014,-0.0081878,0.0517353
1581235595.382713291,-0.0129235,-0.0675541,0.00018476,-0.073904,-0.0501302,-0.00568866,0.0658718
1581235595.389446286,-0.0110381,-0.0589082,0.000115585,-0.0628476,-0.0416249,-0.00239833,0.0552481
1581235595.395591349,-0.0103208,-0.0549098,4.5779e-05,-0.0598824,-0.0391511,-0.00148355,0.0490854
1581235595.401769297,-0.0111803,-0.0569387,-0.000115264,-0.0628266,-0.0410942,-0.00194022,0.0502248
1581235595.408413206,-0.0131541,-0.0665118,-0.000115559,-0.0730119,-0.0480711,-0.00286,0.0600504
1581235595.414599626,-0.0105098,-0.0539,1.8142e-05,-0.0588965,-0.0385498,-0.00227607,0.0518235
1581235595.457782849,-0.00237525,-0.012876,-2.83707e-06,-0.0137141,-0.00910963,-0.000710448,0.0120025
1581235595.464738494,-0.0600835,-0.343738,9.48587e-05,-0.371952,-0.245715,-0.0262736,0.318077
1581235595.470940365,-0.00969576,-0.0610257,-9.74086e-05,-0.0688708,-0.0434228,-0.0041705,0.0538977
1581235595.477702269,-0.00867585,-0.0567987,-0.000114519,-0.062869,-0.0398574,-0.00426636,0.0495164
1581235595.484334601,-0.00915955,-0.0633461,0,-0.067881,-0.0433205,-0.00497411,0.0582733
1581235595.490833967,-0.00832381,-0.0597989,6.88546e-05,-0.0647053,-0.0425022,-0.00496675,0.0586196
1581235595.497630664,-0.00795995,-0.0572412,5.70623e-05,-0.0618156,-0.0409619,-0.00552537,0.0557386
1581235595.504357745,-0.00843016,-0.0607947,2.61004e-05,-0.0662582,-0.0443763,-0.0062465,0.0563404
1581235595.511013347,-0.00868292,-0.0620475,-6.20174e-05,-0.0673015,-0.0456332,-0.00589198,0.0556239
1581235595.517554200,-0.00834177,-0.0576694,6.65781e-05,-0.0611221,-0.0415471,-0.0049651,0.0530087
1581235595.558557893,-0.0015049,-0.0102803,8.80946e-06,-0.0112097,-0.00742321,-0.000958734,0.00982518
1581235595.564839738,-0.072772,-0.358519,-7.88074e-05,-0.387379,-0.255132,-0.0266186,0.334702
1581235595.607799177,-0.0134466,-0.0597583,6.95811e-06,-0.0645461,-0.0428977,-0.00406292,0.0555813
1581235595.614522529,-0.0124749,-0.0580352,-1.90812e-05,-0.0614782,-0.0408812,-0.00383404,0.0514448
1581235595.620759671,-0.0135296,-0.0634335,-0.000107381,-0.0672275,-0.0444401,-0.00619213,0.0574561
1581235595.627461966,-0.0111174,-0.0574255,-0.000181938,-0.0619166,-0.0416735,-0.00643488,0.0546869
1581235595.635468416,-0.0100922,-0.0590672,-0.000171777,-0.0641863,-0.0440861,-0.00565162,0.0565076
1581235595.641841203,-0.0102083,-0.0654416,9.86339e-05,-0.0704553,-0.0482108,-0.00526854,0.0603375
1581235595.648441766,-0.00782417,-0.0535279,0.000201064,-0.056981,-0.0398919,-0.00373287,0.0480728
1581235595.654778124,-0.00932326,-0.0638899,3.58888e-05,-0.0688701,-0.0481256,-0.00360726,0.0592686
1581235595.661587721,-0.00839059,-0.0568875,-1.89295e-05,-0.0610922,-0.0415628,-0.00310623,0.0557605
1581235595.700755908,-0.00827361,-0.0600609,-1.35711e-05,-0.0647986,-0.0437568,-0.00567406,0.057392
1581235595.706912423,-0.00926941,-0.0661249,8.6453e-05,-0.0716193,-0.0491806,-0.00688721,0.0635026
1581235595.750717965,-0.00170773,-0.0127926,4.19233e-05,-0.0134662,-0.00946489,-0.00113057,0.011138
1581235595.757573369,-0.0672267,-0.343394,7.70579e-05,-0.36413,-0.240454,-0.0309164,0.319207
1581235595.763934489,-0.0147271,-0.0613333,-0.000327469,-0.0655372,-0.0424252,-0.00627493,0.0578374
1581235595.770458070,-0.0137243,-0.0566476,-0.000355839,-0.06187,-0.0395014,-0.00552051,0.0556859
1581235595.776805431,-0.0139356,-0.0611164,-1.7568e-05,-0.066666,-0.0418823,-0.00708633,0.0584996
1581235595.783687582,-0.012375,-0.0570899,0.000170564,-0.0611928,-0.0404641,-0.00651915,0.0508455
1581235595.790704074,-0.0127295,-0.0603039,0.000146112,-0.064464,-0.0443925,-0.00710822,0.0532043
1581235595.797086646,-0.0127484,-0.0615342,0,-0.0659232,-0.04588,-0.00803008,0.0573144
1581235595.803857062,-0.0125209,-0.0597289,-8.63011e-06,-0.0643055,-0.0439906,-0.00816016,0.0596944
1581235595.810687684,-0.0113414,-0.0559035,0.000110815,-0.0592652,-0.040031,-0.00415604,0.0547859
1581235595.816837335,-0.0128512,-0.0642835,0.000146468,-0.0677159,-0.0458689,-0.00189474,0.0600913
1581235595.823677718,-0.0107569,-0.0562205,-6.5604e-05,-0.0591909,-0.0398941,-0.000824571,0.0498208
1581235595.865987194,-0.0109277,-0.0604754,-8.44301e-06,-0.0642564,-0.042977,-0.00193198,0.0568943
1581235595.873338122,-0.00978505,-0.0591047,3.35791e-05,-0.0627552,-0.0439203,-0.00213156,0.0570403
1581235595.879731399,-0.0100226,-0.0625518,-4.37736e-05,-0.0657117,-0.0445233,-0.00215334,0.0606435
1581235595.886679537,-0.00869024,-0.0554541,-5.50613e-05,-0.0586843,-0.0394667,-0.00180778,0.0525085
1581235595.927089532,-0.0103182,-0.0605484,1.62576e-05,-0.063977,-0.0442712,-0.00259951,0.056607
1581235595.933765690,-0.013168,-0.0653054,8.44128e-05,-0.0690194,-0.0530021,-0.00643393,0.0620321
1581235595.941872441,-0.0113881,-0.0542196,0.000106996,-0.05678,-0.0437425,-0.00524311,0.0516897
1581235595.948566797,-0.0135377,-0.0622057,-5.21365e-05,-0.0649862,-0.0502581,-0.00595207,0.0587387
1581235595.954690281,-0.0137812,-0.0618482,-0.000246409,-0.0662836,-0.0494222,-0.00624819,0.0574129
1581235595.961455989,-0.0125559,-0.0568715,-0.000201729,-0.0610889,-0.0453589,-0.00594652,0.052001
1581235595.967838156,-0.0136343,-0.0616563,0,-0.0647849,-0.0481234,-0.00679934,0.0566079
1581235596.010066763,-0.00178386,-0.00879076,1.57093e-05,-0.00899214,-0.00642818,-0.000902642,0.00862366
1581235596.017049724,-0.0592604,-0.359836,0.000233278,-0.37879,-0.264215,-0.0307924,0.357145
1581235596.023736834,-0.00893916,-0.0572049,-0.000134002,-0.0592914,-0.0424792,-0.00353164,0.0553195
1581235596.030425585,-0.00947848,-0.0601057,-0.000139133,-0.0619144,-0.044161,-0.0037479,0.0576622
1581235596.037876497,-0.00969073,-0.06146,5.43661e-05,-0.062648,-0.0449873,-0.00350202,0.0614289
1581235596.080722457,-0.00955029,-0.0613334,4.4182e-05,-0.0627652,-0.0450969,-0.00228644,0.0590732
1581235596.087380758,-0.00812593,-0.0541457,-0.000162523,-0.0574954,-0.0424571,-0.00189604,0.0521233
1581235596.093711516,-0.010164,-0.0659377,-0.00028523,-0.0696838,-0.0510844,-0.00220586,0.0606322
1581235596.100364896,-0.00812543,-0.0535992,-8.95994e-05,-0.0553192,-0.0405787,-0.00165733,0.048457
1581235596.106661156,-0.00885034,-0.0576807,0.000134397,-0.0593606,-0.0433417,-0.00145905,0.0554346
1581235596.113436683,-0.0106421,-0.0675398,0.000305694,-0.069823,-0.049691,-0.00147117,0.0660591
1581235596.119694652,-0.00983166,-0.0544073,0.000243098,-0.0569012,-0.0393267,-0.00125147,0.0531108
1581235596.163686199,-0.0136546,-0.0597969,-8.18478e-05,-0.0620692,-0.0441452,-0.0019019,0.0568629
1581235596.170492804,-0.0142375,-0.0630719,-0.000168333,-0.0633112,-0.0454182,-0.00567018,0.0563829
1581235596.176641692,-0.0146686,-0.0669488,9.44508e-05,-0.0683372,-0.0488439,-0.00538385,0.0643041
1581235596.183698932,-0.0108503,-0.0526017,0.000185254,-0.0551863,-0.0394208,-0.00398727,0.0536338
1581235596.189841319,-0.0123804,-0.0626115,0.000221713,-0.0654494,-0.0459742,-0.00391985,0.0622035
1581235596.196642796,-0.0112244,-0.0564612,0,-0.0592791,-0.0417837,-0.0031006,0.0541051
1581235596.202938961,-0.0123289,-0.0642459,-0.000135487,-0.0659168,-0.0468806,-0.00303482,0.0588085
1581235596.209844474,-0.0113277,-0.0571427,-0.000112066,-0.0596174,-0.0420609,-0.00207316,0.0542477
1581235596.216448994,-0.0122102,-0.062143,3.55161e-05,-0.0652866,-0.0469438,-0.00203354,0.0620276
1581235596.223002443,-0.0121917,-0.0610371,1.75226e-05,-0.0632617,-0.0469729,-0.00226842,0.0621144
1581235596.229591241,-0.0110553,-0.0579521,-5.73328e-05,-0.0580286,-0.0443666,-0.00226458,0.0544645
1581235596.271762189,-0.0116605,-0.0610346,5.59085e-05,-0.0631153,-0.045142,-0.00208218,0.0582694
1581235596.311278855,-0.0110561,-0.060482,-2.7011e-05,-0.0624382,-0.0452739,-0.00533824,0.0574881
1581235596.317877987,-0.012053,-0.0599562,-1.7163e-05,-0.0625469,-0.0461874,-0.00629672,0.0590211
1581235596.324601516,-0.012014,-0.0555095,5.65383e-05,-0.0581007,-0.0434201,-0.0059646,0.0551891
1581235596.335606125,-0.0132672,-0.0628414,4.44679e-05,-0.0644243,-0.0472924,-0.0064113,0.05908
1581235596.338716746,-0.0112304,-0.0631824,-0.00013696,-0.0636694,-0.0469425,-0.00610976,0.0595455
1581235596.345568024,-0.00952037,-0.0580561,-0.00026684,-0.0594666,-0.044112,-0.00377385,0.0581324
1581235596.352350900,-0.009498,-0.0600682,-0.000240241,-0.0611236,-0.0472652,-0.00127841,0.0618529
1581235596.358707037,-0.00987378,-0.0617223,7.13629e-05,-0.062864,-0.0495919,-0.000133779,0.0614725
1581235596.365605281,-0.00847291,-0.0569978,0.000224686,-0.0584396,-0.0446695,-7.49065e-05,0.0534963
1581235596.372378937,-0.00907212,-0.0641403,0.000308875,-0.0644227,-0.04822,-0.000141199,0.0604691
1581235596.378698931,-0.00878485,-0.06318,0.000133108,-0.0643868,-0.0481446,-0.000177467,0.0632066
1581235596.421445776,-0.00923636,-0.0585515,-7.1115e-05,-0.0603777,-0.0455202,-0.00035273,0.0575032
1581235596.427813446,-0.0128559,-0.075501,4.72366e-05,-0.0773902,-0.0572194,-0.000595092,0.0743014
1581235596.435904784,-0.00906675,-0.0537004,0.000292469,-0.0555438,-0.0386565,-0.000469738,0.0495791
1581235596.442568249,-0.00986603,-0.0608342,0.000134643,-0.0623901,-0.0429049,-0.000516104,0.0560396
1581235596.448967750,-0.0104153,-0.0614899,-0.000123043,-0.0626325,-0.0436933,-0.000650417,0.0616745
1581235596.455728514,-0.00998289,-0.0570984,-0.000257939,-0.0583499,-0.0412385,-0.000773784,0.0578435
1581235596.496749129,-0.00183863,-0.0103807,-4.40932e-06,-0.0105115,-0.00747327,-0.000127868,0.00995005
1581235596.502740421,-0.0713739,-0.383335,0.000285809,-0.392776,-0.287995,-0.0313428,0.372531
1581235596.509671567,-0.0127801,-0.0617869,6.19073e-05,-0.0635823,-0.0480569,-0.0068544,0.059567
1581235596.515702490,-0.0115379,-0.0575554,-4.78426e-05,-0.0585504,-0.0442993,-0.00589331,0.0585408
1581235596.522398024,-0.0131692,-0.0622851,-0.000133206,-0.0643275,-0.0470148,-0.00567439,0.0647093
1581235596.536629518,-0.0124046,-0.0563581,-4.24947e-05,-0.0574673,-0.0411633,-0.00277924,0.0539826
1581235596.579941738,-0.0133759,-0.062833,9.70018e-06,-0.0636797,-0.0499404,-0.000130268,0.0618269
1581235596.586469210,-0.0110706,-0.0541897,-3.5794e-05,-0.055559,-0.0429437,-0.000205836,0.0539481
1581235596.592974510,-0.0127569,-0.0630911,3.51146e-05,-0.0638549,-0.0474948,-0.000201929,0.0626082
1581235596.599885714,-0.0120281,-0.0581799,-3.77012e-05,-0.0582082,-0.0431655,-0.000311082,0.0543057
1581235596.640878311,-0.0127758,-0.0610171,1.29183e-05,-0.0618697,-0.0482821,-0.000360266,0.059599
1581235596.646967801,-0.013459,-0.0662913,-0.000114711,-0.0679546,-0.0544019,-0.000678695,0.0673046
1581235596.653645731,-0.0095113,-0.053552,0,-0.0540833,-0.0420977,-0.000460502,0.0534457
1581235596.659776908,-0.00943682,-0.060775,-8.75608e-05,-0.0593741,-0.045001,-0.000398876,0.0570879
1581235596.666598471,-0.0102723,-0.0645185,8.08865e-05,-0.0643207,-0.0472362,-0.000395434,0.062038
1581235596.672863790,-0.00923359,-0.0578325,-1.92056e-05,-0.0576307,-0.0428454,-0.000422767,0.0583705
1581235596.678846772,-0.0110476,-0.0676882,-4.8718e-05,-0.0689547,-0.0507057,-0.000604018,0.0728515
1581235596.721755831,-0.0103707,-0.0591839,9.98636e-06,-0.0597988,-0.0455426,-0.00262798,0.0600442
1581235596.728017455,-0.0124991,-0.0645684,6.28062e-05,-0.0642903,-0.0484532,-0.00314948,0.0601448
1581235596.735659001,-0.0112922,-0.0575697,2.81844e-05,-0.0572784,-0.0462361,-0.0027432,0.0543849
1581235596.741988688,-0.0124995,-0.0629135,-9.42057e-05,-0.0636358,-0.051744,-0.00244965,0.065002
1581235596.748726332,-0.0111638,-0.0562794,0,-0.0574259,-0.0469255,-0.00210496,0.0597282
1581235596.754989355,-0.0121956,-0.0640628,0.000125906,-0.0646474,-0.0533152,-0.00237435,0.0647373
1581235596.761856972,-0.012519,-0.0672802,0.000103705,-0.0675064,-0.057874,-0.00250757,0.0636414
1581235596.768808239,-0.00933788,-0.0491741,-4.00828e-05,-0.0481562,-0.0417824,-0.0015149,0.0458478
1581235596.775612318,-0.0128893,-0.0660991,-0.000141645,-0.0666185,-0.0564902,-0.00169969,0.0682804
1581235596.781984211,-0.012544,-0.0624907,-4.40355e-05,-0.062341,-0.0514584,-0.0012773,0.0640587
1581235596.788542197,-0.0118945,-0.0588747,6.74689e-05,-0.0586723,-0.0477321,-0.00114702,0.0592988
1581235596.827908534,-0.00217435,-0.0106392,1.35901e-05,-0.0107797,-0.00855004,-0.000140429,0.0100941
1581235596.838971344,-0.0502865,-0.253729,-6.25437e-05,-0.252819,-0.204452,-0.00318376,0.253604
1581235596.845857504,-0.00937944,-0.0525649,-2.6079e-05,-0.0535211,-0.0417112,-0.000608488,0.0556508
1581235596.852442579,-0.0108872,-0.0634674,-4.41757e-05,-0.063273,-0.0501376,-0.000627436,0.0653231
1581235596.859445511,-0.00999068,-0.0617254,-3.44325e-05,-0.0617598,-0.0485886,-0.000533515,0.0599957
1581235596.865881557,-0.0101173,-0.0618003,9.65302e-05,-0.0612475,-0.0492648,-0.000596689,0.0609141
1581235596.872540720,-0.00890544,-0.0576374,-6.67394e-05,-0.0566363,-0.0456751,-0.000581613,0.0592011
1581235596.878895406,-0.00952369,-0.0628319,4.37577e-05,-0.0614576,-0.0496212,-0.00077905,0.0657642
1581235596.885494878,-0.00892762,-0.0593543,7.6805e-05,-0.0579432,-0.0470765,-0.00076798,0.0606887
1581235596.892333214,-0.00972271,-0.0637259,3.55124e-05,-0.0630688,-0.0510588,-0.000701455,0.0619589
1581235596.898695455,-0.00912377,-0.0566466,1.88571e-05,-0.0577588,-0.0476396,-0.000819999,0.0562507
1581235596.905565451,-0.0105272,-0.0619075,1.78023e-05,-0.0640806,-0.0514996,-0.000961874,0.0642498
1581235596.914910050,-0.00791815,-0.0441312,0,-0.0438667,-0.0353296,-0.000762907,0.0452756
1581235596.921559052,-0.016464,-0.087157,-6.57398e-05,-0.0841704,-0.0687789,-0.00175629,0.0866593
1581235596.927956555,-0.01206,-0.0616059,-0.000123505,-0.059171,-0.0494612,-0.00144685,0.0621176
1581235596.936001098,-0.0112052,-0.0555744,9.60442e-06,-0.0540752,-0.0449592,-0.00161447,0.057775
1581235596.942856369,-0.0115436,-0.0586395,6.23622e-05,-0.0540871,-0.0446777,-0.0017253,0.0600322
1581235596.949718147,-0.010279,-0.054208,4.76662e-05,-0.0459314,-0.0366154,-0.0011919,0.0496978
1581235596.955976203,-0.0106713,-0.0547628,1.78063e-05,-0.0471799,-0.0356292,-0.00119263,0.0488086
