timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581234875.807746093,0.5144,27.0266,-0.496028,-23.1466,1.4491,1.35904,-0.282688
1581234875.814807264,0.509256,27.0343,-0.510815,-23.4262,1.4579,1.37105,-0.280018
1581234875.821508119,0.56584,27.0343,-0.454356,-23.7179,1.45526,1.39909,-0.283021
1581234875.827879561,0.632712,26.9443,-0.389832,-23.6386,1.46142,1.40109,-0.283355
1581234875.875893287,0.66872,26.9391,-0.364292,-23.3577,1.4447,1.3804,-0.285024
1581234875.919463129,0.27006,26.9031,-0.666748,-23.5687,1.45086,1.39909,-0.270339
1581234875.925942053,0.11574,26.7359,-0.790419,-23.2905,1.44734,1.37572,-0.26867
1581234875.932568984,0.113168,26.5096,-0.829402,-23.152,1.44117,1.38273,-0.270673
1581234875.939318787,0.210904,26.5893,-0.70842,-23.312,1.45174,1.37973,-0.275011
1581234875.945543572,0.419236,27.0163,-0.530979,-23.6964,1.46142,1.40843,-0.274344
1581234875.952382790,0.568412,27.0471,-0.383111,-23.5338,1.45966,1.39341,-0.275345
1581234875.959546299,0.658432,26.7694,-0.307833,-23.1816,1.43941,1.37406,-0.271006
1581234875.966453135,0.673864,26.3758,-0.306489,-23.2286,1.44205,1.3844,-0.275679
1581234875.972602299,0.637856,26.3758,-0.349505,-23.2784,1.45262,1.37673,-0.278349
1581234875.979436069,0.59156,26.6356,-0.388488,-23.5096,1.4623,1.39174,-0.283021
1581234875.985791308,0.55298,26.8028,-0.397898,-23.6534,1.45614,1.40576,-0.29003
1581234876.029945298,0.627568,26.291,-0.323964,-23.4572,1.44998,1.38841,-0.29804
1581234876.070625098,0.594132,26.1598,-0.397898,-23.148,1.4535,1.37673,-0.282354
1581234876.077316383,0.581272,26.2704,-0.419406,-23.3174,1.4579,1.38407,-0.284356
1581234876.083671528,0.599276,26.3913,-0.36698,-23.644,1.47903,1.40276,-0.277681
1581234876.090606184,0.609564,26.2987,-0.349505,-23.6803,1.46142,1.4121,-0.280351
1581234876.097486743,0.534976,26.1289,-0.42075,-23.5768,1.4579,1.39608,-0.273343
1581234876.105259704,0.414092,26.1289,-0.529634,-23.2596,1.44381,1.37873,-0.278015
1581234876.111796174,0.37294,26.1444,-0.569962,-22.9813,1.4447,1.35069,-0.275679
1581234876.118506299,0.432096,25.9026,-0.509471,-23.023,1.42093,1.36104,-0.280685
1581234876.125341233,0.511828,25.9232,-0.424783,-23.0996,1.44029,1.35103,-0.27668
1581234876.131798169,0.560696,25.9515,-0.372357,-23.5499,1.45086,1.38707,-0.272341
1581234876.138509587,0.5787,26.0904,-0.379078,-23.6198,1.4535,1.40977,-0.273676
1581234876.180782533,0.252056,26.0158,-0.617011,-23.2528,1.43677,1.36504,-0.286359
1581234876.187569733,0.362652,25.8383,-0.535011,-23.3469,1.43501,1.37973,-0.288028
1581234876.193832608,0.555552,25.4448,-0.369669,-23.2743,1.43413,1.37773,-0.28202
1581234876.200613272,0.69444,25.5348,-0.235244,-23.2219,1.42445,1.37005,-0.281019
1581234876.207465537,0.761312,25.6068,-0.177441,-23.2434,1.42797,1.37639,-0.275679
1581234876.213638737,0.684152,25.5888,-0.22449,-23.4975,1.42797,1.40009,-0.276013
1581234876.221486515,0.570984,25.6557,-0.346816,-23.5741,1.43677,1.39708,-0.274678
1581234876.228335683,0.50154,25.5888,-0.41134,-23.4115,1.43237,1.39208,-0.27134
1581234876.234868547,0.473248,25.7894,-0.438225,-23.152,1.42004,1.36671,-0.268003
1581234876.241511678,0.496396,25.8049,-0.405963,-23.1856,1.42533,1.36771,-0.261995
1581234876.247903341,0.56584,25.7483,-0.334718,-23.5284,1.42885,1.40009,-0.265666
1581234876.254757422,0.596704,25.5117,-0.311866,-23.6534,1.4174,1.41477,-0.264331
1581234876.297428820,0.318928,25.3625,-0.557864,-23.3711,1.413,1.37973,-0.273009
1581234876.304791939,0.39866,25.5297,-0.475864,-23.2475,1.42004,1.37205,-0.270673
1581234876.311450132,0.47582,25.365,-0.371013,-23.3039,1.41828,1.37406,-0.27668
1581234876.317766672,0.516972,25.2596,-0.353538,-23.2824,1.42269,1.37005,-0.277681
1581234876.324427697,0.506684,25.1387,-0.373701,-23.3106,1.41476,1.37139,-0.287694
1581234876.334199016,0.532404,25.185,-0.356226,-23.2085,1.40244,1.36104,-0.285691
1581234876.336777393,0.643,25.2082,-0.251375,-23.1507,1.40948,1.36304,-0.285024
1581234876.343391336,0.715016,25.2313,-0.166687,-23.359,1.42004,1.37072,-0.291365
1581234876.349679853,0.650716,25.293,-0.219113,-23.679,1.42533,1.39975,-0.289029
1581234876.356280953,0.5144,25.3805,-0.352193,-23.6117,1.42709,1.39441,-0.296371
1581234876.362828921,0.396088,25.3831,-0.487963,-23.4047,1.42357,1.38774,-0.29537
1581234876.439984537,0.452672,25.095,-0.403275,-23.1856,1.41388,1.37572,-0.264999
1581234876.446841007,0.640428,24.9484,-0.228522,-23.359,1.44205,1.3834,-0.262663
1581234876.453480347,0.7716,25.0358,-0.0981302,-23.644,1.43413,1.40576,-0.263998
1581234876.466808689,0.702156,25.0744,-0.19626,-23.6117,1.44029,1.40343,-0.266334
1581234876.473355132,0.586416,24.8944,-0.287669,-23.5432,1.43941,1.40643,-0.270339
1581234876.479794082,0.486108,24.578,-0.379078,-23.1964,1.43149,1.37739,-0.269671
1581234876.486549412,0.421808,24.6192,-0.43957,-23.07,1.43589,1.35804,-0.275345
1581234876.492954324,0.357508,24.704,-0.481241,-23.1332,1.44558,1.3854,-0.27401
1581234876.500632309,0.390944,24.7761,-0.451668,-23.2179,1.43677,1.37005,-0.273343
1581234876.507386501,0.442384,24.6603,-0.388488,-23.4424,1.44558,1.39675,-0.276346
1581234876.513767854,0.560696,24.4906,-0.314554,-23.3537,1.44734,1.38974,-0.27668
1581234876.520434874,0.65586,24.4546,-0.209703,-23.2461,1.44117,1.37139,-0.276013
1581234876.562918590,0.532404,24.6526,-0.32262,-23.2259,1.43413,1.37305,-0.262996
1581234876.569731278,0.601848,24.6037,-0.25944,-23.5822,1.45438,1.39174,-0.252984
1581234876.576483288,0.624996,24.4854,-0.239276,-23.8483,1.46054,1.41945,-0.259659
1581234876.582968905,0.614708,24.2642,-0.239276,-23.3926,1.44646,1.39141,-0.262663
1581234876.589436145,0.643,24.2282,-0.228522,-23.0593,1.43853,1.36271,-0.256655
1581234876.595716497,0.645572,24.3388,-0.194916,-23.1574,1.43941,1.37038,-0.26066
1581234876.603564645,0.59156,24.3054,-0.235244,-23.351,1.46142,1.37372,-0.256655
1581234876.610156382,0.473248,24.47,-0.346816,-23.4948,1.46847,1.39542,-0.266
1581234876.651358036,0.550408,24.308,-0.290358,-23.3778,1.45262,1.38574,-0.282688
1581234876.657872817,0.594132,24.1459,-0.233899,-23.1224,1.43413,1.37005,-0.278683
1581234876.664502786,0.632712,24.1434,-0.189539,-23.1601,1.43413,1.36671,-0.286359
1581234876.707927574,0.671292,24.0328,-0.11695,-23.2609,1.44822,1.37906,-0.278015
1581234876.714899605,0.619852,24.1048,-0.192228,-23.3752,1.44293,1.37906,-0.285691
1581234876.721644319,0.55298,24.1382,-0.231211,-23.4289,1.44029,1.39375,-0.275011
1581234876.728385703,0.576128,23.935,-0.19626,-23.3496,1.44734,1.38273,-0.273009
1581234876.735244073,0.60442,23.8964,-0.176097,-23.3778,1.46142,1.37639,-0.262329
1581234876.741626053,0.534976,24.061,-0.229867,-23.4464,1.4447,1.38774,-0.26333
1581234876.748517756,0.426952,24.0353,-0.340095,-23.2999,1.4535,1.37806,-0.265333
1581234876.755641875,0.36008,24.0276,-0.408652,-23.1802,1.46054,1.36571,-0.259325
1581234876.795025402,0.3858,23.7756,-0.35757,-23.722,1.45526,1.41344,-0.261995
1581234876.802561783,0.367796,23.6804,-0.381767,-23.402,1.44822,1.38507,-0.259325
1581234876.808851862,0.3858,23.6495,-0.364292,-23.0915,1.413,1.36538,-0.271674
1581234876.815464174,0.442384,23.6392,-0.314554,-23.031,1.41916,1.36838,-0.265666
