timestamp,x,y,z,a,b,c
1581234257.903844058,-0.00352857,-7.16762e-06,3.30724e-16,-nan,-nan,-nan
1581234257.946626018,-0.0428409,-0.000201701,-5.51385e-15,-nan,-nan,-nan
1581234257.952878366,-0.0265405,-0.000215094,-1.15403e-14,-nan,-nan,-nan
1581234257.959616235,-0.0205882,-0.000181572,-7.73127e-15,-nan,-nan,-nan
1581234257.965867042,-0.025072,-0.000254461,-1.23658e-14,-nan,-nan,-nan
1581234257.973776015,-0.0224385,-0.000229362,-1.05911e-14,-nan,-nan,-nan
1581234257.980005977,-0.0244493,-0.000293352,-1.1858e-14,-nan,-nan,-nan
1581234257.986947683,-0.0258559,-0.000329657,-1.71631e-14,-nan,-nan,-nan
1581234257.993532569,-0.020939,-0.000294167,-1.31684e-14,-nan,-nan,-nan
1581234257.999916831,-0.0243827,-0.000348428,-1.64359e-14,-nan,-nan,-nan
1581234258.006826344,-0.0225204,-0.000309499,-1.54194e-14,-nan,-nan,-nan
1581234258.013500307,-0.0241789,-0.000317291,-1.63599e-14,-nan,-nan,-nan
1581234258.055795280,-0.0237578,-0.000283545,-1.45502e-14,-nan,-nan,-nan
1581234258.062566681,-0.0251567,-0.000268195,-1.33849e-14,-nan,-nan,-nan
1581234258.068934436,-0.0252762,-0.000228533,-1.30637e-14,-nan,-nan,-nan
1581234258.076683263,-0.0232593,-0.000188257,-1.07534e-14,-nan,-nan,-nan
1581234258.083210256,-0.023958,-0.000211066,-8.22918e-15,-nan,-nan,-nan
1581234258.089653659,-0.0220766,-0.000240169,-9.269e-15,-nan,-nan,-nan
1581234258.096030510,-0.0251664,-0.000228857,-1.29877e-14,-nan,-nan,-nan
1581234258.102902820,-0.0233098,-0.00018861,-9.79232e-15,-nan,-nan,-nan
1581234258.109466383,-0.0248841,-0.000179706,-8.34516e-15,-nan,-nan,-nan
1581234258.115748696,-0.0223611,-0.0001802,-6.99062e-15,-nan,-nan,-nan
1581234258.122043132,-0.0246147,-0.000248758,-1.16461e-14,-nan,-nan,-nan
1581234258.128988913,-0.0244413,-0.000208759,-1.18921e-14,-nan,-nan,-nan
1581234258.173051075,-0.0242512,-0.000175443,-9.81669e-15,-nan,-nan,-nan
1581234258.180641358,-0.0237386,-0.00014669,-8.27144e-15,-nan,-nan,-nan
1581234258.186986524,-0.0238354,-0.000152165,-5.35495e-15,-nan,-nan,-nan
1581234258.193919378,-0.0201341,-0.000115746,-2.24165e-15,-nan,-nan,-nan
1581234258.200694221,-0.0271663,-0.000152574,-8.46792e-15,-nan,-nan,-nan
1581234258.207501590,-0.0250135,-0.000128338,-7.47191e-15,-nan,-nan,-nan
1581234258.214923017,-0.0241521,-0.000125525,-5.2442e-15,-nan,-nan,-nan
1581234258.255758250,-0.0238143,-0.000122071,-5.94324e-15,-nan,-nan,-nan
1581234258.262501920,-0.0250765,-0.00011369,-5.64776e-15,-nan,-nan,-nan
1581234258.268785399,-0.0266437,-9.13504e-05,-4.03294e-15,-nan,-nan,-nan
1581234258.276697841,-0.0218831,-8.14976e-05,-6.03766e-15,-nan,-nan,-nan
1581234258.319598189,-0.00392141,-1.41157e-05,-6.68033e-16,-nan,-nan,-nan
1581234258.325900439,-0.160247,-0.000467737,-4.35146e-14,-nan,-nan,-nan
1581234258.338115092,-0.0267458,-6.86517e-05,-9.53871e-15,-nan,-nan,-nan
1581234258.338998437,-0.0279585,-9.66256e-05,-1.25327e-14,-nan,-nan,-nan
1581234258.345488909,-0.0227772,-8.06357e-05,-1.06994e-14,-nan,-nan,-nan
1581234258.351920536,-0.0227569,-9.25376e-05,-1.16811e-14,-nan,-nan,-nan
1581234258.358633344,-0.0288279,-0.000128891,-1.63816e-14,-nan,-nan,-nan
1581234258.364849182,-0.0290722,-0.000128059,-1.36795e-14,-nan,-nan,-nan
