timestamp,x,y,z,a,b,c
1581235107.408027093,-0.0236793,-0.000409885,-1.62348e-14,-nan,-nan,-nan
1581235107.415836573,-0.0246227,-0.00041841,-1.72987e-14,-nan,-nan,-nan
1581235107.422578803,-0.0209793,-0.000308439,-1.57079e-14,-nan,-nan,-nan
1581235107.428917139,-0.0247908,-0.000301152,-1.36598e-14,-nan,-nan,-nan
1581235107.472887965,-0.0229863,-0.000229249,-6.65171e-15,-nan,-nan,-nan
1581235107.479546034,-0.0244636,-0.000209293,-8.23372e-15,-nan,-nan,-nan
1581235107.486117550,-0.026415,-0.000242562,-1.07792e-14,-nan,-nan,-nan
1581235107.492759412,-0.0207868,-0.000194205,-7.78393e-15,-nan,-nan,-nan
1581235107.499060207,-0.0242582,-0.000223581,-5.01316e-15,-nan,-nan,-nan
1581235107.505835404,-0.02253,-0.000203027,-6.58714e-15,-nan,-nan,-nan
1581235107.513649826,-0.0245658,-0.000227433,-1.09544e-14,-nan,-nan,-nan
1581235107.553839765,-0.0240407,-0.000242253,-1.07333e-14,-nan,-nan,-nan
1581235107.559982490,-0.026971,-0.000237874,-7.5973e-15,-nan,-nan,-nan
1581235107.566557030,-0.0225012,-0.000214883,-7.64708e-15,-nan,-nan,-nan
1581235107.572904289,-0.0212848,-0.000238979,-1.26244e-14,-nan,-nan,-nan
1581235107.579751585,-0.0250432,-0.00030785,-1.82577e-14,-nan,-nan,-nan
1581235107.623217696,-0.0238976,-0.00036925,-1.76211e-14,-nan,-nan,-nan
1581235107.629849453,-0.022485,-0.000283449,-1.34743e-14,-nan,-nan,-nan
1581235107.636855697,-0.0235491,-0.000278435,-1.39238e-14,-nan,-nan,-nan
1581235107.643505401,-0.0244053,-0.000289083,-1.43968e-14,-nan,-nan,-nan
1581235107.650029210,-0.0252341,-0.000241384,-1.37282e-14,-nan,-nan,-nan
1581235107.656678008,-0.0231285,-0.000276751,-1.4579e-14,-nan,-nan,-nan
1581235107.663682176,-0.0243784,-0.000459143,-2.266e-14,-nan,-nan,-nan
1581235107.670052833,-0.0235624,-0.000545883,-2.78978e-14,-nan,-nan,-nan
1581235107.676621448,-0.0223593,-0.000574402,-3.10932e-14,-nan,-nan,-nan
1581235107.683123727,-0.0255583,-0.000644257,-3.84674e-14,-nan,-nan,-nan
1581235107.689939162,-0.0269741,-0.000644778,-3.66065e-14,-nan,-nan,-nan
1581235107.733569302,-0.00329369,-8.41395e-05,-4.66447e-15,-nan,-nan,-nan
1581235107.739887138,-0.161671,-0.00434685,-2.39164e-13,-nan,-nan,-nan
1581235107.746652592,-0.0209903,-0.00023529,-1.11619e-14,-nan,-nan,-nan
1581235107.752953540,-0.0254966,-6.92875e-05,-5.74286e-16,-nan,-nan,-nan
1581235107.759803363,-0.0222688,-7.81849e-06,3.10774e-15,-nan,-nan,-nan
1581235107.766636816,-0.0237271,-1.35632e-05,3.41533e-15,-nan,-nan,-nan
1581235107.772897899,-0.0248673,-1.94883e-05,1.19098e-15,-nan,-nan,-nan
1581235107.814100193,-0.023964,-5.37162e-05,-1.42588e-16,-nan,-nan,-nan
1581235107.820789827,-0.0201286,-5.63953e-05,2.7407e-15,-nan,-nan,-nan
1581235107.827605033,-0.0250366,-6.92987e-05,-2.69423e-15,-nan,-nan,-nan
1581235107.833845199,-0.0227512,-8.84145e-05,-3.55098e-15,-nan,-nan,-nan
1581235107.840865172,-0.0238324,-7.30397e-05,-3.33287e-15,-nan,-nan,-nan
1581235107.907696837,-0.0240417,-0.000176694,-8.41729e-15,-nan,-nan,-nan
1581235107.915853109,-0.023885,-0.00027419,-1.49975e-14,-nan,-nan,-nan
1581235107.922566051,-0.0241845,-0.000309026,-1.4859e-14,-nan,-nan,-nan
1581235107.928995841,-0.0240692,-0.000357381,-1.64589e-14,-nan,-nan,-nan
1581235107.936541652,-0.0224206,-0.000321182,-1.70812e-14,-nan,-nan,-nan
1581235107.975912746,-0.00482103,-6.54588e-05,-3.66602e-15,-nan,-nan,-nan
1581235107.982586900,-0.151666,-0.00225321,-1.21072e-13,-nan,-nan,-nan
1581235107.988851666,-0.0209284,-0.000273988,-1.32202e-14,-nan,-nan,-nan
1581235107.995539610,-0.0264667,-0.000333044,-1.72133e-14,-nan,-nan,-nan
1581235108.001971305,-0.0212507,-0.000249168,-1.42877e-14,-nan,-nan,-nan
1581235108.008740208,-0.0260981,-0.000260507,-1.77277e-14,-nan,-nan,-nan
1581235108.053863453,-0.00441858,-4.02163e-05,-2.34976e-15,-nan,-nan,-nan
1581235108.060086686,-0.150333,-0.001152,-6.34112e-14,-nan,-nan,-nan
1581235108.066871962,-0.0222794,-0.00019464,-8.63321e-15,-nan,-nan,-nan
1581235108.073045078,-0.0252882,-0.00023175,-1.06649e-14,-nan,-nan,-nan
1581235108.079952634,-0.0231439,-0.000168712,-1.04946e-14,-nan,-nan,-nan
1581235108.086687639,-0.0243017,-0.000176414,-8.91658e-15,-nan,-nan,-nan
1581235108.092996342,-0.0250045,-0.000174149,-8.91519e-15,-nan,-nan,-nan
1581235108.099758574,-0.0223477,-0.000160064,-8.04732e-15,-nan,-nan,-nan
1581235108.106500969,-0.0249851,-0.000166773,-8.28405e-15,-nan,-nan,-nan
1581235108.114037682,-0.0249597,-0.000153368,-9.43455e-15,-nan,-nan,-nan
1581235108.120827882,-0.022683,-0.000138583,-9.25976e-15,-nan,-nan,-nan
1581235108.127633137,-0.0246259,-0.000152381,-7.8193e-15,-nan,-nan,-nan
1581235108.170163447,-0.0240981,-0.000155344,-8.79799e-15,-nan,-nan,-nan
1581235108.176696281,-0.0256902,-0.000150368,-7.55926e-15,-nan,-nan,-nan
