timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581234213.859772394,0.73302,27.7596,-0.364292,-23.3496,1.42533,1.36705,-0.305049
1581234213.899741447,0.55298,27.9242,-0.543077,-23.4827,1.43589,1.39008,-0.322404
1581234213.906558132,0.586416,27.9602,-0.516192,-23.6803,1.44381,1.40543,-0.327077
1581234213.912718812,0.622424,27.7596,-0.516192,-23.7206,1.43853,1.4121,-0.331415
1581234213.919440694,0.730448,27.703,-0.43016,-23.3631,1.42973,1.38006,-0.329079
1581234213.929380177,0.969643,27.631,-0.185506,-23.0781,1.42709,1.36037,-0.332083
1581234213.935699179,1.03394,27.4561,-0.118294,-23.359,1.43501,1.37773,-0.333752
1581234213.942602746,0.841044,27.4612,-0.307833,-23.566,1.43413,1.38907,-0.346434
1581234213.948862489,0.648144,27.4715,-0.496028,-23.5284,1.43853,1.39375,-0.345099
1581234213.955611335,0.55298,27.5693,-0.590126,-23.3792,1.43325,1.38106,-0.339759
1581234213.961901535,0.547836,27.6387,-0.556519,-23.1937,1.43149,1.36237,-0.336088
1581234213.969630067,0.568412,27.4844,-0.524257,-23.2125,1.43853,1.37205,-0.334753
1581234213.976560044,0.48868,27.3095,-0.595503,-23.2569,1.44029,1.36271,-0.335754
1581234213.983402567,0.4501,27.2143,-0.641207,-23.1789,1.41828,1.36137,-0.329747
1581234213.989657415,0.493824,27.2195,-0.611634,-23.1426,1.42885,1.36738,-0.328745
1581234213.996307070,0.586416,27.2735,-0.514848,-23.3711,1.44293,1.37439,-0.319734
1581234214.005585512,0.586416,27.5075,-0.475864,-23.8766,1.44117,1.41811,-0.324407
1581234214.012746972,0.39866,27.4844,-0.637174,-23.6722,1.44205,1.39909,-0.323072
1581234214.019351410,0.254628,27.5307,-0.802517,-23.2636,1.43149,1.3794,-0.320735
1581234214.025546639,0.246912,27.2683,-0.79714,-22.9705,1.42357,1.35537,-0.319734
1581234214.032415993,0.362652,27.1166,-0.665404,-23.0646,1.43765,1.36171,-0.311057
1581234214.072804441,0.666148,27.0523,-0.393865,-23.1668,1.43941,1.3597,-0.317064
1581234214.079622795,0.558124,26.8902,-0.486618,-22.8213,1.43149,1.32933,-0.321403
1581234214.085859137,0.46296,26.9828,-0.59147,-22.9033,1.42533,1.34402,-0.325074
1581234214.092484171,0.468104,27.0086,-0.588781,-23.2448,1.43325,1.35737,-0.322738
1581234214.099236662,0.583844,27.0188,-0.49334,-23.7368,1.45262,1.38941,-0.322404
1581234214.105472939,0.637856,26.9854,-0.418062,-23.847,1.46935,1.40676,-0.323072
1581234214.111865715,0.7073,26.9108,-0.37639,-23.5983,1.44998,1.38674,-0.328412
1581234214.154880849,0.743308,27.0008,-0.358915,-23.4007,1.45262,1.38173,-0.31673
1581234214.161518901,0.679008,26.9648,-0.392521,-23.5943,1.45262,1.40643,-0.318733
1581234214.168491151,0.606992,26.9648,-0.46511,-23.5513,1.46142,1.39508,-0.311724
1581234214.174873223,0.483536,26.6433,-0.568618,-23.273,1.4447,1.38407,-0.312725
1581234214.181481164,0.468104,26.6613,-0.580716,-23.1251,1.44822,1.36338,-0.307385
1581234214.221571931,0.401232,27.0111,-0.580716,-23.8537,1.4623,1.42412,-0.312725
1581234214.228529341,0.519544,26.9957,-0.459733,-23.6185,1.4623,1.39842,-0.311057
1581234214.234700778,0.63014,26.8028,-0.387144,-23.1628,1.43501,1.37639,-0.311724
1581234214.241391271,0.676436,26.3733,-0.336062,-23.0149,1.43149,1.36805,-0.318399
1581234214.247602005,0.735592,26.2498,-0.307833,-23.1359,1.44646,1.37406,-0.318065
1581234214.254512484,0.709872,26.6819,-0.307833,-23.4625,1.45702,1.39608,-0.326409
1581234214.260644088,0.68158,26.7359,-0.342784,-23.6615,1.45526,1.40743,-0.323739
1581234214.304975536,0.63014,26.1186,-0.3858,-23.3913,1.45878,1.37639,-0.325742
1581234214.311489058,0.645572,26.1984,-0.380423,-23.476,1.4535,1.37839,-0.327744
1581234214.318511554,0.717588,26.3836,-0.319931,-23.5741,1.45174,1.38707,-0.328745
1581234214.324748125,0.7716,26.5816,-0.266161,-23.5029,1.45614,1.39475,-0.326075
1581234214.332787866,0.781888,26.4041,-0.252719,-23.2622,1.44381,1.37673,-0.326075
1581234214.338891503,0.72016,26.2601,-0.310522,-23.1829,1.42093,1.37172,-0.31673
1581234214.344294160,0.645572,26.1469,-0.379078,-23.0754,1.43765,1.35737,-0.312725
1581234214.350870230,0.645572,26.1881,-0.391177,-23.2031,1.44029,1.36204,-0.319734
1581234214.357414833,0.645572,26.273,-0.389832,-23.4397,1.44205,1.38574,-0.31139
1581234214.363767027,0.658432,26.3244,-0.353538,-23.5607,1.43413,1.3834,-0.317398
1581234214.371537033,0.573556,26.1469,-0.424783,-23.6521,1.45966,1.39775,-0.308387
1581234214.414638242,0.568412,26.0569,-0.409996,-23.6104,1.43325,1.39975,-0.31139
1581234214.421381094,0.60442,26.1598,-0.393865,-23.7959,1.4491,1.42278,-0.309388
1581234214.427718814,0.576128,26.1135,-0.396554,-23.7515,1.42533,1.42912,-0.320735
1581234214.434692205,0.50154,26.0106,-0.457045,-23.4961,1.43589,1.38841,-0.317064
1581234214.441428161,0.401232,25.8126,-0.521569,-23.1372,1.42181,1.36771,-0.321403
1581234214.447943764,0.36008,25.9103,-0.575339,-23.1318,1.42181,1.38373,-0.321403
1581234214.454527494,0.388372,25.918,-0.555175,-23.0136,1.42621,1.35837,-0.319067
1581234214.460901905,0.444956,25.7431,-0.498717,-23.195,1.42269,1.36771,-0.323405
1581234214.468664510,0.586416,25.4551,-0.37639,-23.3765,1.41916,1.37539,-0.3194
1581234214.475457531,0.68158,25.5837,-0.289014,-23.4007,1.42885,1.37439,-0.317398
1581234214.481927157,0.725304,25.6968,-0.240621,-23.4518,1.42269,1.39174,-0.311724
1581234214.488626942,0.663576,25.648,-0.309177,-23.4773,1.41388,1.38674,-0.313393
1581234214.532317906,0.66872,25.5477,-0.305145,-23.7825,1.43149,1.41411,-0.29537
1581234214.538817674,0.689296,25.5657,-0.282292,-23.5029,1.40508,1.39408,-0.297039
1581234214.545509451,0.72016,25.6248,-0.245998,-23.2394,1.41124,1.37806,-0.294035
1581234214.552396868,0.73302,25.6222,-0.217768,-23.394,1.4042,1.38207,-0.297373
1581234214.565760273,0.573556,25.2827,-0.383111,-23.4249,1.40244,1.3834,-0.302379
1581234214.573709061,0.444956,25.329,-0.485274,-23.3106,1.40508,1.38674,-0.306384
1581234214.580655599,0.426952,25.4911,-0.471832,-23.1413,1.41124,1.36705,-0.308387
1581234214.587312470,0.506684,25.3831,-0.416717,-23.2932,1.42797,1.3844,-0.311724
1581234214.629756438,0.599276,25.2905,-0.333374,-23.6091,1.43325,1.40242,-0.318399
1581234214.636642982,0.39866,25.3702,-0.520225,-23.476,1.43853,1.39074,-0.318065
1581234214.643460285,0.311212,25.4062,-0.575339,-23.3684,1.42797,1.38574,-0.30872
1581234214.686535029,0.622424,24.8918,-0.295735,-23.4007,1.41652,1.3814,-0.295704
1581234214.692894444,0.5787,24.9767,-0.325308,-23.4424,1.42093,1.37372,-0.294703
1581234214.699865135,0.465532,25.1644,-0.428816,-23.4236,1.42357,1.3804,-0.30071
1581234214.706687859,0.396088,25.1747,-0.496028,-23.1587,1.40156,1.36171,-0.297039
1581234214.713350071,0.47582,25.1593,-0.427471,-23.2179,1.41036,1.36771,-0.297706
1581234214.719758630,0.635284,24.7709,-0.280948,-23.1547,1.40948,1.36771,-0.298374
1581234214.726546900,0.75874,24.7889,-0.169375,-23.2878,1.42533,1.36538,-0.297373
1581234214.732856128,0.815324,24.8918,-0.108884,-23.4988,1.41916,1.38373,-0.297039
1581234214.739868948,0.712444,25.0538,-0.194916,-23.5755,1.42445,1.39174,-0.299042
1581234214.746627921,0.61728,25.0436,-0.302456,-23.7005,1.43061,1.39842,-0.30071
1581234214.752905222,0.558124,24.8146,-0.346816,-23.597,1.42621,1.39508,-0.300377
1581234214.759618052,0.529832,24.6912,-0.365636,-23.2017,1.42004,1.36638,-0.305049
1581234214.835479267,0.658432,24.6758,-0.271538,-23.0767,1.43501,1.36471,-0.291031
1581234214.842373516,0.648144,24.7066,-0.254063,-23.4236,1.45438,1.3864,-0.281019
1581234214.848714687,0.619852,24.5883,-0.27826,-23.7636,1.4491,1.41244,-0.286359
1581234214.855512040,0.581272,24.5137,-0.33203,-23.8107,1.45614,1.42312,-0.286693
1581234214.861903184,0.588988,24.3568,-0.330685,-23.1843,1.43237,1.36972,-0.285024
1581234214.869559230,0.632712,24.2822,-0.26885,-22.992,1.42357,1.35436,-0.28469
1581234214.876447157,0.673864,24.2822,-0.197605,-23.3066,1.42533,1.38073,-0.283021
1581234214.882820569,0.650716,24.3311,-0.21508,-23.5203,1.44381,1.40176,-0.286693
1581234214.889476782,0.570984,24.3465,-0.314554,-23.6292,1.43589,1.41177,-0.29537
1581234214.896338098,0.468104,24.4083,-0.403275,-23.2407,1.42533,1.37873,-0.299042
1581234214.902631020,0.542692,24.2617,-0.330685,-23.0001,1.41212,1.36137,-0.304382
1581234214.945560763,0.722732,24.1819,-0.146523,-23.441,1.4447,1.3824,-0.314394
1581234214.951914280,0.596704,24.2231,-0.251375,-23.5593,1.43941,1.39842,-0.320402
1581234214.958710037,0.483536,24.1691,-0.369669,-23.4881,1.44822,1.39074,-0.317064
1581234214.965390906,0.442384,24.061,-0.389832,-23.195,1.43765,1.37539,-0.312725
1581234214.972922587,0.568412,23.935,-0.270194,-23.2031,1.43765,1.37606,-0.302713
1581234214.979906143,0.69444,23.7833,-0.165343,-23.2985,1.42533,1.37739,-0.303714
1581234214.986565416,0.697012,24.0096,-0.157277,-23.4773,1.43765,1.39141,-0.302379
1581234214.993394333,0.679008,24.1253,-0.186851,-23.441,1.43413,1.3814,-0.296705
1581234214.999701637,0.635284,24.0585,-0.190883,-23.3537,1.43149,1.38307,-0.295036
1581234215.006436852,0.65586,23.8887,-0.192228,-23.3093,1.42885,1.38307,-0.288361
1581234215.012595945,0.650716,23.8579,-0.184162,-23.3442,1.43237,1.3854,-0.291031
1581234215.019368012,0.583844,23.9633,-0.254063,-23.3725,1.43853,1.38574,-0.292366
1581234215.063570132,0.470676,23.7936,-0.31321,-23.4061,1.42004,1.38707,-0.292366
1581234215.071733736,0.465532,23.7498,-0.32262,-23.6131,1.44734,1.40242,-0.291365
1581234215.078464477,0.524688,23.5827,-0.267506,-23.4975,1.43413,1.39308,-0.293368
1581234215.084735758,0.555552,23.6701,-0.245998,-23.2985,1.43501,1.36905,-0.302379
1581234215.091552549,0.555552,23.6907,-0.239276,-23.1695,1.41828,1.37139,-0.30338
1581234215.097884898,0.542692,23.6187,-0.239276,-22.9867,1.42445,1.35537,-0.304382
1581234215.104627527,0.545264,23.5364,-0.237932,-23.2501,1.42445,1.37072,-0.303714
1581234215.110968194,0.594132,23.5081,-0.201637,-23.3738,1.4174,1.37606,-0.307052
