timestamp,va1,va2,va3,va4,va5,va6,va7
1581235507.990144451,-0.0117634,-0.0512791,-0.000114206,-0.0704396,-0.0476649,-0.0103402,0.0576923
1581235508.031045584,-0.0114159,-0.0590676,-6.31201e-05,-0.0785885,-0.0535433,-0.0123341,0.0679316
1581235508.037497795,-0.00951953,-0.0640845,9.02642e-05,-0.0858563,-0.0615815,-0.0211563,0.0744165
1581235508.044199854,-0.00725947,-0.0522205,0.000167798,-0.0696185,-0.0489193,-0.018078,0.0580493
1581235508.051274832,-0.00833475,-0.0596108,0.000260469,-0.0787894,-0.0559539,-0.02187,0.0666693
1581235508.057468784,-0.00885209,-0.0658031,8.52839e-05,-0.085545,-0.0605051,-0.0251631,0.0752049
1581235508.064147653,-0.00702763,-0.0521988,-1.76694e-05,-0.0695336,-0.0478479,-0.0211536,0.0600044
1581235508.111924602,-0.00761484,-0.0587761,-2.64063e-05,-0.0770663,-0.0530463,-0.0162343,0.0665519
1581235508.118433709,-0.0091016,-0.0721667,9.10134e-05,-0.0947296,-0.0640462,-0.0148629,0.0842718
1581235508.125303618,-0.00782131,-0.0523691,3.54023e-05,-0.0694185,-0.0467438,-0.0101305,0.0555808
1581235508.132719270,-0.00910516,-0.0538884,0.000162445,-0.0700409,-0.0468611,-0.00930631,0.0525655
1581235508.139429937,-0.0122855,-0.0651734,0.000111268,-0.084719,-0.0568935,-0.011006,0.0660172
1581235508.178761042,-0.00212546,-0.0106137,-2.87019e-05,-0.0138268,-0.00930305,-0.00256354,0.011511
1581235508.185318950,-0.0804481,-0.344748,-0.000241822,-0.448238,-0.30501,-0.124278,0.369923
1581235508.191404718,-0.012578,-0.0568145,0,-0.0755457,-0.0507623,-0.0240787,0.0590371
1581235508.198042409,-0.0141938,-0.0668327,0,-0.0860264,-0.0584719,-0.0214682,0.0704987
1581235508.204426425,-0.0110311,-0.0549132,6.28262e-05,-0.0693281,-0.0476644,-0.01253,0.0637812
1581235508.210694578,-0.0139865,-0.068675,6.77216e-05,-0.0885134,-0.0608055,-0.0139478,0.0833773
1581235508.220451828,-0.0113435,-0.0583493,-4.85671e-05,-0.0763941,-0.0520871,-0.0123245,0.0676533
1581235508.228192631,-0.00950204,-0.0553175,-0.000158181,-0.0728471,-0.05031,-0.0124962,0.061204
1581235508.234593144,-0.0090662,-0.0606356,-6.09019e-05,-0.079699,-0.0535689,-0.0136341,0.0699193
1581235508.241382989,-0.00826488,-0.0576852,4.69668e-05,-0.0741774,-0.0490483,-0.0113924,0.0662224
1581235508.248590671,-0.00894673,-0.0632831,-1.58122e-05,-0.0825834,-0.0546415,-0.0122662,0.0710917
1581235508.288809619,-0.00164083,-0.0117072,1.04032e-05,-0.0152519,-0.0102944,-0.00206589,0.0130196
1581235508.295306163,-0.0476671,-0.350761,0.000108523,-0.455754,-0.312449,-0.0997925,0.364489
1581235508.301414690,-0.00758237,-0.0568202,0.000190506,-0.073109,-0.0495789,-0.0216517,0.0589159
1581235508.308066336,-0.00872812,-0.0676262,0.000114221,-0.0844257,-0.0578092,-0.0263461,0.0695964
1581235508.314472995,-0.00691943,-0.0537437,-0.000187018,-0.0689718,-0.0461082,-0.0217112,0.0538416
1581235508.320779031,-0.00901763,-0.0672055,-0.000116342,-0.0893326,-0.0606604,-0.0251718,0.0705022
1581235508.327343020,-0.00721138,-0.0537534,0.000109112,-0.0705314,-0.049121,-0.0137225,0.0585458
1581235508.371219615,-0.0120788,-0.0592923,1.94475e-05,-0.0768965,-0.0478239,-0.0112981,0.0643858
1581235508.377529993,-0.0163424,-0.0651997,8.48736e-05,-0.0854368,-0.0513451,-0.0108729,0.0704052
1581235508.384264219,-0.0128953,-0.0519396,-0.000200955,-0.0671327,-0.0421178,-0.00899878,0.057365
1581235508.390663568,-0.0151888,-0.0623363,-0.000144568,-0.0817537,-0.0526809,-0.0161917,0.0711008
1581235508.397585200,-0.013817,-0.0599139,4.29433e-05,-0.077269,-0.0500952,-0.0175439,0.0650492
1581235508.404238234,-0.0127071,-0.057111,0.000189229,-0.0726661,-0.047127,-0.0181098,0.0591926
1581235508.410681937,-0.0127052,-0.0622352,0.000142454,-0.0786353,-0.0515546,-0.0192671,0.0665177
1581235508.417319537,-0.00993846,-0.0570073,-0.000277661,-0.0729778,-0.0475821,-0.0171003,0.0635277
1581235508.423675910,-0.0100318,-0.0620579,-0.000375184,-0.0804243,-0.050654,-0.0197331,0.0695706
1581235508.431544733,-0.00886269,-0.0567862,0.000124152,-0.0744161,-0.047171,-0.0197978,0.0601479
1581235508.438219532,-0.00863479,-0.0600747,6.02316e-05,-0.0775701,-0.0504928,-0.0216359,0.0604134
1581235508.447603968,-0.00802548,-0.0566937,0,-0.0736703,-0.0491186,-0.0217862,0.0600432
1581235508.487817170,-0.0083218,-0.0601711,2.89414e-05,-0.0776085,-0.0520202,-0.0137162,0.0642272
1581235508.494370944,-0.00792455,-0.0550587,-2.75485e-05,-0.0711741,-0.0435915,-0.00945804,0.0563075
1581235508.500580775,-0.00906892,-0.0651623,2.75381e-05,-0.0827219,-0.0519463,-0.0104366,0.0628492
1581235508.507523179,-0.00858834,-0.0607288,1.71996e-05,-0.0765987,-0.0494496,-0.00968876,0.0612188
1581235508.514240227,-0.00795071,-0.056708,-3.79462e-05,-0.071765,-0.0474841,-0.0113378,0.0623153
1581235508.520518496,-0.00843129,-0.0613356,-8.99018e-06,-0.0798593,-0.054305,-0.0177246,0.0677197
1581235508.527431781,-0.00750679,-0.0559048,6.60107e-05,-0.0716728,-0.0493562,-0.0167111,0.0577249
1581235508.535198712,-0.00803144,-0.0618513,9.14425e-05,-0.0780895,-0.0517671,-0.0188899,0.0594434
1581235508.541633539,-0.00969111,-0.0671509,-4.76823e-05,-0.0850929,-0.0557658,-0.0207271,0.0690777
1581235508.548174871,-0.0089979,-0.0528061,1.77546e-05,-0.0687767,-0.0433321,-0.0168766,0.0576204
1581235508.554406590,-0.0115661,-0.0604362,1.77317e-05,-0.0773909,-0.0495188,-0.0199681,0.0669238
1581235508.640550879,-0.0124974,-0.0597435,-1.4099e-06,-0.0751972,-0.0480908,-0.0137708,0.0621268
1581235508.647340883,-0.0109496,-0.057862,-0.000125557,-0.0742779,-0.0492764,-0.0111505,0.0612858
1581235508.653995883,-0.0110733,-0.0588251,-2.58126e-05,-0.0762308,-0.0510316,-0.0170358,0.0608384
1581235508.660394063,-0.0106009,-0.0563118,4.77846e-05,-0.0722274,-0.0472595,-0.0173782,0.0566559
1581235508.667108890,-0.0108684,-0.061508,6.18491e-05,-0.0765735,-0.0510655,-0.0181758,0.0634961
1581235508.673532235,-0.0106115,-0.0664358,-0.000161638,-0.0830567,-0.0542364,-0.0198347,0.0690507
1581235508.680295731,-0.0083473,-0.0527281,-6.16978e-05,-0.0672719,-0.0429017,-0.0158837,0.0548524
1581235508.687191751,-0.0099347,-0.0596605,0,-0.0771595,-0.0483558,-0.0187452,0.061447
1581235508.693557591,-0.0108218,-0.065851,4.74125e-05,-0.0835396,-0.0537962,-0.0210841,0.0685351
1581235508.700523968,-0.00844251,-0.0521165,0.000105645,-0.0665542,-0.0423552,-0.0162248,0.0564566
1581235508.706670379,-0.0100557,-0.0612427,5.34421e-05,-0.0784594,-0.0500202,-0.0200134,0.0672102
1581235508.713500388,-0.00903866,-0.0568769,0,-0.0703207,-0.0472674,-0.0185721,0.0588083
1581235508.756338541,-0.00933556,-0.0597531,-5.49488e-06,-0.0764485,-0.0482707,-0.0122729,0.0615996
1581235508.762658345,-0.00925427,-0.0570727,-3.81967e-05,-0.0722195,-0.0443746,-0.00913965,0.0599092
1581235508.769073106,-0.0101916,-0.0627549,3.5662e-05,-0.0780112,-0.0488201,-0.00960317,0.0663483
1581235508.775517734,-0.0115801,-0.0643654,3.74717e-05,-0.0818855,-0.051972,-0.0106901,0.0684878
1581235508.782255476,-0.0100977,-0.0535212,4.541e-05,-0.0680229,-0.044357,-0.0106879,0.053394
1581235508.788547038,-0.0111584,-0.057301,0,-0.0723423,-0.046825,-0.0137246,0.0555326
1581235508.795141030,-0.0129961,-0.0659144,2.82943e-05,-0.0826452,-0.0526636,-0.0183436,0.0668858
1581235508.801528594,-0.0105469,-0.0535674,-4.43213e-05,-0.0666314,-0.0421024,-0.016485,0.0547462
1581235508.808391875,-0.0116807,-0.0611998,-0.000141583,-0.0782695,-0.0485492,-0.019574,0.0630669
1581235508.814677268,-0.0124332,-0.0652195,1.90319e-05,-0.0828942,-0.0532715,-0.0214228,0.0628603
1581235508.821231079,-0.0105934,-0.0583078,0,-0.0723016,-0.0469912,-0.0195012,0.0557795
1581235508.896474614,-0.0104179,-0.059416,-5.56115e-06,-0.0746083,-0.0471388,-0.0134783,0.0602523
1581235508.903274807,-0.00885259,-0.0561003,6.46981e-05,-0.0690743,-0.0434387,-0.00934235,0.0589095
1581235508.910202744,-0.00990348,-0.0613717,1.75648e-05,-0.0770925,-0.0501097,-0.0100089,0.0630061
1581235508.916530820,-0.00977874,-0.0611638,0,-0.0776693,-0.0513227,-0.0117184,0.0601227
1581235508.923437592,-0.00881557,-0.0556589,0.000151015,-0.0700904,-0.0454106,-0.010826,0.0549039
1581235508.930137380,-0.00900855,-0.0615292,0,-0.0753482,-0.0494683,-0.0137752,0.0613106
1581235508.937495022,-0.00826135,-0.0586605,-4.93721e-05,-0.0717766,-0.0466058,-0.0154777,0.058858
1581235508.944226605,-0.00871044,-0.0612195,-0.00016717,-0.0778573,-0.0489333,-0.0173417,0.0622753
1581235508.950544970,-0.00866704,-0.0613788,-0.000143701,-0.0794943,-0.0486145,-0.0187711,0.0613608
1581235508.957319351,-0.00775565,-0.0553048,6.58189e-05,-0.0699512,-0.0442213,-0.0184725,0.0569688
1581235508.963520163,-0.00844599,-0.062139,9.93567e-05,-0.0788503,-0.0502965,-0.0207943,0.0645328
1581235508.970343632,-0.00783931,-0.0575837,4.76916e-05,-0.0708494,-0.0458075,-0.0193408,0.0576886
1581235509.012758610,-0.00908403,-0.0595985,6.99808e-06,-0.0752425,-0.04699,-0.0126398,0.0591295
1581235509.019530269,-0.00963879,-0.0554559,-0.000150311,-0.0694725,-0.0418771,-0.0104843,0.0562074
1581235509.026195801,-0.0102751,-0.0603325,7.85717e-05,-0.074248,-0.0450743,-0.0118465,0.0630213
1581235509.033598163,-0.0108813,-0.0656699,0.000116282,-0.0798655,-0.0502368,-0.0118947,0.0685938
1581235509.040316060,-0.00836861,-0.0526116,-4.45993e-05,-0.0648344,-0.0423819,-0.00848459,0.0527365
1581235509.046530997,-0.00898957,-0.0563856,-1.89118e-05,-0.0691658,-0.0443145,-0.0088005,0.0545518
1581235509.052714064,-0.0100545,-0.0629256,-1.82871e-05,-0.078561,-0.0497696,-0.00999967,0.0643803
1581235509.095638398,-0.0102383,-0.0590202,5.66834e-06,-0.0722758,-0.0446719,-0.0159824,0.0556939
1581235509.102411887,-0.0118565,-0.0614825,-1.74675e-05,-0.0762638,-0.0460289,-0.0182474,0.0606618
1581235509.108536541,-0.0120787,-0.0615756,1.79137e-05,-0.0781312,-0.0489238,-0.0204864,0.0595251
1581235509.115267066,-0.0110991,-0.0553161,4.718e-05,-0.0700677,-0.0440339,-0.0182625,0.0510596
1581235509.159433736,-0.00184384,-0.00946504,-1.36577e-05,-0.0117828,-0.00741251,-0.00288458,0.00865239
1581235509.166214770,-0.0675966,-0.36384,0,-0.449736,-0.269466,-0.059447,0.365423
1581235509.172478932,-0.0104533,-0.0628197,-8.14572e-05,-0.0774815,-0.0470772,-0.00981077,0.0660779
1581235509.179654314,-0.00932548,-0.0542816,-1.84557e-05,-0.0676051,-0.0425316,-0.00894692,0.0539308
1581235509.185775023,-0.0105194,-0.0609499,9.8054e-05,-0.0756681,-0.0482963,-0.0100201,0.0582576
1581235509.192546401,-0.0113968,-0.0672978,4.74937e-05,-0.0805275,-0.0520147,-0.012318,0.0654078
1581235509.199179033,-0.00907437,-0.0540983,0,-0.0652428,-0.0411158,-0.0119475,0.0554189
1581235509.240902648,-0.0017977,-0.0098802,-2.84991e-06,-0.0123787,-0.00743465,-0.00255124,0.0103033
1581235509.247533320,-0.0706486,-0.362461,-0.000105044,-0.447736,-0.268022,-0.0907377,0.36225
1581235509.253686455,-0.0105847,-0.0552348,9.43522e-05,-0.0686119,-0.0430633,-0.0152733,0.0523103
1581235509.261238941,-0.0122649,-0.0677317,5.07025e-05,-0.083682,-0.0508516,-0.0186214,0.0656439
1581235509.268492011,-0.0101685,-0.05559,3.91759e-05,-0.0678345,-0.0411379,-0.0165454,0.0543444
1581235509.312569705,-0.0111875,-0.0590613,-5.57085e-05,-0.0733656,-0.0440358,-0.0119758,0.0581769
1581235509.318722254,-0.00923237,-0.0561443,-5.77041e-05,-0.0702718,-0.0458849,-0.00901117,0.0537978
1581235509.325352412,-0.00914797,-0.060775,0.000202713,-0.0751403,-0.0507351,-0.00895409,0.0590477
1581235509.333844838,-0.00844618,-0.0568398,0.000130948,-0.0688625,-0.0464605,-0.00829886,0.0558413
1581235509.339326654,-0.00868912,-0.0599844,-1.73148e-05,-0.074247,-0.0483545,-0.00786695,0.0586083
1581235509.345983248,-0.00876882,-0.060973,-2.66537e-05,-0.0758186,-0.048686,-0.00775599,0.05813
1581235509.352374060,-0.00862984,-0.0616456,8.06553e-05,-0.0754462,-0.0489795,-0.0119545,0.0602118
1581235509.359204471,-0.00715529,-0.0553477,6.43756e-05,-0.0658599,-0.0424829,-0.0140899,0.0541153
1581235509.365515496,-0.0081109,-0.0631921,-1.82162e-05,-0.0779649,-0.0489643,-0.0178622,0.0649145
1581235509.372307911,-0.00704706,-0.055794,-8.45674e-05,-0.0695405,-0.0433874,-0.0143478,0.0558691
1581235509.378587987,-0.00775782,-0.0626134,-0.000279971,-0.0780026,-0.047757,-0.0151905,0.0602021
1581235509.385476108,-0.00706595,-0.0557225,0,-0.069504,-0.0427822,-0.0142929,0.0539418
1581235509.429436742,-0.00874222,-0.05954,7.92255e-05,-0.0730126,-0.0445984,-0.016128,0.0542673
1581235509.436587954,-0.0133306,-0.0611311,-3.08006e-05,-0.0747697,-0.0433601,-0.00837107,0.0580892
1581235509.443325733,-0.0127299,-0.0547855,-1.87268e-05,-0.0677308,-0.0394628,-0.0084991,0.0541771
1581235509.449728421,-0.0143737,-0.0628996,-0.000234595,-0.0758386,-0.0451152,-0.0104306,0.0570436
1581235509.456489295,-0.012633,-0.0560856,-8.37264e-05,-0.067407,-0.0399791,-0.00923752,0.0488854
1581235509.462721825,-0.0142224,-0.0647127,1.82633e-05,-0.0771184,-0.047162,-0.0101236,0.0588977
1581235509.503881339,-0.0130692,-0.0591147,1.74923e-05,-0.0725352,-0.0441631,-0.00896596,0.0593071
1581235509.510388315,-0.0111826,-0.0562479,-0.000181753,-0.068435,-0.0423811,-0.0112018,0.0588212
1581235509.517216464,-0.0105013,-0.0605845,-0.000266314,-0.0742904,-0.044924,-0.0138834,0.0601939
1581235509.523378137,-0.00921095,-0.058524,-8.75407e-05,-0.0704194,-0.0427808,-0.0147356,0.0529702
1581235509.529762556,-0.00895438,-0.0619257,7.90117e-05,-0.0759016,-0.046001,-0.0145728,0.0560615
1581235509.574356723,-0.0082188,-0.0590062,6.91222e-05,-0.0722154,-0.0436529,-0.0159104,0.0579599
1581235509.580751327,-0.00775348,-0.0608045,-0.000251839,-0.0759157,-0.045866,-0.0186012,0.063467
1581235509.587720794,-0.00626123,-0.0495291,4.24688e-05,-0.0607178,-0.0371358,-0.00977839,0.0478725
1581235509.594447513,-0.00801403,-0.0662247,0.000217871,-0.0782457,-0.0488496,-0.0075309,0.0602757
1581235509.601605838,-0.00696861,-0.0605787,0,-0.070609,-0.0455099,-0.00696001,0.0558093
1581235509.608377278,-0.0069451,-0.0586998,-3.42082e-05,-0.0704688,-0.0458582,-0.00794581,0.0574596
1581235509.615265562,-0.00735195,-0.0610941,-6.23011e-05,-0.0736974,-0.0476932,-0.00874043,0.06056
1581235509.621759003,-0.00804187,-0.0590795,0.000171464,-0.0695991,-0.0447465,-0.00967942,0.0570133
1581235509.628537958,-0.0107642,-0.0649273,0.000341874,-0.0750355,-0.0451932,-0.0107365,0.0601042
1581235509.636506365,-0.00990199,-0.0528182,-6.79791e-05,-0.0630298,-0.0363994,-0.00848958,0.0509979
1581235509.643370849,-0.0132035,-0.0609261,-0.000222132,-0.0752757,-0.0425212,-0.0110088,0.0603308
1581235509.649545769,-0.0149281,-0.0645841,-0.000170595,-0.0791236,-0.0447065,-0.0109662,0.0629349
1581235509.736429444,-0.0121485,-0.0587857,-1.86651e-05,-0.0705361,-0.0426901,-0.0116577,0.0545786
1581235509.742840913,-0.00841661,-0.0602319,6.97103e-05,-0.0720379,-0.0441358,-0.0149513,0.0588292
1581235509.749403378,-0.00790783,-0.0562473,-9.60882e-06,-0.0696733,-0.0432858,-0.015499,0.0568039
1581235509.756470093,-0.00807168,-0.0591894,5.1359e-05,-0.0724653,-0.0449891,-0.0168623,0.0570495
1581235509.762652778,-0.00863049,-0.0632723,0.000226168,-0.0754672,-0.0465939,-0.0178671,0.055655
1581235509.769373595,-0.00751508,-0.0561824,0,-0.0668367,-0.0419931,-0.0146592,0.0502274
1581235509.775662527,-0.00808175,-0.0611371,-0.000106576,-0.0729133,-0.0447178,-0.0109148,0.0579222
1581235509.782576143,-0.00726377,-0.0557757,-0.000130201,-0.065253,-0.0395239,-0.00713357,0.0542225
1581235509.789430804,-0.00774786,-0.0617451,-7.92418e-05,-0.0723103,-0.0434584,-0.0070259,0.0605037
1581235509.795733779,-0.00739107,-0.0619177,-2.63975e-05,-0.0734179,-0.0430089,-0.00633518,0.0570872
1581235509.802515131,-0.00646597,-0.0548677,0.000139759,-0.0677251,-0.0397872,-0.00642873,0.0496874
1581235509.846985397,-0.00167316,-0.0146228,4.08409e-05,-0.0179896,-0.0107017,-0.00207069,0.0135773
1581235509.854368476,-0.0569526,-0.310571,-6.87025e-05,-0.371371,-0.225826,-0.0464262,0.287854
1581235509.860683322,-0.0153066,-0.063232,-2.69808e-05,-0.0756248,-0.0428082,-0.0149739,0.0610017
1581235509.867537497,-0.0165199,-0.0641589,-5.53898e-05,-0.0771421,-0.0426987,-0.0137404,0.0592925
1581235509.874408541,-0.0132087,-0.0512926,0,-0.0606589,-0.0350884,-0.0103247,0.0456379
1581235509.880687631,-0.0158532,-0.0619675,-9.15922e-06,-0.0737773,-0.0430168,-0.0125325,0.0570093
1581235509.887388937,-0.0135717,-0.0550453,9.25103e-05,-0.0653697,-0.0384706,-0.0103985,0.0523254
1581235509.893673529,-0.0149992,-0.0646205,8.12748e-05,-0.0752581,-0.0450501,-0.0115677,0.0619475
1581235509.900525727,-0.0124519,-0.0563671,-0.000150361,-0.0669113,-0.0412294,-0.0102153,0.0535666
1581235509.941451787,-0.00951706,-0.0594963,-5.87482e-05,-0.0713515,-0.0430195,-0.0143608,0.0561918
1581235509.947668572,-0.00807876,-0.0602759,0.000159629,-0.0734715,-0.041857,-0.0155634,0.0549196
1581235509.954344230,-0.00728104,-0.0564425,0.000336194,-0.0675753,-0.0385607,-0.0139761,0.0524657
1581235509.998591327,-0.00757688,-0.0589788,0,-0.070164,-0.0417045,-0.00704728,0.0556753
1581235510.005259110,-0.00786876,-0.0622429,-0.00014323,-0.0737103,-0.0427402,-0.00682138,0.0579012
1581235510.011848488,-0.00744268,-0.059086,-6.01569e-05,-0.0704219,-0.040744,-0.0064973,0.054127
1581235510.018494389,-0.00751975,-0.0560762,6.62914e-05,-0.0658973,-0.0382466,-0.00640221,0.050157
1581235510.024657388,-0.0101036,-0.0631382,0.000292855,-0.0762619,-0.044895,-0.0103324,0.059386
1581235510.032584747,-0.00950477,-0.0548986,0.000104094,-0.067174,-0.0402419,-0.0105297,0.0523283
1581235510.039433545,-0.0117705,-0.0619385,-0.000179423,-0.0746689,-0.0477709,-0.0135019,0.0577668
1581235510.046204273,-0.0120519,-0.0585902,-0.000308138,-0.0702826,-0.0469475,-0.0133615,0.0531634
1581235510.052525888,-0.0123875,-0.0565316,-2.86535e-05,-0.0667892,-0.0455232,-0.0110408,0.0522528
1581235510.092672097,-0.0144304,-0.0601203,2.21151e-05,-0.0711554,-0.0450403,-0.0116381,0.056666
1581235510.098682801,-0.0150677,-0.066185,0,-0.0784818,-0.0475591,-0.0137491,0.0647613
1581235510.143547331,-0.00173379,-0.00803175,-8.20429e-06,-0.00963565,-0.00580627,-0.00180626,0.00793467
1581235510.150088078,-0.058605,-0.379812,2.61676e-05,-0.449407,-0.267097,-0.0740172,0.353383
1581235510.156304121,-0.00745298,-0.0567501,0,-0.0649946,-0.0378397,-0.00724571,0.0493348
1581235510.162623560,-0.0082673,-0.0634578,-4.5134e-05,-0.0735302,-0.0421091,-0.00786114,0.0552266
1581235510.169266593,-0.00737838,-0.0570838,-3.84745e-05,-0.0676944,-0.0383252,-0.00772468,0.0537842
1581235510.175781953,-0.00788801,-0.0594527,-4.36833e-05,-0.0705989,-0.0403922,-0.00862178,0.0567272
1581235510.182496067,-0.0072868,-0.0569269,-4.78035e-05,-0.0655238,-0.0386793,-0.00852995,0.0533505
1581235510.188753468,-0.00810121,-0.0636511,2.6945e-05,-0.0732163,-0.0422916,-0.00874787,0.0542117
1581235510.195579141,-0.00741654,-0.0568633,0.00015078,-0.0676252,-0.0389316,-0.00719038,0.0488813
1581235510.202370619,-0.0079193,-0.0610278,0.000158024,-0.0730736,-0.043716,-0.00717302,0.0557337
1581235510.208715904,-0.00804835,-0.0603315,4.43747e-05,-0.0720181,-0.0437149,-0.00669956,0.0602428
1581235510.215311162,-0.00744014,-0.0556062,-4.75177e-05,-0.0655549,-0.0394679,-0.00578678,0.0546845
1581235510.259760554,-0.0109402,-0.0592071,-1.24907e-05,-0.0690744,-0.041206,-0.0108486,0.0546273
1581235510.266441895,-0.0134933,-0.0611004,-4.61183e-05,-0.0709647,-0.0435107,-0.0113175,0.054965
1581235510.274239689,-0.0139724,-0.0587798,-0.000112321,-0.0687311,-0.0423394,-0.011726,0.0546689
1581235510.287713367,-0.0160867,-0.0627185,0.000118249,-0.0727971,-0.0453865,-0.0130986,0.0609629
1581235510.294317509,-0.0133316,-0.0535471,0,-0.0604293,-0.037346,-0.0114233,0.0482639
1581235510.300629328,-0.0152492,-0.0623399,-0.000107455,-0.072315,-0.0438117,-0.0133598,0.0554003
1581235510.307621870,-0.012354,-0.0534123,-0.00010058,-0.0644404,-0.0378358,-0.0113207,0.0487487
1581235510.349187641,-0.00930032,-0.0592833,-7.15848e-06,-0.0688642,-0.0424405,-0.00867619,0.0556029
1581235510.355622566,-0.0084211,-0.06208,0.000331122,-0.0726668,-0.0457049,-0.00837636,0.0589209
1581235510.362344156,-0.00759906,-0.0563533,0.000133644,-0.0670932,-0.0410425,-0.00732221,0.0518569
1581235510.368631312,-0.00819691,-0.0616407,-0.000124054,-0.0727353,-0.0438397,-0.00827667,0.0551098
1581235510.379501635,-0.00774576,-0.0557259,-0.000265138,-0.0657442,-0.04074,-0.00731017,0.0497603
1581235510.420501428,-0.00845308,-0.0594128,2.53206e-05,-0.0691585,-0.0427668,-0.00796266,0.0553122
1581235510.427237557,-0.00891001,-0.0622191,-1.77727e-05,-0.0719908,-0.0455539,-0.0063072,0.0593498
1581235510.434649388,-0.00839683,-0.0594901,-9.09293e-05,-0.069001,-0.0441606,-0.00603238,0.055413
1581235510.441676986,-0.00789707,-0.0547866,-0.000158138,-0.0629627,-0.03929,-0.00675298,0.0492707
1581235510.448405704,-0.0101234,-0.061116,4.37171e-05,-0.0702777,-0.0431929,-0.0103856,0.0559319
1581235510.454796381,-0.0115003,-0.0627428,0.000187495,-0.0716002,-0.0442584,-0.0117503,0.0595909
1581235510.461535318,-0.0108091,-0.0560879,1.86587e-05,-0.0643975,-0.0391253,-0.0109956,0.0536351
1581235510.467791543,-0.0126099,-0.0620697,0,-0.0717494,-0.0439514,-0.0127732,0.0583774
1581235510.474548779,-0.0111834,-0.0544058,9.32187e-06,-0.0641994,-0.0382193,-0.0108569,0.0481286
1581235510.481265285,-0.0128793,-0.0620844,-8.85271e-06,-0.0728023,-0.0437221,-0.012711,0.0536163
1581235510.487650784,-0.0134193,-0.0624959,-5.32879e-05,-0.0724249,-0.0459114,-0.0122025,0.0575758
1581235510.532620252,-0.0123679,-0.0568332,-1.90181e-05,-0.0654407,-0.037747,-0.0107336,0.0519371
1581235510.539286072,-0.0140923,-0.0731603,-6.66376e-05,-0.0862532,-0.0475342,-0.00507225,0.0688626
1581235510.545676472,-0.0113867,-0.0605573,0.000124357,-0.0710558,-0.0396491,-0.00484067,0.0531497
1581235510.552423578,-0.0103222,-0.0577129,0.000142558,-0.0645373,-0.0361333,-0.00433418,0.0482461
1581235510.559283126,-0.0111592,-0.0622129,-8.76582e-05,-0.07019,-0.0395946,-0.00502296,0.0543848
1581235510.565539920,-0.0122669,-0.0666474,-0.000151794,-0.0758405,-0.0447947,-0.00603384,0.0633364
1581235510.572363946,-0.00969987,-0.0516271,-0.000122999,-0.0602551,-0.0379841,-0.00592184,0.0507749
1581235510.612692017,-0.00187132,-0.0100219,1.75854e-05,-0.0116324,-0.00750286,-0.00130421,0.0093815
1581235510.619722811,-0.0619113,-0.356487,0.000157591,-0.409774,-0.246783,-0.0481123,0.325071
1581235510.626134888,-0.0104092,-0.0661302,0,-0.0735546,-0.0465318,-0.00802143,0.0575398
1581235510.633672403,-0.00834548,-0.0523496,-9.89868e-05,-0.060025,-0.0391933,-0.00731752,0.0491287
1581235510.640290539,-0.00991916,-0.0623269,-0.0001183,-0.0723006,-0.0475537,-0.0106381,0.0602611
1581235510.651040603,-0.00909315,-0.0586076,0.000124486,-0.0681098,-0.0455251,-0.00943697,0.0560172
1581235510.658173786,-0.00916725,-0.0587881,0.000159796,-0.0675265,-0.0446352,-0.00892334,0.0512104
1581235510.664449103,-0.00891396,-0.0571694,-4.76246e-05,-0.0647024,-0.0423451,-0.00901873,0.0487792
1581235510.671325094,-0.00974021,-0.0600238,-0.000139894,-0.07007,-0.0442768,-0.00824507,0.0548302
1581235510.677698838,-0.0104139,-0.0619639,-0.000107455,-0.0712853,-0.0444994,-0.00801411,0.0575583
1581235510.684441288,-0.00979709,-0.0563262,5.64692e-05,-0.0640623,-0.039482,-0.00655964,0.0531452
1581235510.690853189,-0.0116919,-0.0615658,0.000259617,-0.0711896,-0.0420406,-0.00736783,0.0569643
1581235510.697369489,-0.0110851,-0.0570519,2.88684e-05,-0.0649231,-0.0388904,-0.0070052,0.0516056
1581235510.703777509,-0.0124018,-0.0611846,-6.20499e-05,-0.0710688,-0.0421963,-0.0100438,0.0568852
1581235510.710493872,-0.0115357,-0.0562522,-0.000114125,-0.0650871,-0.0391968,-0.0108225,0.0528951
1581235510.716809278,-0.0120934,-0.0630311,-8.06852e-05,-0.0710366,-0.0441639,-0.0127479,0.0575626
1581235510.726508945,-0.00731939,-0.0383803,3.20793e-05,-0.0430118,-0.0270246,-0.00787107,0.0343453
1581235510.734378489,-0.0154376,-0.0825232,1.53355e-05,-0.0945958,-0.0594204,-0.0182661,0.0731333
1581235510.740903650,-0.0109946,-0.0611176,-9.75412e-05,-0.070463,-0.0434819,-0.0139206,0.0565247
1581235510.747393627,-0.0099416,-0.0561542,-4.69731e-05,-0.0624875,-0.03915,-0.0132868,0.0519915
1581235510.792016140,-0.00167283,-0.00948963,6.70598e-06,-0.0104474,-0.00635969,-0.00202698,0.00862437
1581235510.798641417,-0.0686609,-0.402385,-0.000110971,-0.462261,-0.281502,-0.0318753,0.373053
1581235510.804679061,-0.0101514,-0.0618842,8.20891e-05,-0.0717072,-0.0465522,-0.00533563,0.0575153
1581235510.811643397,-0.00963452,-0.0602715,8.58666e-05,-0.0668921,-0.0432368,-0.00546987,0.0565105
