timestamp,va1,va2,va3,va4,va5,va6,va7
1581234981.300814609,-0.0117789,-0.0563893,-8.41378e-05,-0.074254,-0.0534726,-0.0112928,0.0680374
1581234981.308658183,-0.0128276,-0.0640355,-3.934e-05,-0.082427,-0.0612827,-0.0140631,0.0760919
1581234981.314844528,-0.0112516,-0.0580902,-0.000133617,-0.0766616,-0.0551834,-0.0125877,0.0660017
1581234981.321114918,-0.0108592,-0.0631762,-0.000208827,-0.0848584,-0.0605649,-0.0181593,0.0733454
1581234981.327819800,-0.0095347,-0.0566315,-5.76713e-05,-0.0760661,-0.0546092,-0.0195884,0.0688863
1581234981.335365953,-0.0100913,-0.0667198,8.5201e-05,-0.0875745,-0.0617367,-0.0230698,0.0803137
1581234981.340379264,-0.0080843,-0.0549406,0.000117819,-0.07265,-0.0508985,-0.0200748,0.0622546
1581234981.384559360,-0.00782744,-0.0599819,6.78862e-06,-0.0778183,-0.0555909,-0.0199786,0.0682139
1581234981.390922283,-0.00756094,-0.0620874,0,-0.0811149,-0.0532377,-0.0133523,0.073125
1581234981.397681407,-0.00689499,-0.0555174,8.46614e-05,-0.0734556,-0.0475594,-0.0119275,0.0644536
1581234981.404084568,-0.00747172,-0.0635719,0.000160479,-0.0812882,-0.0530687,-0.0127055,0.0667193
1581234981.411898127,-0.00807037,-0.0663806,4.03984e-05,-0.0842582,-0.0563682,-0.0113825,0.0722052
1581234981.418786474,-0.00783744,-0.0528233,-3.52995e-05,-0.0696103,-0.0474765,-0.00991155,0.0626731
1581234981.425172254,-0.0107109,-0.0601417,0.000114789,-0.0803097,-0.0570636,-0.0144019,0.0715679
1581234981.431926729,-0.0111259,-0.0557441,0.000191325,-0.073777,-0.0535878,-0.0169423,0.0625459
1581234981.477805276,-0.0140891,-0.0594226,-5.88674e-05,-0.0788595,-0.0544411,-0.0229794,0.0687591
1581234981.483955974,-0.0151141,-0.0656551,1.88936e-05,-0.0879529,-0.0633526,-0.0161727,0.0779997
1581234981.490756199,-0.0118782,-0.0508201,-7.79051e-05,-0.0689752,-0.0487181,-0.0103112,0.0574519
1581234981.497113629,-0.013435,-0.0616117,9.01652e-05,-0.083243,-0.0590924,-0.0121005,0.0694202
1581234981.541817007,-0.00921551,-0.0586854,2.71008e-06,-0.0778594,-0.055068,-0.0128261,0.0677097
1581234981.548262935,-0.00821493,-0.0601669,0.000280252,-0.0802226,-0.057438,-0.0201082,0.0673835
1581234981.554758707,-0.00750684,-0.0566295,-2.85267e-05,-0.0740218,-0.0525497,-0.0189621,0.0624047
1581234981.561186806,-0.00830977,-0.0615674,-0.000116298,-0.0814787,-0.0573758,-0.0222458,0.0711116
1581234981.567987429,-0.00767375,-0.0567058,-6.66418e-05,-0.0753761,-0.0516712,-0.0218978,0.0648175
1581234981.574826597,-0.00806439,-0.0614547,-4.39623e-05,-0.0810132,-0.0558052,-0.0243515,0.0679361
1581234981.580978607,-0.00759007,-0.0562009,-8.582e-05,-0.0745181,-0.050926,-0.0224174,0.0642677
1581234981.588731602,-0.00813047,-0.0610921,-8.60857e-05,-0.0820169,-0.0560917,-0.0235933,0.0730726
1581234981.627904896,-0.00851921,-0.0594199,5.40252e-05,-0.078082,-0.0541099,-0.0132493,0.0673778
1581234981.634259765,-0.0131697,-0.066516,-1.90791e-05,-0.0868093,-0.0580115,-0.0121112,0.0653811
1581234981.640595983,-0.0122233,-0.0593664,-6.8447e-05,-0.0763129,-0.0513029,-0.0101796,0.0591317
1581234981.684963627,-0.0136597,-0.0585024,-2.59482e-05,-0.0760789,-0.051785,-0.0176789,0.0631321
1581234981.690988707,-0.0133857,-0.0618513,0,-0.0820611,-0.0557947,-0.0245903,0.068422
1581234981.697595513,-0.0119595,-0.0567296,0,-0.072543,-0.049588,-0.0234645,0.0570705
1581234981.704001240,-0.0127587,-0.0634995,2.67112e-05,-0.0800777,-0.0553012,-0.0234606,0.0657075
1581234981.711785726,-0.0108243,-0.0579201,-2.45086e-05,-0.074659,-0.0520742,-0.0147619,0.0674292
1581234981.718071770,-0.0106594,-0.0620609,-0.00016097,-0.0816628,-0.0566024,-0.0133958,0.0743479
1581234981.724842385,-0.00860459,-0.0551164,-0.000112851,-0.07257,-0.0504953,-0.0122909,0.0626301
1581234981.731699528,-0.00907772,-0.0615715,-8.92572e-05,-0.0807891,-0.055184,-0.0135586,0.0664093
1581234981.738064148,-0.00936093,-0.0673194,0.000150982,-0.0870226,-0.0547312,-0.0153153,0.0743495
1581234981.744786661,-0.00726157,-0.0530969,3.49913e-05,-0.0685474,-0.0426945,-0.011461,0.0610671
1581234981.751110579,-0.00859546,-0.0626704,1.8007e-05,-0.0817784,-0.05131,-0.0126277,0.0711938
1581234981.757835093,-0.00747381,-0.0557347,0.000114253,-0.0729863,-0.0467813,-0.0111298,0.0623326
1581234981.929340697,-0.00200702,-0.0149012,6.26777e-06,-0.019339,-0.0128488,-0.00375114,0.0164308
1581234981.936359301,-0.223801,-1.1752,-0.00018275,-1.52303,-1.00137,-0.317279,1.24751
1581234981.942136549,-0.00934604,-0.0677466,4.8634e-05,-0.0871875,-0.0530302,-0.0244884,0.0658599
1581234981.948682908,-0.00742789,-0.0540335,-4.59148e-05,-0.0697157,-0.0438806,-0.0203647,0.0564391
1581234981.954920222,-0.00790607,-0.0575682,6.7735e-05,-0.0732449,-0.0476107,-0.0213958,0.0625519
1581234981.961129974,-0.00921292,-0.0684223,4.85476e-05,-0.0866151,-0.0567726,-0.0232411,0.0732763
1581234981.967781962,-0.00734677,-0.0544307,-2.69779e-05,-0.0690793,-0.0448611,-0.014136,0.0550782
1581234981.973915042,-0.00827395,-0.058787,-7.81566e-05,-0.0760773,-0.0474672,-0.0118785,0.0581032
1581234981.980550577,-0.00927096,-0.0648402,-9.41628e-06,-0.0845128,-0.0525505,-0.011438,0.0677609
1581234981.986908799,-0.0078554,-0.053677,2.74993e-05,-0.0705061,-0.0435576,-0.0100095,0.0612575
1581234981.993163629,-0.00961556,-0.0673948,7.63804e-05,-0.086263,-0.0522964,-0.0119359,0.0739452
1581234982.036989932,-0.00177847,-0.0128207,1.40169e-05,-0.0159768,-0.0102745,-0.00203635,0.012958
1581234982.044290210,-0.047771,-0.329722,0,-0.414401,-0.291014,-0.0764551,0.348445
1581234982.050608549,-0.0114763,-0.0601131,-1.74603e-05,-0.0773494,-0.0519305,-0.0189119,0.0663793
1581234982.057006961,-0.0107195,-0.0518272,6.19591e-05,-0.066176,-0.0437774,-0.0160217,0.0582536
1581234982.063871149,-0.0135825,-0.0657594,1.87278e-05,-0.0805775,-0.0527797,-0.021146,0.0683523
1581234982.070204758,-0.0135923,-0.0640832,-8.0062e-05,-0.0781915,-0.0498575,-0.0205219,0.0638163
1581234982.076957025,-0.0129093,-0.0567183,-0.000112913,-0.0730432,-0.046579,-0.0197592,0.0600209
1581234982.083715136,-0.0143964,-0.0617265,-3.55422e-05,-0.0797398,-0.0523529,-0.0218522,0.0680094
1581234982.089991833,-0.0140957,-0.0608565,0,-0.0782542,-0.0521505,-0.019173,0.067354
1581234982.096813556,-0.0125494,-0.0559961,7.54191e-05,-0.0710251,-0.0467655,-0.0132377,0.0572783
1581234982.138370679,-0.0117635,-0.0601116,1.14932e-05,-0.0763727,-0.0485972,-0.011242,0.0622778
1581234982.144762460,-0.0106641,-0.056335,-4.74033e-05,-0.0719282,-0.0466074,-0.00786775,0.0601551
1581234982.188436127,-0.0100527,-0.0594573,-2.46172e-05,-0.0758138,-0.049601,-0.0158409,0.0615828
1581234982.194911563,-0.00894239,-0.0559967,0.000170681,-0.0713495,-0.046307,-0.0174581,0.0583959
1581234982.201619913,-0.00993425,-0.0616562,0.000124298,-0.0781511,-0.0502695,-0.0196465,0.0654825
1581234982.208678244,-0.00937337,-0.0596268,0,-0.0756781,-0.0487795,-0.0185826,0.0655877
1581234982.214923135,-0.00891596,-0.0567941,-6.65333e-05,-0.0705862,-0.0473895,-0.01806,0.0596266
1581234982.221698774,-0.00940945,-0.0613124,-0.000106525,-0.0779476,-0.0513437,-0.0197332,0.061987
1581234982.228246243,-0.00936457,-0.0610935,-7.89913e-05,-0.0779181,-0.0499209,-0.0186677,0.0626645
1581234982.235074946,-0.00931026,-0.0607375,8.65572e-06,-0.0770197,-0.0478902,-0.0134414,0.0643231
1581234982.241941558,-0.0085426,-0.0543805,5.54732e-05,-0.0699773,-0.0441997,-0.00976299,0.0593545
1581234982.249682230,-0.00967719,-0.061049,1.54763e-05,-0.0785778,-0.0486783,-0.011085,0.0619464
1581234982.256039896,-0.00894594,-0.0563442,1.89826e-05,-0.0721279,-0.0440042,-0.0114151,0.0528684
1581234982.265869749,-0.00695258,-0.0430152,-2.45211e-05,-0.0539652,-0.0330389,-0.00774348,0.0418504
1581234982.272715777,-0.0146082,-0.0863562,0.000137893,-0.107669,-0.066727,-0.014703,0.089614
1581234982.279040341,-0.0107257,-0.0563943,0,-0.0724588,-0.0457476,-0.00847071,0.060673
1581234982.285240152,-0.011995,-0.0618278,0,-0.0784507,-0.0508587,-0.0100794,0.061067
1581234982.291818553,-0.0112935,-0.0571991,0,-0.0717031,-0.0463672,-0.00964083,0.0543496
1581234982.298149172,-0.0124032,-0.062596,-3.56884e-05,-0.0779706,-0.0503695,-0.0136435,0.0616591
1581234982.306429748,-0.00857008,-0.0450874,-9.06915e-05,-0.0573228,-0.0363601,-0.0120691,0.0464477
1581234982.312867279,-0.0142279,-0.0741721,3.77853e-05,-0.0948621,-0.0601464,-0.0238549,0.0767135
1581234982.319883872,-0.0110741,-0.0608104,2.64939e-05,-0.0766355,-0.0494537,-0.0199493,0.058479
1581234982.326168144,-0.0116553,-0.0666379,-6.60586e-05,-0.0810018,-0.0525327,-0.0217439,0.0625421
1581234982.366995228,-0.0104995,-0.0588303,1.47337e-05,-0.0744205,-0.0471845,-0.0162944,0.058988
1581234982.373635345,-0.0109893,-0.0602861,-8.62559e-05,-0.0754072,-0.0474767,-0.0115155,0.0634
1581234982.382830373,-0.0105911,-0.0572646,-3.8939e-05,-0.0724763,-0.0453652,-0.0113828,0.0596073
1581234982.389780382,-0.0110809,-0.0595979,1.74423e-05,-0.0766856,-0.0477201,-0.0122404,0.0596676
1581234982.396048318,-0.0115453,-0.0677233,5.73458e-05,-0.0843913,-0.051839,-0.0132465,0.067255
1581234982.402848939,-0.00851764,-0.0535053,-7.96894e-05,-0.0664766,-0.0425705,-0.00973951,0.0556126
1581234982.410848574,-0.00919941,-0.059605,7.49316e-06,-0.0747724,-0.0489436,-0.010384,0.0633987
1581234982.417302642,-0.00936988,-0.0603768,8.78949e-05,-0.0764005,-0.0514306,-0.0101873,0.0603592
1581234982.423938143,-0.00828727,-0.056993,7.68311e-05,-0.0711573,-0.0445727,-0.0103999,0.0554181
1581234982.430234944,-0.00867308,-0.0630696,0,-0.0767268,-0.0463326,-0.0114599,0.0615601
1581234982.436978971,-0.00779969,-0.0575818,-6.60954e-05,-0.0706033,-0.042379,-0.0104625,0.0572891
1581234982.443124277,-0.00853855,-0.0633351,-0.000127996,-0.080787,-0.0469675,-0.015203,0.0653098
1581234982.449837473,-0.00737782,-0.0546351,-1.86202e-05,-0.07049,-0.0406749,-0.0149233,0.055697
1581234982.459074383,-0.00819756,-0.0617243,0.000134816,-0.077643,-0.0461076,-0.0182557,0.0618861
1581234982.465982178,-0.00752138,-0.0572305,-1.28059e-05,-0.0717031,-0.0425196,-0.0176887,0.0589603
1581234982.472343465,-0.00846227,-0.0627551,-1.79156e-05,-0.0776201,-0.0477827,-0.0206408,0.063767
1581234982.478901446,-0.00775656,-0.0564297,-1.92121e-05,-0.0706644,-0.0448131,-0.0195596,0.0566027
1581234982.485729014,-0.00850813,-0.0597312,1.74246e-05,-0.0753875,-0.04752,-0.0212354,0.0586415
1581234982.532481651,-0.00973191,-0.0601943,2.06923e-05,-0.0753386,-0.0468456,-0.0115981,0.0606521
1581234982.538847173,-0.00823854,-0.0521981,-8.00746e-05,-0.0638976,-0.0413671,-0.0103293,0.0544936
1581234982.545197406,-0.0101749,-0.061014,-6.16625e-05,-0.0749505,-0.0492481,-0.0109677,0.0601683
1581234982.551880383,-0.010236,-0.0565194,4.8109e-05,-0.0703727,-0.0454695,-0.00934134,0.0559037
1581234982.558224283,-0.011731,-0.0620108,0.00014317,-0.0762115,-0.0491934,-0.00946714,0.0630845
1581234982.564956364,-0.0102707,-0.0559381,0,-0.0677681,-0.0438168,-0.00853405,0.0577401
1581234982.571223560,-0.0118227,-0.0618751,-9.9283e-05,-0.0779305,-0.048446,-0.0146746,0.0645916
1581234982.615974060,-0.0116065,-0.0592584,-1.08573e-05,-0.0729294,-0.0456672,-0.0167468,0.058087
1581234982.622146714,-0.0120381,-0.061625,0.000105601,-0.0756343,-0.048941,-0.0202131,0.0572955
1581234982.628845543,-0.0108111,-0.0557413,-1.85341e-05,-0.0683403,-0.0429699,-0.0180184,0.0545369
1581234982.635230887,-0.0122661,-0.0637471,-4.56057e-05,-0.0785484,-0.0484587,-0.0174734,0.063136
1581234982.641980124,-0.0103639,-0.0548274,-4.68431e-05,-0.0680494,-0.0424301,-0.010795,0.0553897
1581234982.648371242,-0.0111381,-0.0612731,-8.11708e-05,-0.0767402,-0.0461902,-0.00993862,0.0576656
1581234982.654841889,-0.00985897,-0.0578238,0,-0.070998,-0.0415561,-0.00841336,0.0530919
1581234982.661143153,-0.0105356,-0.0622081,2.66958e-05,-0.0780471,-0.0447051,-0.00960127,0.0600636
1581234982.668068785,-0.00948355,-0.0574462,0,-0.0701419,-0.04159,-0.00902467,0.0591097
1581234982.674283838,-0.0102611,-0.0610729,1.76367e-05,-0.0753627,-0.0456848,-0.00934429,0.0625275
1581234982.680947982,-0.00944357,-0.0551218,4.69262e-05,-0.0686113,-0.042205,-0.00877707,0.0539391
1581234982.723926670,-0.0016623,-0.00971842,1.53543e-05,-0.0118609,-0.00765526,-0.00155763,0.00885447
1581234982.769865501,-0.0198527,-0.106042,-7.70604e-06,-0.130084,-0.0799904,-0.0245635,0.103982
1581234982.776340143,-0.0108392,-0.0555476,-9.38435e-05,-0.0689301,-0.0420131,-0.0160102,0.0562797
1581234982.782924109,-0.0121888,-0.0614639,-1.79307e-05,-0.0769599,-0.0462459,-0.0196455,0.0606304
1581234982.789080320,-0.0119587,-0.0667983,1.93571e-05,-0.0819498,-0.0482836,-0.0205697,0.0643117
1581234982.795860912,-0.00857474,-0.0542466,-4.49949e-05,-0.0659345,-0.0387977,-0.0143062,0.052861
1581234982.802276859,-0.010008,-0.0653959,-1.88361e-05,-0.0809022,-0.0475415,-0.011392,0.0648498
1581234982.809955867,-0.00792838,-0.0524012,-0.000138679,-0.0663626,-0.0382534,-0.00784362,0.0524937
1581234982.816288490,-0.0100556,-0.0651222,6.70338e-05,-0.0817379,-0.0505501,-0.0093278,0.063226
1581234982.822819472,-0.00796229,-0.0538733,0.000255672,-0.0666385,-0.043946,-0.00768836,0.0506865
1581234982.828931278,-0.00828425,-0.0573458,0.000297929,-0.0694839,-0.0466225,-0.00906269,0.0557889
1581234982.835823263,-0.00935315,-0.0662237,-6.66179e-05,-0.0811431,-0.0538011,-0.0101429,0.0651485
1581234982.879240674,-0.00777244,-0.0579153,-5.73045e-05,-0.0715397,-0.0450743,-0.0107159,0.0572877
1581234982.885844611,-0.00740184,-0.0599304,6.11125e-05,-0.0748213,-0.045626,-0.0148822,0.0577744
1581234982.891846515,-0.00675689,-0.0574192,9.63866e-05,-0.0706149,-0.0435526,-0.013803,0.0556649
1581234982.898550975,-0.00733508,-0.0611668,5.30902e-05,-0.0755981,-0.0469444,-0.0153072,0.0612995
1581234982.906224884,-0.0080495,-0.0523026,5.37115e-05,-0.065125,-0.0409581,-0.0140348,0.0541979
1581234982.912938606,-0.0113925,-0.0643457,6.54168e-05,-0.0781962,-0.0488523,-0.0181682,0.0636728
1581234982.919961504,-0.0120777,-0.0607323,-9.69665e-05,-0.0749787,-0.0454051,-0.0181782,0.0560775
1581234982.926328490,-0.012972,-0.0615819,0,-0.0765068,-0.0457097,-0.0187335,0.0565981
1581234982.933163751,-0.0116104,-0.0513331,6.86417e-05,-0.0634841,-0.0379086,-0.0149657,0.0504835
1581234982.939931440,-0.0154807,-0.0652722,-3.8055e-05,-0.0803628,-0.048016,-0.0161563,0.0668041
1581234982.981258222,-0.0132601,-0.0584809,-1.87247e-05,-0.071417,-0.0438383,-0.00909889,0.0539423
1581234982.988112031,-0.0149373,-0.0664196,1.89932e-05,-0.0810243,-0.0490612,-0.0100912,0.0590079
1581234983.031953139,-0.009811,-0.0594765,-4.49722e-05,-0.0723307,-0.0439899,-0.00992684,0.0552381
1581234983.038383684,-0.00854243,-0.0607073,0.000236309,-0.0749563,-0.0459891,-0.015028,0.0599721
1581234983.045009638,-0.00768018,-0.0542169,0.00011158,-0.0671598,-0.0416255,-0.0134822,0.0588473
1581234983.051909541,-0.00868865,-0.0608828,6.23765e-05,-0.0749272,-0.0462966,-0.0157197,0.0659624
1581234983.058384788,-0.00839509,-0.0614222,-6.07677e-05,-0.0729947,-0.0452692,-0.0149063,0.0602415
1581234983.065172371,-0.00715888,-0.052426,-3.47899e-05,-0.0638211,-0.0385658,-0.012839,0.050521
1581234983.071965314,-0.00869798,-0.0644115,-9.30237e-05,-0.078319,-0.0469151,-0.0170052,0.0643929
1581234983.078422229,-0.0078473,-0.0605747,-0.000134376,-0.0755168,-0.0455358,-0.0173608,0.0638802
1581234983.085085743,-0.00694522,-0.0543295,5.60115e-05,-0.0677065,-0.0409095,-0.0168776,0.0576994
1581234983.091738536,-0.00752859,-0.0626964,0.000206381,-0.0758872,-0.0454408,-0.0196156,0.0598339
1581234983.098089620,-0.0076067,-0.0668674,4.71367e-05,-0.0794698,-0.0486075,-0.0159298,0.0611836
1581234983.174958091,-0.00566807,-0.0332597,-1.64138e-05,-0.0403143,-0.0241879,-0.00461371,0.0307367
1581234983.182248961,-0.0790697,-0.339643,-3.4494e-05,-0.411166,-0.243888,-0.0545674,0.311647
1581234983.188811279,-0.013085,-0.0589502,0.0001017,-0.0686962,-0.0444211,-0.00847472,0.0552722
1581234983.195063314,-0.0145094,-0.0662838,0.000162056,-0.0776377,-0.0487486,-0.0132701,0.0607069
1581234983.201953314,-0.0113884,-0.0526636,1.77587e-05,-0.0631999,-0.0387294,-0.0129418,0.048971
1581234983.213065133,-0.0104351,-0.0585851,-0.00032829,-0.0691279,-0.0425025,-0.0130183,0.0588219
1581234983.219913690,-0.00939718,-0.061342,-0.000185286,-0.071948,-0.0447535,-0.0125737,0.0626479
1581234983.226270673,-0.00898879,-0.0621688,0.000141694,-0.0724063,-0.0435288,-0.0122212,0.0602648
1581234983.232985274,-0.00757682,-0.0550711,0.000111427,-0.0654707,-0.0389537,-0.0120337,0.0520998
1581234983.239252562,-0.00859496,-0.0623225,5.41716e-05,-0.0733461,-0.0446216,-0.0141383,0.0601647
1581234983.245807032,-0.00771063,-0.056733,0.000114927,-0.0680068,-0.0415014,-0.013496,0.0568863
1581234983.252292638,-0.00832341,-0.0615666,6.23271e-05,-0.0745547,-0.0468034,-0.0155341,0.0623678
1581234983.262244752,-0.00840923,-0.0631133,7.57496e-05,-0.0750706,-0.0474755,-0.0164649,0.0599441
1581234983.269084410,-0.00667058,-0.0507864,-4.32501e-05,-0.0606149,-0.038262,-0.0150283,0.0454742
1581234983.275332616,-0.00819798,-0.0616287,-0.000161807,-0.073638,-0.0465559,-0.018005,0.0569994
1581234983.282075964,-0.0082635,-0.0651358,-0.000112178,-0.0763626,-0.0472328,-0.0149565,0.0634625
1581234983.288849433,-0.00658237,-0.0539468,8.95456e-06,-0.0623,-0.03782,-0.00780761,0.0527126
1581234983.295124930,-0.00736552,-0.0630958,0.000161474,-0.0737987,-0.0445555,-0.00735655,0.0605479
1581234983.301856392,-0.00627763,-0.0553804,0.000131577,-0.0678699,-0.040237,-0.00630582,0.0510763
1581234983.342722652,-0.0101913,-0.0593437,8.75819e-06,-0.0710778,-0.0433342,-0.00791862,0.0543429
1581234983.349091327,-0.0143354,-0.0607558,-6.17653e-05,-0.0726829,-0.043121,-0.0086983,0.0563096
1581234983.355776542,-0.0142908,-0.0584333,-6.7863e-05,-0.0694956,-0.0406735,-0.0075235,0.0573474
1581234983.362055156,-0.0160493,-0.0624908,3.55422e-05,-0.0747188,-0.0421724,-0.00974864,0.0607313
1581234983.406338698,-0.00216045,-0.00844526,4.24185e-06,-0.0101278,-0.00567598,-0.00160478,0.00790373
1581234983.413099657,-0.0697204,-0.326827,-0.00059884,-0.38609,-0.234004,-0.066045,0.304123
1581234983.419212131,-0.00962463,-0.0629555,0.00030901,-0.0759973,-0.0464746,-0.0120331,0.058793
1581234983.425993676,-0.00891488,-0.0664284,0.000195613,-0.0781007,-0.0464133,-0.0135353,0.0628979
1581234983.432344433,-0.00701431,-0.0536802,4.5086e-05,-0.064382,-0.0381405,-0.0121714,0.052968
1581234983.439136852,-0.00744878,-0.0567573,-4.81884e-05,-0.0684171,-0.0403487,-0.014117,0.0545602
1581234983.445831499,-0.00780306,-0.0587865,7.77737e-05,-0.0711953,-0.040607,-0.0151049,0.0535499
1581234983.452016176,-0.00728944,-0.0569156,0.000222075,-0.068569,-0.0388358,-0.015274,0.0506785
1581234983.458939348,-0.00750935,-0.0619588,7.92176e-05,-0.0717658,-0.0410453,-0.0152652,0.0565182
1581234983.465160857,-0.00794117,-0.0623023,-0.000168961,-0.0730447,-0.0429126,-0.0150287,0.0586118
1581234983.471951098,-0.0075246,-0.0556801,-0.000313122,-0.0678637,-0.0401109,-0.0134076,0.0546838
1581234983.478287383,-0.00824728,-0.0604211,-0.000106191,-0.0734114,-0.0437212,-0.0100171,0.0569965
1581234983.522066910,-0.00786512,-0.0580419,9.63252e-05,-0.0684939,-0.0407322,-0.00647888,0.0538148
1581234983.529112264,-0.0112013,-0.0626438,0.000112087,-0.0764073,-0.0452727,-0.00634926,0.0596174
1581234983.535788226,-0.011942,-0.0611294,-0.000266158,-0.0745087,-0.0455534,-0.00708889,0.0580685
1581234983.542447596,-0.0127205,-0.0603004,-0.000204163,-0.0735802,-0.0471396,-0.00965801,0.0576818
1581234983.548995357,-0.012483,-0.0562832,-2.86535e-05,-0.0667414,-0.0449731,-0.0107734,0.0513932
1581234983.555256122,-0.0139435,-0.0616013,4.434e-05,-0.0726088,-0.0492455,-0.0136419,0.0567672
1581234983.562065628,-0.0134334,-0.0563348,0.000218364,-0.0660752,-0.0435944,-0.0128922,0.0534867
1581234983.613478771,-0.0131661,-0.0585582,-8.47624e-05,-0.0696435,-0.0432387,-0.0112177,0.0559608
1581234983.620086106,-0.0105735,-0.0660044,1.88368e-05,-0.0773977,-0.0479634,-0.0135326,0.0571837
1581234983.626196696,-0.00923305,-0.0623499,0.000250511,-0.0730502,-0.046838,-0.014118,0.054593
1581234983.632948092,-0.00795735,-0.0548163,0.000169511,-0.0664463,-0.0398377,-0.0138618,0.0529706
1581234983.646968084,-0.00858947,-0.0609744,0.000117291,-0.0747338,-0.0415759,-0.0159338,0.0611097
1581234983.685965250,-0.00769389,-0.0588767,-1.93709e-05,-0.0689338,-0.0387654,-0.00912471,0.0544306
1581234983.692233093,-0.00819553,-0.0630176,0.000134504,-0.0740196,-0.0418921,-0.00903838,0.0536564
1581234983.700062213,-0.00745371,-0.0570819,9.89462e-05,-0.0693261,-0.0396168,-0.00869875,0.0502878
1581234983.707840864,-0.008059,-0.0594467,0,-0.0716425,-0.0431816,-0.008488,0.0576541
1581234983.714215043,-0.00821108,-0.0600209,-5.28059e-05,-0.0712154,-0.0430601,-0.00786784,0.0602497
1581234983.720912205,-0.00883223,-0.0570924,3.78614e-05,-0.0656217,-0.0389716,-0.00666441,0.0528135
1581234983.727930654,-0.0106881,-0.0612789,6.13719e-05,-0.0725193,-0.0417913,-0.00648824,0.053607
1581234983.734335075,-0.011583,-0.0602825,-0.000131034,-0.071586,-0.0420693,-0.00599243,0.05208
1581234983.740980166,-0.0111198,-0.0545031,-0.00010304,-0.0646112,-0.0411293,-0.00523672,0.0509995
1581234983.747308541,-0.0130416,-0.0606819,4.47311e-05,-0.0725159,-0.0461555,-0.00704854,0.0599305
1581234983.754136718,-0.0119972,-0.0568408,8.60207e-05,-0.0668113,-0.0412817,-0.0107544,0.0563054
1581234983.764264807,-0.0132343,-0.0600667,-2.99491e-05,-0.0704792,-0.0428195,-0.0129348,0.0550941
1581234983.770841354,-0.0145166,-0.0597053,-7.80486e-05,-0.0697559,-0.0443719,-0.0122879,0.0540253
1581234983.777318151,-0.0155586,-0.0601873,6.14929e-05,-0.0705978,-0.0444882,-0.0120796,0.0570862
1581234983.784127993,-0.0145217,-0.0565159,6.7049e-05,-0.0658362,-0.0413658,-0.0106231,0.05483
1581234983.790804867,-0.015378,-0.0619351,4.40698e-05,-0.0713382,-0.0444861,-0.0120733,0.0593971
1581234983.797382424,-0.0148793,-0.061125,-0.000122313,-0.0702465,-0.04349,-0.011699,0.0549129
1581234983.803925298,-0.0121709,-0.0557863,-0.000114105,-0.0666355,-0.0400726,-0.0114387,0.0502619
1581234983.811277422,-0.0113494,-0.0606211,-0.000404511,-0.0729974,-0.0435122,-0.0126719,0.0556426
1581234983.851409637,-0.00863004,-0.0592853,9.8869e-05,-0.0687692,-0.0429078,-0.0114748,0.0554429
1581234983.858249671,-0.00764295,-0.0559883,0.000151344,-0.065769,-0.0417108,-0.00644165,0.0531222
1581234983.864197510,-0.00832281,-0.0619071,-1.7869e-05,-0.0735018,-0.0453419,-0.00714279,0.056892
1581234983.870984842,-0.0079008,-0.0576372,-0.000115625,-0.0677541,-0.0418087,-0.00644588,0.0513359
1581234983.912889192,-0.00845699,-0.0592489,1.99682e-05,-0.0691023,-0.0426772,-0.00782226,0.0544177
1581234983.919243023,-0.00880972,-0.0622353,-7.08947e-05,-0.071825,-0.0450378,-0.00837545,0.0587699
1581234983.926147962,-0.00786022,-0.0556857,-9.23708e-06,-0.0643762,-0.0406959,-0.00690073,0.0536745
1581234983.932847870,-0.00850173,-0.0619604,-8.06988e-05,-0.0723185,-0.0451991,-0.00738969,0.0590278
1581234983.939274453,-0.00925022,-0.060704,-0.000123463,-0.069628,-0.0412265,-0.00635787,0.0552368
1581234983.945991816,-0.00979711,-0.0566792,1.89563e-05,-0.065292,-0.0365203,-0.00527755,0.0509279
1581234983.952796644,-0.0115358,-0.0611991,0.000139405,-0.0700513,-0.0398422,-0.00598574,0.0569908
1581234983.959279682,-0.0119525,-0.0614725,7.01456e-05,-0.0708206,-0.0407034,-0.00809403,0.0586927
1581234983.966071055,-0.0116294,-0.0562007,5.72424e-05,-0.0654642,-0.0372293,-0.0106181,0.0547888
1581234983.972820871,-0.012473,-0.0598705,-5.27045e-05,-0.0696293,-0.0401666,-0.011621,0.0547144
1581234983.979118618,-0.0143167,-0.0665332,-4.73648e-05,-0.077761,-0.0434333,-0.0119195,0.0564992
1581234984.023495890,-0.00181728,-0.00824387,-6.81753e-06,-0.00962217,-0.0055579,-0.0015787,0.00716005
1581234984.030412885,-0.0764212,-0.354608,-0.000158168,-0.408964,-0.24742,-0.0681487,0.325955
1581234984.036975397,-0.0104137,-0.0547113,5.60393e-05,-0.0643311,-0.0376871,-0.011964,0.051209
1581234984.043695172,-0.0116012,-0.0607143,0.000143003,-0.070662,-0.0415714,-0.0133083,0.0567727
1581234984.050250081,-0.011025,-0.0614076,1.73933e-05,-0.0682732,-0.0409187,-0.0105203,0.0509656
1581234984.056981790,-0.0105829,-0.0577277,-9.46898e-06,-0.0637914,-0.0380493,-0.00475617,0.0483575
1581234984.063278139,-0.01143,-0.0623051,-0.000231085,-0.0698688,-0.0425061,-0.00423959,0.0567234
