timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581235470.712106451,-0.216006,0.0946727,0.234485,-1.70968,0.0736324,-0.232028,-0.0937613
1581235470.718560578,-0.216071,0.0942483,0.234485,-1.71013,0.0733335,-0.232057,-0.0933837
1581235470.725314255,-0.216125,0.0938839,0.234485,-1.71051,0.0730772,-0.232083,-0.0930641
1581235470.733103763,-0.216196,0.0934001,0.234485,-1.71103,0.0727311,-0.232122,-0.0926118
1581235470.739477951,-0.216246,0.0930452,0.234486,-1.71141,0.0724695,-0.23215,-0.0922736
1581235470.746240007,-0.216305,0.092631,0.234488,-1.71186,0.0721622,-0.232182,-0.0918811
1581235470.752507324,-0.216354,0.0922642,0.23449,-1.71225,0.0718899,-0.232206,-0.0915553
1581235470.759104591,-0.216412,0.091833,0.234491,-1.71271,0.0715724,-0.232233,-0.0911623
1581235470.765421128,-0.216462,0.0914701,0.234489,-1.7131,0.0713105,-0.232254,-0.0908169
1581235470.840474581,-0.217207,0.0869096,0.234487,-1.71794,0.0680178,-0.232563,-0.0865117
1581235470.846833680,-0.217313,0.0864934,0.234486,-1.71839,0.0677415,-0.232601,-0.0860983
1581235470.853296974,-0.217404,0.0861325,0.234487,-1.71877,0.0675002,-0.232632,-0.0857653
1581235470.859534144,-0.21751,0.0857033,0.234488,-1.71921,0.0672163,-0.23266,-0.0853935
1581235470.866140982,-0.2176,0.085344,0.234487,-1.7196,0.0669731,-0.232684,-0.0850714
1581235470.872356648,-0.217685,0.0849881,0.234487,-1.71997,0.0667293,-0.232714,-0.0847301
1581235470.878552858,-0.217781,0.0845724,0.234486,-1.72043,0.0664461,-0.232752,-0.0843323
1581235470.885020229,-0.217861,0.0842134,0.234488,-1.72082,0.066193,-0.232781,-0.0839947
1581235470.891252004,-0.217939,0.0838525,0.234489,-1.7212,0.0659349,-0.232811,-0.0836779
1581235470.898232723,-0.218016,0.0834925,0.234489,-1.72159,0.0656678,-0.232837,-0.0833601
1581235470.904252294,-0.218097,0.0830785,0.234487,-1.72203,0.0653546,-0.232871,-0.0829707
1581235470.948712061,-0.218172,0.0826622,0.234484,-1.72247,0.0650513,-0.2329,-0.0825536
1581235470.955469666,-0.218554,0.0800218,0.234488,-1.72528,0.0631644,-0.233116,-0.0800586
1581235470.961597201,-0.218614,0.0796059,0.234489,-1.72571,0.0628447,-0.233156,-0.0796693
1581235470.968270242,-0.218666,0.0792462,0.234488,-1.72608,0.0625619,-0.233194,-0.0793417
1581235470.974423669,-0.218719,0.0788892,0.234487,-1.72646,0.062279,-0.233233,-0.0790022
1581235470.980703795,-0.218779,0.0784674,0.234486,-1.72691,0.0619559,-0.233282,-0.0785933
1581235470.987335290,-0.218829,0.0781001,0.234487,-1.7273,0.061685,-0.233327,-0.0782385
1581235470.993544167,-0.218886,0.077682,0.234488,-1.72774,0.0613731,-0.233382,-0.077848
1581235470.999663998,-0.218935,0.0773282,0.234488,-1.72813,0.0611101,-0.233414,-0.0775216
1581235471.006397219,-0.218987,0.0769673,0.234488,-1.72851,0.060852,-0.233429,-0.0771926
1581235471.012556376,-0.219059,0.0765447,0.234488,-1.72895,0.0605586,-0.233436,-0.0767953
1581235471.019244717,-0.21913,0.0761772,0.234489,-1.72932,0.0603001,-0.233443,-0.0764492
1581235471.095290831,-0.220188,0.0716664,0.234485,-1.73408,0.0569874,-0.233575,-0.0721957
1581235471.101555126,-0.220257,0.0712544,0.234485,-1.73452,0.0566896,-0.233586,-0.0718099
1581235471.108435333,-0.220312,0.0709014,0.234486,-1.7349,0.0564268,-0.233597,-0.0714676
1581235471.115378797,-0.220373,0.0704746,0.234487,-1.73534,0.0561174,-0.233621,-0.0710532
1581235471.121578352,-0.220424,0.0701098,0.234487,-1.73572,0.0558527,-0.233654,-0.0706884
1581235471.129401894,-0.220483,0.069689,0.234487,-1.73617,0.0555463,-0.233692,-0.0702789
1581235471.136226762,-0.220551,0.0692176,0.234488,-1.73667,0.0551979,-0.233735,-0.06983
1581235471.142392819,-0.220602,0.0688624,0.234488,-1.73704,0.0549391,-0.233767,-0.0694863
1581235471.149172314,-0.220663,0.068439,0.234488,-1.73747,0.0546353,-0.233805,-0.0690702
1581235471.156127324,-0.220715,0.0680726,0.234488,-1.73785,0.0543633,-0.233837,-0.068708
1581235471.162483662,-0.220778,0.0676517,0.234488,-1.73829,0.0540398,-0.233878,-0.068301
1581235471.204543818,-0.220842,0.0672349,0.234487,-1.73872,0.0537147,-0.233919,-0.067921
1581235471.211278945,-0.221248,0.0646517,0.234488,-1.74142,0.0516613,-0.234128,-0.065465
1581235471.217449739,-0.221321,0.0642904,0.234489,-1.74179,0.0513886,-0.234149,-0.0651151
1581235471.224262051,-0.221412,0.0638672,0.234489,-1.74223,0.0510748,-0.234173,-0.0647039
1581235471.235712780,-0.221561,0.06321,0.234487,-1.74292,0.0505786,-0.234207,-0.0640794
1581235471.242193259,-0.221662,0.0627901,0.234487,-1.74336,0.0502665,-0.234226,-0.0637002
1581235471.248493692,-0.22175,0.0624269,0.234487,-1.74373,0.049992,-0.234242,-0.0633599
1581235471.254650041,-0.221852,0.0620091,0.234487,-1.74418,0.0496646,-0.234258,-0.0629362
1581235471.261302812,-0.221938,0.0616453,0.234487,-1.74456,0.0493905,-0.23427,-0.0625754
1581235471.267528210,-0.22202,0.061284,0.234487,-1.74494,0.0491198,-0.234282,-0.0622301
1581235471.273672599,-0.222114,0.0608589,0.234487,-1.74536,0.0488063,-0.234297,-0.0618499
1581235471.317554371,-0.222646,0.0582004,0.234487,-1.74812,0.0468334,-0.234365,-0.0592924
1581235471.361954445,-0.223102,0.0556742,0.234488,-1.75073,0.0449121,-0.234425,-0.0568388
1581235471.368372042,-0.223174,0.055252,0.234488,-1.75116,0.0445965,-0.234439,-0.0564198
1581235471.375171820,-0.223245,0.0548213,0.234488,-1.7516,0.0442843,-0.234453,-0.0560254
1581235471.381351837,-0.223304,0.054452,0.234488,-1.75198,0.0440172,-0.234464,-0.0556819
1581235471.388184210,-0.223375,0.0540272,0.234487,-1.75242,0.0436987,-0.234489,-0.0552684
1581235471.394334134,-0.223436,0.0536709,0.234487,-1.7528,0.0434253,-0.234518,-0.0549125
1581235471.401173212,-0.223508,0.0532551,0.234487,-1.75323,0.0431066,-0.23455,-0.0545053
1581235471.407419211,-0.22357,0.0528852,0.234487,-1.75361,0.0428311,-0.234574,-0.0541648
1581235471.414447319,-0.223645,0.0524551,0.234488,-1.75405,0.0425103,-0.234597,-0.0537721
1581235471.421191398,-0.223722,0.0520316,0.234488,-1.75449,0.0421933,-0.234613,-0.0533586
1581235471.427602216,-0.223794,0.0516765,0.234488,-1.75486,0.0419202,-0.234629,-0.0530057
1581235471.472779428,-0.223895,0.0512033,0.234488,-1.75535,0.0415553,-0.234653,-0.0525406
1581235471.479229319,-0.224429,0.048531,0.234487,-1.75807,0.0394982,-0.234749,-0.0499413
1581235471.486129699,-0.224508,0.0481059,0.234488,-1.75851,0.0391899,-0.234765,-0.0495186
1581235471.492455263,-0.224579,0.0477475,0.234488,-1.75888,0.0389259,-0.234775,-0.049146
1581235471.499330261,-0.224662,0.0473308,0.234487,-1.7593,0.0386209,-0.234788,-0.0487236
1581235471.505594535,-0.224734,0.0469692,0.234488,-1.75968,0.0383568,-0.2348,-0.0483877
1581235471.546203899,-0.225177,0.0444981,0.234489,-1.76222,0.0364881,-0.234905,-0.0459951
1581235471.552596546,-0.225239,0.0441341,0.234489,-1.76259,0.0362155,-0.234926,-0.0456476
1581235471.559325133,-0.225313,0.0437179,0.234488,-1.76302,0.035897,-0.23495,-0.0452246
1581235471.565623493,-0.225373,0.043357,0.234487,-1.76339,0.0356216,-0.234969,-0.0448642
1581235471.572277338,-0.225443,0.0429345,0.234487,-1.76382,0.0353,-0.234995,-0.0444671
1581235471.578586668,-0.225499,0.0425752,0.234487,-1.7642,0.0350269,-0.235018,-0.0441358
1581235471.621748966,-0.225907,0.0399773,0.234489,-1.76684,0.0329713,-0.23518,-0.0415962
1581235471.629554335,-0.225982,0.0395571,0.234489,-1.76727,0.0326535,-0.235207,-0.0411646
1581235471.636452560,-0.226071,0.0390691,0.234488,-1.76777,0.0322932,-0.235237,-0.0406776
1581235471.643244413,-0.226151,0.0386414,0.234487,-1.7682,0.0319776,-0.235262,-0.0402726
1581235471.649458379,-0.226218,0.0382801,0.234487,-1.76856,0.0317046,-0.235285,-0.0399285
1581235471.656195516,-0.226296,0.0378606,0.234487,-1.76897,0.0313829,-0.235315,-0.0395044
1581235471.695103017,-0.226718,0.0354311,0.234488,-1.77137,0.0295215,-0.235326,-0.0370828
1581235471.701343516,-0.226784,0.0350611,0.234488,-1.77174,0.0292568,-0.235328,-0.0366994
1581235471.707566133,-0.226863,0.0346302,0.234487,-1.77217,0.0289448,-0.235329,-0.0362736
1581235471.714383042,-0.22693,0.0342694,0.234487,-1.77253,0.0286758,-0.23533,-0.0358999
1581235471.720581258,-0.227011,0.0338552,0.234487,-1.77295,0.028353,-0.235333,-0.035462
1581235471.727303343,-0.22708,0.0334896,0.234487,-1.77331,0.0280681,-0.235337,-0.0350905
1581235471.740161993,-0.227206,0.0328107,0.234488,-1.77399,0.0275327,-0.235341,-0.0344353
1581235471.746620725,-0.227287,0.0323859,0.234488,-1.77442,0.0271945,-0.235344,-0.0340217
1581235471.753337987,-0.227369,0.0319711,0.234488,-1.77484,0.0268675,-0.235347,-0.0335878
1581235471.760174876,-0.22745,0.0315517,0.234488,-1.77526,0.026542,-0.235351,-0.0331592
1581235471.766421972,-0.227517,0.0311796,0.234488,-1.77563,0.0262694,-0.235354,-0.0327991
1581235471.806693986,-0.227977,0.0286859,0.234491,-1.77811,0.0242625,-0.235376,-0.0302852
1581235471.820314824,-0.228163,0.0278434,0.234487,-1.77896,0.0235644,-0.235388,-0.0294002
1581235471.826421514,-0.228249,0.027483,0.234487,-1.77933,0.0232757,-0.235395,-0.0290314
1581235471.833655862,-0.228362,0.0269924,0.234488,-1.77982,0.0228866,-0.235404,-0.0285767
1581235471.840306654,-0.228448,0.026625,0.234488,-1.78019,0.0225972,-0.235412,-0.0282288
1581235471.846578094,-0.228533,0.0262646,0.234486,-1.78055,0.0223075,-0.235421,-0.0278559
1581235471.890685747,-0.228671,0.025665,0.234486,-1.78116,0.0218046,-0.235433,-0.0272225
1581235471.897423084,-0.22921,0.0232353,0.234487,-1.78359,0.0198207,-0.235497,-0.0248265
1581235471.904265072,-0.229297,0.0228128,0.234488,-1.78402,0.0194928,-0.235508,-0.0244246
1581235471.910490404,-0.229363,0.0224468,0.234487,-1.78438,0.0192132,-0.235516,-0.0240632
1581235471.917441378,-0.229436,0.0220244,0.234485,-1.7848,0.0188845,-0.235528,-0.0236127
1581235471.924167827,-0.229506,0.0215972,0.234485,-1.78523,0.0185514,-0.235539,-0.0231714
1581235471.931685432,-0.229574,0.0211635,0.234487,-1.78565,0.0182106,-0.235549,-0.0227579
1581235471.938295360,-0.22964,0.0207394,0.234488,-1.78608,0.017881,-0.235557,-0.022354
1581235471.944607557,-0.229693,0.020375,0.234489,-1.78644,0.0175984,-0.235564,-0.021986
1581235471.951444338,-0.229754,0.0199519,0.234488,-1.78686,0.0172676,-0.235573,-0.0215372
1581235471.957730572,-0.229813,0.0195243,0.234487,-1.78729,0.0169365,-0.23558,-0.0210913
1581235471.964521002,-0.229863,0.0191535,0.234486,-1.78766,0.0166518,-0.235586,-0.0207306
1581235472.007527381,-0.230258,0.0165372,0.234491,-1.79025,0.014557,-0.235632,-0.0180968
1581235472.014266892,-0.230352,0.0161148,0.234491,-1.79067,0.0142158,-0.235638,-0.017658
1581235472.020524379,-0.230439,0.0157447,0.234491,-1.79104,0.0139273,-0.235643,-0.0172789
1581235472.027559651,-0.230544,0.0153105,0.234489,-1.79147,0.013588,-0.235649,-0.0168536
1581235472.035347347,-0.230663,0.0148299,0.234486,-1.79195,0.0132073,-0.235656,-0.0163697
1581235472.041634144,-0.230749,0.0144836,0.234486,-1.79229,0.0129368,-0.23566,-0.0160121
1581235472.048318579,-0.230846,0.0140895,0.234486,-1.79269,0.0126264,-0.235665,-0.0156113
1581235472.054682283,-0.230941,0.0136928,0.234487,-1.79307,0.0123193,-0.235669,-0.01525
1581235472.061472569,-0.23102,0.0133647,0.234488,-1.79336,0.0120687,-0.235672,-0.014995
