timestamp,va1,va2,va3,va4,va5,va6,va7
1581234167.287471594,-0.00684152,-0.0314163,-1.57875e-06,-0.0410064,-0.0287435,-0.00982392,0.0356395
1581234167.294421408,-0.0540438,-0.366532,6.016e-05,-0.47578,-0.341439,-0.078092,0.415978
1581234167.300713895,-0.00885527,-0.0671151,0.000114388,-0.0875709,-0.0595562,-0.021285,0.075122
1581234167.307631060,-0.00693023,-0.0526083,0.000140358,-0.0690654,-0.0474414,-0.0197731,0.0577051
1581234167.314423058,-0.0077154,-0.0587954,-7.75008e-05,-0.0785662,-0.0535118,-0.023749,0.0670792
1581234167.320829915,-0.00877564,-0.0666969,-0.000125641,-0.0876018,-0.0610043,-0.0265782,0.0788552
1581234167.327471145,-0.00685562,-0.0520921,-0.00016764,-0.0694208,-0.0485063,-0.0205051,0.0612594
1581234167.336377879,-0.0074141,-0.0584469,-4.86564e-05,-0.0760481,-0.0518871,-0.0223883,0.0649853
1581234167.339720522,-0.00800479,-0.0630814,3.57713e-05,-0.0804057,-0.0524757,-0.0197392,0.068403
1581234167.346495953,-0.00772155,-0.0612329,6.19266e-05,-0.0795771,-0.051937,-0.0140722,0.0704758
1581234167.353124473,-0.00702736,-0.0560582,0,-0.0735511,-0.0470908,-0.0123545,0.0661364
1581234167.359539893,-0.00896641,-0.062497,0.00014289,-0.0811979,-0.0522267,-0.013664,0.0704364
1581234167.403582288,-0.0122881,-0.0597401,-1.93854e-05,-0.0770929,-0.0503519,-0.012043,0.0651967
1581234167.410506445,-0.0144226,-0.0604973,-7.74968e-05,-0.0788635,-0.0511532,-0.0212679,0.0677818
1581234167.416691653,-0.0157205,-0.0657837,-1.90789e-05,-0.0862099,-0.0575903,-0.023996,0.0742119
1581234167.423377753,-0.0118434,-0.0521092,-8.89583e-06,-0.0693101,-0.045689,-0.01928,0.056134
1581234167.429695648,-0.0134745,-0.0633938,5.40075e-05,-0.0809727,-0.0557628,-0.0250317,0.0643029
1581234167.435864579,-0.012123,-0.0587017,0.000124977,-0.0737761,-0.0517913,-0.023698,0.0618358
1581234167.442775548,-0.0123737,-0.0617374,1.74828e-05,-0.0791881,-0.0566114,-0.0235852,0.070004
1581234167.449514438,-0.011908,-0.0570013,-5.74821e-05,-0.0744466,-0.0528512,-0.0161711,0.0645695
1581234167.455654483,-0.0132277,-0.065473,-9.49714e-06,-0.0857421,-0.0603758,-0.0150521,0.0701958
1581234167.496773039,-0.00153801,-0.00878568,-2.93052e-06,-0.0113212,-0.00801756,-0.00185293,0.00895266
1581234167.503448893,-0.0510042,-0.358999,0.000192535,-0.466022,-0.317143,-0.0717192,0.394889
1581234167.513726411,-0.00806554,-0.0596646,0.00017905,-0.0779527,-0.0547707,-0.0104613,0.0676022
1581234167.553528184,-0.00799889,-0.0595392,-8.08689e-05,-0.0771543,-0.0526295,-0.0194416,0.0644024
1581234167.559604840,-0.00899034,-0.0672051,6.7683e-05,-0.0879409,-0.0577856,-0.0267873,0.074784
1581234167.567712879,-0.00589081,-0.0448949,0.000195355,-0.0583671,-0.0382181,-0.0174019,0.0497939
1581234167.574551021,-0.010885,-0.0705407,0.000185244,-0.0910139,-0.060843,-0.0186033,0.0736632
1581234167.581383091,-0.0110067,-0.0598353,6.02364e-05,-0.078174,-0.0511522,-0.0116091,0.0609626
1581234167.587675870,-0.01338,-0.0659259,-0.000248305,-0.0860102,-0.0563393,-0.0118424,0.0696696
1581234167.594430005,-0.0114079,-0.0529676,-5.32265e-05,-0.0676044,-0.044865,-0.00932322,0.0567377
1581234167.600797911,-0.0141624,-0.0612417,7.02329e-05,-0.0791533,-0.0514589,-0.0120815,0.0645519
1581234167.607558000,-0.0137901,-0.0558631,1.90009e-05,-0.0737939,-0.0473801,-0.0124035,0.0586173
1581234167.646553470,-0.0141955,-0.0602222,6.0612e-06,-0.0777458,-0.051427,-0.0132135,0.0652748
1581234167.652459250,-0.0106333,-0.0578331,-0.000271656,-0.0747533,-0.0460414,-0.0183948,0.0645274
1581234167.695792363,-0.00878067,-0.0592851,-2.12305e-05,-0.0759251,-0.0478923,-0.0198881,0.0630952
1581234167.702470534,-0.00846228,-0.0631993,0.000214242,-0.0801418,-0.0508879,-0.0211557,0.0634046
1581234167.708730537,-0.00771937,-0.0567589,7.67223e-05,-0.0746429,-0.0467036,-0.0140195,0.0577945
1581234167.715300162,-0.00853388,-0.0606117,-3.53488e-05,-0.0789339,-0.0496979,-0.0115552,0.0659476
1581234167.721614705,-0.00790366,-0.0570533,-7.63546e-05,-0.0737579,-0.0447034,-0.00979365,0.0605279
1581234167.727937394,-0.00900604,-0.0639051,-1.79821e-05,-0.0819801,-0.0490101,-0.0117654,0.0648938
1581234167.734658598,-0.00821774,-0.0579037,-2.84688e-05,-0.0730012,-0.0446377,-0.0100207,0.0550854
1581234167.741431671,-0.00869911,-0.0614374,3.50728e-05,-0.0785726,-0.0496972,-0.0104442,0.0614638
1581234167.747687539,-0.00826481,-0.056899,-9.63834e-06,-0.0726281,-0.0492379,-0.00966318,0.0621645
1581234167.753756858,-0.00875559,-0.0625009,-4.55449e-05,-0.0803856,-0.0565314,-0.0106142,0.069735
1581234167.760698179,-0.00767608,-0.0574432,4.71984e-05,-0.0718512,-0.0513778,-0.0101215,0.0591899
1581234167.767859972,-0.00836138,-0.0634495,0.000109512,-0.0797499,-0.0552899,-0.0151271,0.0610717
1581234167.819687593,-0.0110278,-0.0594796,-2.22358e-05,-0.0756603,-0.04943,-0.0192983,0.0631357
1581234167.825819837,-0.0139801,-0.0607961,0.000131052,-0.0778519,-0.0512512,-0.0197644,0.0627184
1581234167.832544830,-0.0126369,-0.0581754,9.49898e-06,-0.0726338,-0.0472537,-0.0139082,0.0567997
1581234167.839599005,-0.0133303,-0.0609634,-0.000121589,-0.0779585,-0.0497156,-0.0121927,0.0615627
1581234167.845879865,-0.0130913,-0.0617442,-7.10435e-05,-0.077127,-0.0497649,-0.0120522,0.0646041
1581234167.852758790,-0.0116371,-0.056088,-9.50378e-06,-0.0700222,-0.0458652,-0.0114853,0.0605777
1581234167.859795137,-0.0116513,-0.060288,3.47397e-05,-0.0751429,-0.0486193,-0.0130317,0.0620851
1581234167.866907965,-0.0101367,-0.0543634,0.000107996,-0.0685503,-0.0423367,-0.0101213,0.0560375
1581234167.873718358,-0.0130163,-0.06931,-6.10242e-05,-0.0875398,-0.0569545,-0.0115429,0.0735558
1581234167.880603215,-0.0102166,-0.0548875,-9.34705e-05,-0.0698526,-0.0474396,-0.00789849,0.0588601
1581234167.887206027,-0.011572,-0.0606867,3.52224e-05,-0.0767237,-0.0525159,-0.00907967,0.0621662
1581234167.930089988,-0.00231369,-0.0127572,3.12087e-05,-0.0160043,-0.0106518,-0.00249243,0.0126679
1581234167.936607397,-0.0612845,-0.345031,-0.000174297,-0.436853,-0.28375,-0.102289,0.361781
1581234167.942888514,-0.00974885,-0.0611127,-5.27456e-05,-0.0769095,-0.0503951,-0.019779,0.0650421
1581234167.949781914,-0.00867529,-0.0551301,-2.79857e-05,-0.0696635,-0.0464772,-0.0172387,0.0566786
1581234167.955906634,-0.00980258,-0.0632439,6.36495e-05,-0.0797846,-0.0517081,-0.0204054,0.0636622
1581234167.962614302,-0.00965836,-0.0659063,0.000103441,-0.0831635,-0.0525595,-0.0213575,0.0684455
1581234167.970499262,-0.0079624,-0.0526131,5.3604e-05,-0.0678565,-0.0427887,-0.014807,0.0573522
1581234167.976793462,-0.00995027,-0.0664183,-9.60719e-06,-0.0840928,-0.0530425,-0.0134813,0.0693832
1581234168.016745547,-0.00947088,-0.057975,-1.65089e-05,-0.0737498,-0.0459453,-0.0101973,0.056393
1581234168.024340279,-0.0115477,-0.0615409,6.17492e-05,-0.0773673,-0.0502631,-0.00920998,0.0579681
1581234168.030640868,-0.0122057,-0.0629755,8.60181e-05,-0.078129,-0.0502928,-0.0111579,0.0605124
1581234168.037455991,-0.0111584,-0.0557446,-1.8951e-05,-0.0712508,-0.0450882,-0.0131476,0.0578095
1581234168.079947273,-0.0106662,-0.058493,-3.78843e-05,-0.0737893,-0.0468763,-0.0186062,0.0610522
1581234168.086457214,-0.0114901,-0.0651171,0.00013154,-0.0821409,-0.052507,-0.0220878,0.0661975
1581234168.093419369,-0.0107402,-0.059557,8.44994e-05,-0.0745138,-0.0474158,-0.0151765,0.0592443
1581234168.099758848,-0.011283,-0.0632712,-5.39874e-05,-0.0795569,-0.0500987,-0.0126507,0.0666543
1581234168.106715876,-0.0104418,-0.0562582,-3.81043e-05,-0.0707491,-0.0443892,-0.0108515,0.0625843
1581234168.113379727,-0.0109727,-0.0595462,-6.11502e-05,-0.074852,-0.0472316,-0.0120385,0.063757
1581234168.119667003,-0.0105414,-0.0568443,1.92778e-05,-0.0719958,-0.0449045,-0.0111104,0.0584742
1581234168.126333669,-0.0102255,-0.0628737,-0.000133381,-0.0786655,-0.0485419,-0.0123418,0.0635317
1581234168.132625268,-0.00918808,-0.0575934,-7.67179e-05,-0.0729388,-0.0457294,-0.0118352,0.0608351
1581234168.138934814,-0.0102213,-0.0632442,5.47585e-05,-0.0795069,-0.0518219,-0.0116906,0.0667395
1581234168.145639231,-0.00904145,-0.0547241,0.000121172,-0.0691531,-0.0458895,-0.0102345,0.0508651
1581234168.189805568,-0.00150204,-0.00946398,1.78485e-05,-0.0118296,-0.00789521,-0.00161326,0.00835186
1581234168.196824951,-0.0522715,-0.365168,-0.000141494,-0.45651,-0.278884,-0.0793978,0.346565
1581234168.202686858,-0.0090473,-0.0669001,-9.6061e-06,-0.083805,-0.0506725,-0.0209057,0.0681569
1581234168.209654055,-0.00719149,-0.0510258,2.60255e-05,-0.0641162,-0.0403348,-0.0177228,0.0525613
1581234168.215975697,-0.00860075,-0.0609531,3.56257e-05,-0.0767211,-0.0488764,-0.0212971,0.0610154
1581234168.222639814,-0.00914794,-0.0659885,0.000142183,-0.0825022,-0.0514181,-0.0232254,0.0639219
1581234168.229472230,-0.00762837,-0.0520109,9.60176e-05,-0.0656966,-0.0405962,-0.0169326,0.0543238
1581234168.235680483,-0.0102078,-0.0676169,-1.93394e-05,-0.0846879,-0.0523381,-0.0158433,0.0707102
1581234168.242539766,-0.00850991,-0.0515221,-0.000113464,-0.0655657,-0.0401494,-0.00849247,0.0540707
1581234168.249023117,-0.0102968,-0.0611514,-9.75506e-05,-0.0780113,-0.0479065,-0.00932125,0.0619496
1581234168.255381023,-0.00972496,-0.0575241,-1.92067e-05,-0.0713579,-0.0439764,-0.00879374,0.0588969
1581234168.261622916,-0.0105475,-0.0623937,0.000188996,-0.0780529,-0.0470711,-0.0100255,0.0662455
1581234168.337206714,-0.0102163,-0.0584514,-7.98703e-06,-0.0726845,-0.0454706,-0.0126216,0.0593354
1581234168.343351948,-0.0132744,-0.0655359,-1.89932e-05,-0.0811953,-0.0528012,-0.0176359,0.0653553
1581234168.349736979,-0.0125314,-0.0623903,-8.01041e-05,-0.0759363,-0.0491575,-0.0182632,0.0578601
1581234168.356651876,-0.011335,-0.057391,-3.81924e-05,-0.0697382,-0.0448433,-0.0181245,0.0539055
1581234168.363257031,-0.012468,-0.0613986,7.03826e-05,-0.0763743,-0.0471479,-0.020519,0.0617242
1581234168.370856679,-0.0121674,-0.0595725,9.90447e-05,-0.0745971,-0.045799,-0.0186588,0.0603116
1581234168.377626040,-0.0109343,-0.0548503,-2.82064e-05,-0.0677966,-0.041353,-0.0120719,0.0536656
1581234168.383938170,-0.0117376,-0.0628365,-6.27165e-05,-0.0756582,-0.0450294,-0.0102861,0.0570483
1581234168.390879314,-0.0107129,-0.0605393,-4.31531e-05,-0.0745843,-0.0429412,-0.00908133,0.0569828
1581234168.397806002,-0.0097974,-0.0562183,-1.86679e-05,-0.0694028,-0.0404884,-0.00864036,0.056433
1581234168.403986647,-0.0107366,-0.0620956,0,-0.0770025,-0.0462465,-0.010025,0.0642843
1581234168.410640276,-0.00961827,-0.055229,1.90148e-05,-0.0695519,-0.0423812,-0.0085538,0.0555617
1581234168.453429620,-0.0107727,-0.0597501,1.82111e-05,-0.0736663,-0.0460719,-0.0105346,0.0579695
1581234168.459767260,-0.0128891,-0.0677366,-3.80616e-05,-0.0811869,-0.0473176,-0.0174359,0.0642456
1581234168.467561820,-0.00899588,-0.0454436,-8.37113e-05,-0.0562813,-0.0326835,-0.0115987,0.0461362
1581234168.473959389,-0.0138364,-0.0703408,-3.56564e-05,-0.0863702,-0.0521217,-0.0175005,0.0726944
1581234168.480773547,-0.0124248,-0.064162,3.75611e-05,-0.0789347,-0.0485949,-0.0155428,0.0625092
1581234168.487280934,-0.0100462,-0.0538081,0.000117129,-0.0657915,-0.0407976,-0.0139296,0.0503482
1581234168.527130302,-0.0107148,-0.0596697,-2.54924e-05,-0.0738516,-0.0438536,-0.0167882,0.0578417
1581234168.533599413,-0.00848436,-0.0562467,-0.000113633,-0.0696266,-0.0414672,-0.0136261,0.0565402
1581234168.540386042,-0.0094321,-0.0602184,-0.000186166,-0.075643,-0.0466074,-0.0106466,0.0608655
1581234168.546754032,-0.0101503,-0.0643487,0.000142432,-0.0813735,-0.052155,-0.0104732,0.0631713
1581234168.552943885,-0.00797635,-0.0532449,0.000216559,-0.0662922,-0.0446243,-0.0083824,0.0503124
1581234168.596091934,-0.00863236,-0.0586715,9.89894e-06,-0.0718887,-0.0475221,-0.00892651,0.0574142
1581234168.602470266,-0.00838614,-0.0612092,-0.000141687,-0.0768125,-0.0477346,-0.00812048,0.0630157
1581234168.608914747,-0.00812111,-0.0604484,-1.75271e-05,-0.0758847,-0.0467888,-0.0129658,0.0602119
1581234168.615828252,-0.00650621,-0.0512547,6.04792e-05,-0.0633772,-0.0390407,-0.0141789,0.0488008
1581234168.622708593,-0.00917327,-0.0742652,0.00012156,-0.0913493,-0.0566143,-0.0188141,0.0710952
1581234168.629395861,-0.00639167,-0.0525043,1.78101e-05,-0.0652788,-0.0396106,-0.0129525,0.0529494
1581234168.635676947,-0.00672131,-0.0556173,-6.6638e-05,-0.0701928,-0.0397109,-0.0137377,0.0576546
1581234168.642569084,-0.00809091,-0.0598588,-1.74244e-05,-0.0730098,-0.0419717,-0.0157986,0.0606426
1581234168.648816924,-0.0112381,-0.0670794,0.00017454,-0.0820118,-0.0463253,-0.018617,0.0624737
1581234168.655370591,-0.00977017,-0.0533185,6.21703e-05,-0.0650427,-0.0368779,-0.01565,0.0482558
1581234168.661788233,-0.0123988,-0.0622346,-6.23469e-05,-0.0764772,-0.0434529,-0.0189189,0.0593754
1581234168.669825072,-0.0121083,-0.054655,-3.9941e-05,-0.067538,-0.0382481,-0.0167088,0.055877
1581234168.711910268,-0.0138864,-0.0607915,-1.85415e-05,-0.0741088,-0.0437222,-0.0108113,0.0562102
1581234168.718410638,-0.0115155,-0.0529358,8.82384e-05,-0.0651749,-0.0380919,-0.00734165,0.0477119
1581234168.724832845,-0.013893,-0.0622971,8.86002e-06,-0.0752078,-0.0442026,-0.00913219,0.0534834
1581234168.731600533,-0.0126168,-0.0564202,-5.6877e-05,-0.069511,-0.0404952,-0.00917587,0.0497753
1581234168.738401887,-0.0121207,-0.0607812,-0.000177604,-0.0734791,-0.0464867,-0.00991856,0.0594226
1581234168.744892108,-0.0106547,-0.0601438,-0.000194526,-0.0713821,-0.047054,-0.00941682,0.0616647
1581234168.751429895,-0.00872897,-0.0564047,-3.75798e-05,-0.0657726,-0.0423501,-0.00762963,0.0533134
1581234168.757847712,-0.00931203,-0.0633669,3.59842e-05,-0.0742354,-0.0470442,-0.00865526,0.0562861
1581234168.797812594,-0.00128354,-0.00906079,-3.0398e-06,-0.0109131,-0.00694448,-0.00161659,0.00813312
1581234168.803953697,-0.0497364,-0.355138,0.00039445,-0.424597,-0.271395,-0.0872359,0.365224
1581234168.810408206,-0.00779891,-0.0558651,-6.69808e-05,-0.0670419,-0.0423036,-0.0144591,0.0591473
1581234168.866954053,-0.000973022,-0.00751493,2.18777e-06,-0.00909541,-0.00564944,-0.00215291,0.00778637
1581234168.873299976,-0.0585388,-0.412477,5.18866e-05,-0.492965,-0.313994,-0.0801323,0.373805
1581234168.879851467,-0.0135105,-0.0604063,-3.51566e-05,-0.0742421,-0.0455966,-0.0102142,0.0581384
1581234168.886542230,-0.013069,-0.0564424,0.000104409,-0.0681257,-0.0412892,-0.00928211,0.0538324
1581234168.893292576,-0.0145106,-0.0613259,0.000150043,-0.073524,-0.0426492,-0.0105917,0.0560742
1581234168.899695639,-0.013673,-0.0564867,-0.000123435,-0.0678619,-0.0406241,-0.00967557,0.0513403
1581234168.905844695,-0.014969,-0.0622371,-0.000337308,-0.0763127,-0.0466755,-0.0103561,0.0583718
1581234168.912616578,-0.0131171,-0.0551197,-0.000168053,-0.0666963,-0.0406452,-0.00829036,0.0535792
1581234168.918786456,-0.0145589,-0.0636973,0.0002272,-0.0747846,-0.0467483,-0.00897888,0.0601439
1581234168.925755884,-0.0121413,-0.0543008,0.000211085,-0.0654877,-0.0398946,-0.00671762,0.050786
1581234168.966581051,-0.0109953,-0.0607127,-4.19043e-05,-0.0731253,-0.0433071,-0.0124215,0.0580084
1581234168.972725131,-0.0072824,-0.0534714,-3.87421e-05,-0.0632717,-0.038699,-0.0123259,0.0510775
1581234169.015647263,-0.00776089,-0.0591545,7.12247e-06,-0.0712182,-0.0440341,-0.0155659,0.0560809
1581234169.022076115,-0.00792205,-0.0626933,0,-0.0724517,-0.0440157,-0.0131029,0.0611053
1581234169.028662917,-0.00685145,-0.0567705,7.64365e-05,-0.0675685,-0.0404245,-0.00767324,0.0547829
1581234169.035652584,-0.00688616,-0.0579098,0.000152466,-0.07103,-0.0424316,-0.00677607,0.0533106
1581234169.042518399,-0.00686289,-0.0603848,3.4966e-05,-0.073551,-0.0439785,-0.00691535,0.0538016
1581234169.049308022,-0.00778208,-0.0614259,0,-0.0733089,-0.0441532,-0.00675029,0.0567567
1581234169.055671469,-0.00902798,-0.058126,8.62572e-05,-0.0686586,-0.042951,-0.00700578,0.0542925
1581234169.061918756,-0.010895,-0.0625228,0.000188625,-0.0757171,-0.0469787,-0.00755376,0.0591815
1581234169.069834787,-0.0106234,-0.0550298,2.41084e-05,-0.066722,-0.0392537,-0.00766623,0.0494127
1581234169.076611549,-0.0124751,-0.060728,-8.0142e-05,-0.0737106,-0.0419575,-0.00999965,0.0541031
1581234169.082841979,-0.0134718,-0.0629367,-0.000214411,-0.0735765,-0.0421805,-0.00915686,0.0579071
1581234169.089666223,-0.0130107,-0.0563986,-0.000159232,-0.0672175,-0.0371532,-0.00842091,0.0577662
1581234169.132039999,-0.0148421,-0.0597008,1.68267e-05,-0.0714287,-0.0405153,-0.0114516,0.0578611
1581234169.138856417,-0.0126117,-0.064731,-0.000385304,-0.0757169,-0.0487776,-0.0124425,0.061517
1581234169.145440566,-0.00918184,-0.0517299,-0.000262596,-0.061113,-0.0381208,-0.00979456,0.0479224
1581234169.151806713,-0.0102273,-0.0627034,2.67972e-05,-0.0755746,-0.0446177,-0.0117814,0.0583088
1581234169.158633230,-0.00879536,-0.0577641,0.000161655,-0.0691933,-0.0397683,-0.0106495,0.0555106
1581234169.164893853,-0.00883039,-0.0622475,8.14974e-05,-0.0758871,-0.0439219,-0.0130418,0.0624649
1581234169.171618267,-0.00854256,-0.0619749,5.5115e-05,-0.0757716,-0.0437233,-0.0147979,0.0599633
1581234169.211969308,-0.00761526,-0.0580414,1.33164e-05,-0.0698955,-0.0428952,-0.0142481,0.0545067
1581234169.218462223,-0.00740817,-0.0557224,0.000161058,-0.0663231,-0.0427742,-0.00801446,0.0523688
1581234169.224709717,-0.00878689,-0.0663281,0.000182062,-0.0782675,-0.0500728,-0.00714833,0.0633193
1581234169.231407737,-0.00684451,-0.052916,-3.55678e-05,-0.0626494,-0.0392395,-0.0053245,0.050676
1581234169.276021281,-0.00886602,-0.0579247,-2.94865e-05,-0.0693386,-0.0426041,-0.00657412,0.0541504
1581234169.282697134,-0.015236,-0.0733011,-1.85021e-05,-0.086871,-0.0562046,-0.0125146,0.0673586
1581234169.289300769,-0.01147,-0.0524594,0.000159171,-0.0623818,-0.0396895,-0.0107006,0.0489044
1581234169.295835638,-0.0136812,-0.0598497,0,-0.071608,-0.0453041,-0.014087,0.0600526
1581234169.302484521,-0.0133697,-0.0563948,-1.90477e-05,-0.0659146,-0.041426,-0.0127312,0.05548
1581234169.308851821,-0.0156063,-0.0620815,0,-0.0740147,-0.0458002,-0.0124398,0.0593221
1581234169.315493729,-0.0139993,-0.0561665,-4.70163e-05,-0.0671291,-0.0403602,-0.0108215,0.0507135
1581234169.321847210,-0.0153455,-0.0637012,6.34078e-05,-0.0761117,-0.0445401,-0.0111876,0.0583927
1581234169.328716834,-0.0133677,-0.0553509,-4.67629e-05,-0.0661835,-0.0401872,-0.00996261,0.0532742
1581234169.335286787,-0.0153651,-0.0665594,-0.0001265,-0.0799492,-0.0480473,-0.0124166,0.0662383
1581234169.341475362,-0.0109498,-0.0512744,-0.000103466,-0.060793,-0.0364327,-0.00936338,0.0491103
1581234169.347740383,-0.0120889,-0.0635235,-0.000118072,-0.0740502,-0.0456308,-0.0131243,0.053678
1581234169.391628348,-0.00855358,-0.0587625,4.69907e-05,-0.069602,-0.0398852,-0.013037,0.0524396
1581234169.397976844,-0.0083846,-0.0616906,0,-0.0735314,-0.0402318,-0.0088155,0.0534497
1581234169.404918534,-0.00787118,-0.0585062,-6.05599e-05,-0.070832,-0.0387919,-0.00736086,0.0558594
1581234169.411562238,-0.00735218,-0.0565464,3.78617e-05,-0.0649489,-0.0366227,-0.00755087,0.0522127
1581234169.417927333,-0.00807048,-0.0638769,-3.6162e-05,-0.0722908,-0.0417315,-0.00831448,0.0582375
1581234169.424780766,-0.00725163,-0.0566681,-3.76174e-05,-0.0660829,-0.0379681,-0.00761846,0.0479774
1581234169.430993187,-0.00827072,-0.0617798,0.000116361,-0.0748125,-0.0441678,-0.00821701,0.0532405
1581234169.437780873,-0.00684825,-0.0509726,9.6216e-05,-0.0618791,-0.0389729,-0.00763539,0.0488735
1581234169.444619317,-0.00849614,-0.063628,0.000121105,-0.0762977,-0.0477573,-0.00972587,0.0665625
1581234169.450817366,-0.0081467,-0.0630967,-1.79108e-05,-0.0730159,-0.0451632,-0.00890764,0.0628728
1581234169.457579851,-0.00792603,-0.0563105,-0.000112963,-0.0661569,-0.0400782,-0.0065611,0.0533642
1581234169.501588364,-0.00156039,-0.00944696,1.36687e-06,-0.0111589,-0.00676031,-0.00110169,0.00847769
1581234169.507849299,-0.0806182,-0.388447,-0.000134682,-0.459476,-0.283492,-0.059402,0.372771
1581234169.515453752,-0.0139702,-0.0568572,5.742e-05,-0.0655855,-0.0406884,-0.0114026,0.0555446
1581234169.521914257,-0.0156317,-0.0618338,7.01834e-05,-0.071018,-0.0438178,-0.0118071,0.0598425
1581234169.528733084,-0.0141813,-0.0562632,-9.44079e-06,-0.0654377,-0.04013,-0.0110603,0.0510489
1581234169.535622306,-0.0147746,-0.0588826,-0.000103609,-0.0702982,-0.0423188,-0.0119423,0.0534339
1581234169.541919580,-0.0148967,-0.0606221,-0.000151744,-0.0729304,-0.043328,-0.0122101,0.0560076
1581234169.582491987,-0.00953638,-0.059093,8.96304e-06,-0.068495,-0.0429089,-0.0122312,0.0555916
1581234169.588935496,-0.0091404,-0.0661098,0.000373658,-0.0774634,-0.0488868,-0.00871883,0.0625935
1581234169.595357937,-0.00713332,-0.0526646,1.76845e-05,-0.0620078,-0.0386808,-0.00589582,0.0460263
1581234169.601789250,-0.0083433,-0.0618616,-9.80437e-05,-0.0734495,-0.045667,-0.00697947,0.052101
1581234169.608390019,-0.00780993,-0.0568144,-0.000201987,-0.0665479,-0.0415658,-0.00654996,0.0480041
1581234169.651800809,-0.00838711,-0.0590812,2.63309e-05,-0.0689456,-0.0424156,-0.00776348,0.0535503
1581234169.658537519,-0.00864912,-0.0620044,6.19655e-05,-0.0716539,-0.0439519,-0.00854288,0.059446
1581234169.666373767,-0.00844879,-0.0585454,-5.11032e-05,-0.0682803,-0.0393278,-0.00767376,0.0554623
1581234169.672894775,-0.00850051,-0.061432,-0.000215986,-0.0695545,-0.0398151,-0.00745143,0.0546902
1581234169.679782762,-0.00817079,-0.0557015,-0.000196088,-0.0645072,-0.0365155,-0.00632187,0.050108
1581234169.685827995,-0.0107551,-0.0639849,0.000163633,-0.0737672,-0.0415147,-0.0064094,0.0594938
1581234169.692571931,-0.0104741,-0.0557585,0.000169398,-0.0651221,-0.0372965,-0.0049312,0.0540645
1581234169.731220818,-0.0127666,-0.0608296,-2.45304e-05,-0.0707844,-0.0417804,-0.0106769,0.0557594
1581234169.737481477,-0.0128772,-0.0534038,-5.51899e-05,-0.0628777,-0.0388378,-0.0103478,0.0520609
1581234169.743769930,-0.0146365,-0.0654945,7.49231e-05,-0.0738382,-0.0457881,-0.0128198,0.0577408
1581234169.750316731,-0.0128037,-0.0591538,5.83772e-05,-0.0656529,-0.0398509,-0.0113248,0.0502126
1581234169.793053186,-0.00179461,-0.00860357,0,-0.0094595,-0.00578384,-0.00169333,0.00759785
1581234169.799904313,-0.0702379,-0.370236,-0.000186998,-0.418667,-0.252771,-0.0638712,0.336212
1581234169.805875781,-0.0113161,-0.0605178,-1.77012e-05,-0.0690203,-0.0438984,-0.00561824,0.0600842
1581234169.812642016,-0.0105015,-0.0564927,0.000122767,-0.0636417,-0.0403438,-0.00514687,0.0521675
1581234169.818881813,-0.011208,-0.064634,0.00016336,-0.0716402,-0.0439678,-0.00603505,0.0550506
1581234169.825583183,-0.010022,-0.056112,-6.60549e-05,-0.065398,-0.0389557,-0.00563386,0.0481378
1581234169.831749558,-0.0119193,-0.0665333,-0.000154795,-0.0782784,-0.0465626,-0.00737216,0.0607187
1581234169.838667556,-0.00944242,-0.051765,8.85271e-06,-0.0602242,-0.0353604,-0.0066965,0.0503655
1581234169.844887084,-0.00980689,-0.0608399,6.18976e-05,-0.0684891,-0.0413711,-0.00883416,0.0599379
1581234169.851601281,-0.00909388,-0.05742,0.000161891,-0.0640762,-0.0397351,-0.00794168,0.0522779
1581234169.858557239,-0.00946531,-0.0606699,6.9398e-05,-0.0683913,-0.0444478,-0.00805114,0.0540849
1581234169.864811644,-0.00908539,-0.056815,-0.00017341,-0.0647924,-0.0433016,-0.00768837,0.0513715
1581234169.908052375,-0.00923142,-0.0592252,-2.92672e-05,-0.0680301,-0.045118,-0.00704202,0.0547251
1581234169.914364207,-0.0102904,-0.0622356,9.85939e-05,-0.0709933,-0.0448907,-0.00665114,0.0582916
1581234169.920803645,-0.00950848,-0.0561571,0.000190181,-0.0648289,-0.0390837,-0.00804419,0.0535613
1581234169.927522781,-0.011246,-0.0609262,7.94484e-05,-0.070548,-0.0419616,-0.0113343,0.0553385
1581234169.933960280,-0.0116435,-0.0603378,-7.95106e-05,-0.0702852,-0.0421075,-0.01114,0.0554702
1581234169.940785829,-0.0112147,-0.0553233,-6.56342e-05,-0.0644095,-0.0390976,-0.00878609,0.0518914
1581234169.947528295,-0.0123752,-0.0618051,6.20499e-05,-0.0712372,-0.0442387,-0.00898002,0.0578781
1581234169.953869301,-0.0102705,-0.0529355,5.33551e-05,-0.0603872,-0.0377315,-0.00743392,0.0493875
1581234169.960344772,-0.012547,-0.065757,-3.82659e-05,-0.0742684,-0.0475868,-0.00923811,0.0595505
1581234169.967976032,-0.0112613,-0.0600781,-0.000114279,-0.0680783,-0.043497,-0.0083736,0.0528321
1581234169.974716929,-0.0102025,-0.055982,-8.45534e-05,-0.063817,-0.0390812,-0.00832355,0.0512659
1581234170.020064694,-0.0107853,-0.0620708,-1.76146e-05,-0.0698099,-0.0420215,-0.00986971,0.0569819
1581234170.026653511,-0.0108227,-0.059656,5.32745e-06,-0.0678626,-0.0410668,-0.0110918,0.0552244
