timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581236221.815853746,0.506684,38.4257,-1.43835,-23.3859,1.45262,1.15078,-0.260326
1581236221.822546072,0.545264,38.5208,-1.38995,-23.3039,1.46847,1.1461,-0.264331
1581236221.828918404,0.583844,38.5851,-1.33618,-23.1937,1.4667,1.13476,-0.261661
1581236221.835937883,0.560696,38.6571,-1.34559,-23.2542,1.46142,1.13743,-0.267001
1581236221.842833519,0.470676,38.7189,-1.42625,-23.238,1.47463,1.12875,-0.267669
1581236221.887844932,0.416664,38.562,-1.51228,-23.1668,1.46406,1.12641,-0.269338
1581236221.894552431,0.624996,37.8341,-1.29182,-22.8133,1.44646,1.13209,-0.270673
1581236221.900997750,0.622424,38.0116,-1.26763,-23.0593,1.45174,1.15712,-0.262996
1581236221.907799123,0.519544,38.1273,-1.36307,-23.1722,1.44822,1.16279,-0.264665
1581236221.914737955,0.470676,38.2739,-1.43028,-23.4276,1.47551,1.18181,-0.262329
1581236221.921476982,0.439812,38.4977,-1.46926,-23.5351,1.47463,1.18582,-0.264665
1581236221.928397956,0.534976,38.4231,-1.38054,-23.5056,1.47287,1.20518,-0.26333
1581236221.934645117,0.55298,38.1968,-1.31468,-23.1413,1.45878,1.19984,-0.258658
1581236221.941504350,0.594132,38.1273,-1.2972,-23.0068,1.45438,1.17013,-0.260994
1581236221.947802941,0.547836,37.9601,-1.35635,-23.1009,1.46054,1.19383,-0.26333
1581236221.954556418,0.493824,38.0501,-1.40609,-23.0243,1.44646,1.19583,-0.26867
1581236221.960932344,0.447528,38.0913,-1.45717,-23.0888,1.45878,1.17981,-0.278349
1581236222.005726911,0.640428,38.1299,-1.26628,-23.1198,1.4579,1.16279,-0.290698
1581236222.012769614,0.699584,37.9576,-1.2394,-22.7756,1.42621,1.13909,-0.297373
1581236222.018746254,0.730448,37.8984,-1.20714,-23.0767,1.44205,1.16012,-0.291031
1581236222.025556325,0.789604,38.1453,-1.18697,-23.5701,1.45614,1.1728,-0.294369
1581236222.031886600,0.781888,38.3228,-1.20714,-23.7475,1.46582,1.19083,-0.288361
1581236222.038986391,0.74588,38.063,-1.22864,-23.3254,1.45526,1.1668,-0.284023
1581236222.045775822,0.661004,37.6643,-1.26091,-23.1036,1.45966,1.17781,-0.276346
1581236222.052523048,0.573556,37.5229,-1.29855,-22.8173,1.44205,1.15879,-0.277348
1581236222.058938873,0.414092,37.3711,-1.41012,-22.9181,1.44381,1.18582,-0.272341
1581236222.066557012,0.303496,37.6489,-1.47733,-23.1224,1.44734,1.18949,-0.271006
1581236222.073003490,0.342076,37.6978,-1.47464,-23.359,1.45878,1.19183,-0.266
1581236222.079660313,0.452672,37.6155,-1.38995,-23.5472,1.46142,1.21285,-0.261661
1581236222.123688337,0.491252,37.7904,-1.35366,-23.1144,1.45438,1.14844,-0.261995
1581236222.129927702,0.506684,37.9653,-1.35232,-23.4693,1.45966,1.17547,-0.261328
1581236222.136649183,0.54012,37.8315,-1.31736,-23.6306,1.45086,1.19383,-0.26333
1581236222.143530503,0.588988,37.5409,-1.2851,-23.3469,1.44734,1.16179,-0.264999
1581236222.149791179,0.68158,37.0908,-1.22327,-22.9329,1.43501,1.1718,-0.265666
1581236222.156564427,0.72016,36.867,-1.1574,-22.9127,1.43677,1.18649,-0.270673
1581236222.162901356,0.676436,37.2117,-1.18294,-22.9611,1.42885,1.17047,-0.272341
1581236222.170770264,0.506684,37.4329,-1.3214,-23.2878,1.43941,1.19817,-0.275011
1581236222.177519970,0.403804,37.5538,-1.43835,-23.5741,1.44998,1.21185,-0.272008
1581236222.183915823,0.365224,37.7132,-1.46254,-23.5835,1.47199,1.20985,-0.274678
1581236222.190659353,0.401232,37.6258,-1.41415,-23.6601,1.44998,1.23388,-0.266334
1581236222.233566443,0.614708,37.0213,-1.18428,-23.5392,1.45262,1.27026,-0.24731
1581236222.240627436,0.609564,37.0908,-1.21789,-23.7354,1.44734,1.27927,-0.246642
1581236222.246862627,0.52726,36.9262,-1.29989,-23.3792,1.43413,1.24122,-0.248979
1581236222.253625177,0.534976,36.9673,-1.32005,-23.2649,1.44205,1.23321,-0.25265
1581236222.260393238,0.594132,37.1551,-1.27435,-23.3442,1.44734,1.23855,-0.252984
1581236222.267844483,0.66872,37.2528,-1.19638,-23.2622,1.4535,1.23088,-0.259325
1581236222.274587782,0.653288,37.294,-1.18563,-23.066,1.45878,1.21352,-0.260326
1581236222.280981298,0.666148,37.3428,-1.20176,-23.2407,1.44558,1.23889,-0.264665
1581236222.287669720,0.673864,37.4792,-1.19907,-23.6064,1.47463,1.23955,-0.269671
1581236222.294460323,0.661004,37.6232,-1.20848,-23.8228,1.46494,1.25391,-0.273009
1581236222.300968276,0.627568,37.5203,-1.21655,-23.7368,1.45086,1.26225,-0.269338
1581236222.307519831,0.606992,37.3223,-1.22058,-23.2878,1.4447,1.2459,-0.277681
1581236222.317450309,0.473248,36.669,-1.29451,-22.8939,1.44117,1.23421,-0.28202
1581236222.323814167,0.406376,36.5404,-1.355,-22.91,1.44117,1.23188,-0.291365
1581236222.336942849,0.447528,36.6664,-1.30258,-23.4088,1.45966,1.25224,-0.291699
1581236222.343527422,0.522116,36.7796,-1.26091,-23.7865,1.48959,1.28027,-0.285691
1581236222.349945173,0.586416,36.9442,-1.22327,-23.6911,1.46142,1.25791,-0.294035
1581236222.356547313,0.599276,36.9442,-1.20714,-23.3375,1.45438,1.23555,-0.293701
1581236222.362918901,0.606992,36.813,-1.20714,-23.1386,1.44822,1.24523,-0.29537
1581236222.402977012,0.483536,37.0291,-1.29182,-23.5365,1.48255,1.21519,-0.278683
1581236222.410709679,0.50154,36.5121,-1.26897,-23.1413,1.4667,1.19016,-0.27134
1581236222.417599201,0.542692,36.2575,-1.22327,-22.8442,1.44822,1.18949,-0.274678
1581236222.423957758,0.594132,36.4298,-1.16681,-23.1292,1.45702,1.21486,-0.272008
1581236222.433613709,0.573556,36.6716,-1.20445,-23.2999,1.46935,1.21819,-0.268336
1581236222.440096797,0.52726,36.6047,-1.25015,-23.2837,1.4667,1.21686,-0.262996
1581236222.446883164,0.581272,36.4864,-1.22327,-23.394,1.4579,1.2202,-0.266334
1581236222.453621904,0.588988,36.4658,-1.19907,-23.3752,1.47111,1.21986,-0.261995
1581236222.460495741,0.576128,36.741,-1.19773,-23.5418,1.4623,1.24923,-0.268003
1581236222.467940048,0.54012,36.6253,-1.22999,-23.2649,1.4667,1.24322,-0.263998
1581236222.474588319,0.5144,36.5095,-1.25822,-23.2179,1.47023,1.24389,-0.269004
1581236222.480987094,0.547836,36.2523,-1.24612,-22.9463,1.45878,1.24089,-0.264999
1581236222.526825333,0.614708,36.4195,-1.12245,-23.5405,1.47727,1.29329,-0.277681
1581236222.533439288,0.573556,36.6844,-1.17756,-23.6776,1.47815,1.30197,-0.273009
1581236222.539806691,0.483536,36.5018,-1.27435,-23.2017,1.47199,1.26192,-0.269671
1581236222.546402494,0.465532,36.2806,-1.30123,-23.1117,1.46582,1.26625,-0.267335
1581236222.589663458,0.516972,35.581,-1.20982,-22.8617,1.47727,1.25257,-0.270339
1581236222.595880716,0.46296,35.6016,-1.21251,-22.9773,1.45174,1.26759,-0.275345
1581236222.602612355,0.47582,35.8331,-1.21923,-23.1614,1.46582,1.25557,-0.275679
1581236222.608964348,0.432096,36.0671,-1.27032,-23.7704,1.48959,1.28962,-0.278683
1581236222.615714711,0.406376,36.3475,-1.30123,-23.9102,1.49047,1.29295,-0.279684
1581236222.622052516,0.460388,36.4118,-1.2394,-23.5875,1.47287,1.26659,-0.28736
1581236222.628723899,0.547836,36.2806,-1.17891,-23.2125,1.4623,1.24456,-0.289363
1581236222.635576038,0.550408,35.954,-1.17487,-23.0149,1.45262,1.24857,-0.293701
1581236222.641941475,0.545264,35.9025,-1.18428,-23.074,1.46406,1.24423,-0.292366
1581236222.648608891,0.52726,35.9848,-1.19638,-23.3456,1.45966,1.24489,-0.297706
1581236222.654892383,0.570984,36.1263,-1.16815,-23.4935,1.46318,1.25925,-0.301044
1581236222.698785979,0.614708,35.6453,-1.12917,-23.3106,1.4535,1.24456,-0.295704
1581236222.704949443,0.581272,35.7945,-1.16546,-23.3537,1.45878,1.2459,-0.292366
1581236222.711887129,0.576128,35.7173,-1.16815,-23.402,1.45702,1.23588,-0.288028
1581236222.719497196,0.606992,35.8074,-1.14665,-23.4935,1.45702,1.23588,-0.286025
1581236222.725816908,0.606992,36.044,-1.11304,-23.6185,1.47639,1.25791,-0.286693
1581236222.732634464,0.612136,35.8845,-1.13186,-23.3725,1.4535,1.25057,-0.28736
1581236222.738957019,0.560696,35.7996,-1.16815,-23.156,1.44117,1.25457,-0.284356
1581236222.745681854,0.555552,35.4807,-1.16546,-23.0324,1.43589,1.24723,-0.28202
1581236222.751963007,0.537548,35.6402,-1.18025,-23.0122,1.43765,1.25491,-0.281686
1581236222.758621525,0.542692,35.7482,-1.16143,-23.3321,1.4447,1.2796,-0.279684
1581236222.766640364,0.524688,35.455,-1.16412,-23.5634,1.46318,1.28261,-0.278683
1581236222.772957339,0.491252,35.1386,-1.19369,-23.5607,1.46318,1.28261,-0.280351
1581236222.815900237,0.537548,35.3444,-1.1695,-22.9786,1.42621,1.27827,-0.286359
1581236222.822613215,0.60442,35.3033,-1.09153,-23.1426,1.42093,1.29229,-0.288028
1581236222.828791122,0.596704,35.4807,-1.06196,-23.769,1.45614,1.33033,-0.289363
1581236222.835459817,0.534976,35.6865,-1.13724,-23.843,1.45174,1.32933,-0.292366
1581236222.841900848,0.491252,35.4216,-1.22192,-23.7274,1.43325,1.34902,-0.294703
1581236222.848514346,0.532404,35.1155,-1.1695,-23.3093,1.43413,1.32166,-0.293701
1581236222.854821905,0.622424,34.8403,-1.05927,-22.9934,1.42797,1.30564,-0.289363
1581236222.861635905,0.679008,34.866,-1.02029,-23.0539,1.42709,1.31999,-0.287694
1581236222.869565580,0.658432,34.9432,-1.04448,-23.0835,1.43677,1.30597,-0.28469
1581236222.876433593,0.63014,34.7786,-1.08347,-23.2112,1.43237,1.31265,-0.28469
1581236222.882642835,0.684152,34.9329,-1.06061,-23.7072,1.44646,1.33901,-0.278015
1581236222.889508574,0.699584,35.2595,-1.02163,-23.8833,1.4623,1.34669,-0.274678
1581236222.932824184,0.65586,35.1721,-1.00953,-23.5741,1.45086,1.34402,-0.265333
1581236222.939796329,0.648144,35.1078,-1.02432,-23.8228,1.4535,1.35603,-0.267669
1581236222.945993584,0.550408,35.1232,-1.12379,-23.7542,1.44998,1.35136,-0.272008
1581236222.952716468,0.452672,34.902,-1.19907,-23.3483,1.43325,1.32266,-0.274678
1581236222.959562203,0.406376,34.8583,-1.21655,-23.066,1.4447,1.31632,-0.27668
1581236222.966721201,0.401232,34.5857,-1.17353,-23.0888,1.43677,1.30831,-0.281019
1581236222.973493114,0.447528,34.7374,-1.15471,-23.3563,1.4579,1.33134,-0.283689
1581236222.979779437,0.434668,34.9432,-1.18966,-23.5123,1.45174,1.33434,-0.282688
1581236222.986644655,0.48868,35.0846,-1.16009,-23.8174,1.45262,1.36905,-0.291031
1581236222.992853940,0.537548,35.0049,-1.10901,-23.769,1.45086,1.3577,-0.293701
1581236222.999701461,0.545264,34.8763,-1.10497,-23.5996,1.45174,1.34902,-0.298708
1581236223.042923569,0.63014,34.3285,-1.02163,-23.4746,1.46142,1.34402,-0.309388
1581236223.049901874,0.661004,34.4648,-0.996089,-23.6884,1.46318,1.36438,-0.308387
1581236223.056529788,0.65586,34.7066,-1.0055,-23.4047,1.46142,1.33534,-0.30338
1581236223.062768036,0.63014,34.5934,-1.04314,-23.1977,1.44734,1.31598,-0.296705
1581236223.070908516,0.648144,34.5394,-1.02297,-23.3671,1.44998,1.34202,-0.300043
1581236223.077048073,0.679008,34.5882,-1.00415,-23.5405,1.46318,1.34402,-0.29537
1581236223.083860274,0.743308,34.9406,-0.959794,-23.4814,1.46142,1.33701,-0.293368
1581236223.090587770,0.799892,34.8454,-0.920811,-23.4572,1.45966,1.333,-0.288028
1581236223.096792040,0.815324,34.4854,-0.900647,-23.5607,1.47111,1.35003,-0.281353
1581236223.137863206,0.478392,33.9041,-1.16278,-23.2273,1.46318,1.333,-0.28202
1581236223.144640025,0.50154,34.0224,-1.1695,-23.0619,1.45702,1.32733,-0.28469
1581236223.150995893,0.583844,33.9375,-1.04179,-23.1668,1.44646,1.32299,-0.285358
1581236223.193793515,0.524688,34.061,-1.07809,-23.32,1.47375,1.34535,-0.285691
1581236223.200564141,0.447528,34.1484,-1.14261,-23.6427,1.49136,1.36071,-0.283689
1581236223.206858844,0.42438,33.9992,-1.20042,-23.5056,1.48695,1.33901,-0.28469
1581236223.213705035,0.542692,34.0816,-1.11169,-23.601,1.48695,1.35036,-0.285691
1581236223.219981989,0.671292,33.9941,-0.969204,-23.722,1.48167,1.36271,-0.282688
1581236223.226721607,0.740736,33.9015,-0.883172,-23.4397,1.48343,1.33367,-0.281019
1581236223.233646607,0.671292,33.7703,-0.955762,-23.1345,1.46054,1.32933,-0.284023
1581236223.240461500,0.555552,33.4951,-1.08078,-23.0203,1.4623,1.31932,-0.280685
1581236223.246496202,0.55298,33.6855,-1.09691,-23.1829,1.45262,1.35336,-0.278015
1581236223.288031495,0.637856,33.7626,-0.988024,-23.0499,1.47111,1.31765,-0.272675
1581236223.293900921,0.73302,33.5697,-0.899303,-23.0861,1.46142,1.32466,-0.272008
1581236223.337626495,0.504112,33.472,-1.08212,-23.1681,1.46758,1.333,-0.289696
1581236223.344398486,0.4501,33.3434,-1.11976,-23.1534,1.4579,1.328,-0.299042
1581236223.350655228,0.511828,33.6675,-1.08078,-23.4195,1.47551,1.33601,-0.299709
1581236223.357462054,0.583844,33.8887,-1.02701,-23.6333,1.47903,1.35737,-0.304382
1581236223.363712981,0.645572,33.8578,-0.947696,-23.4343,1.46582,1.33033,-0.307385
1581236223.375461471,0.72016,33.5286,-0.881828,-23.3873,1.45174,1.33935,-0.303714
1581236223.381789101,0.643,33.508,-0.961139,-23.6373,1.4667,1.34902,-0.300043
1581236223.388061630,0.563268,33.8115,-1.04448,-23.6346,1.46494,1.34736,-0.30071
1581236223.394781356,0.452672,33.7498,-1.09422,-23.4881,1.47375,1.34902,-0.297373
1581236223.400990558,0.439812,33.4848,-1.09825,-23.2165,1.47023,1.33701,-0.301044
1581236223.407963041,0.429524,33.0528,-1.11707,-22.9746,1.45878,1.31231,-0.295704
1581236223.413944732,0.473248,33.1633,-1.07137,-23.1345,1.45438,1.32433,-0.293701
1581236223.457759693,0.54012,33.454,-1.00819,-23.4007,1.45262,1.34402,-0.281019
1581236223.465686036,0.5144,33.4077,-1.02701,-23.3886,1.46494,1.32666,-0.281353
1581236223.472433309,0.511828,33.1839,-1.04851,-23.3496,1.4491,1.32967,-0.285691
1581236223.478819536,0.606992,33.099,-0.979958,-23.234,1.45086,1.31665,-0.280351
1581236223.485627907,0.709872,33.346,-0.879139,-23.3846,1.44558,1.33334,-0.281686
1581236223.492092234,0.87448,33.2739,-0.723206,-23.6803,1.45526,1.36504,-0.274678
1581236223.498686483,0.951639,33.3768,-0.68019,-23.8483,1.46758,1.37906,-0.274678
1581236223.504960512,0.907916,32.9807,-0.755468,-23.5324,1.4491,1.35837,-0.280685
1581236223.511880466,0.825612,32.847,-0.799829,-23.1466,1.44293,1.32566,-0.278349
1581236223.552581501,0.455244,32.9499,-1.05927,-23.6534,1.46406,1.36204,-0.279016
1581236223.558838656,0.506684,32.9447,-0.971893,-23.5271,1.46406,1.35804,-0.275011
1581236223.575675963,0.478392,32.8676,-0.970548,-23.2246,1.4535,1.32833,-0.274678
1581236223.614652260,0.555552,32.8753,-0.974581,-23.4961,1.45438,1.34001,-0.269671
1581236223.621424185,0.658432,32.9319,-0.875107,-23.2636,1.44998,1.33801,-0.265333
1581236223.627803943,0.81018,32.6335,-0.712452,-23.2824,1.44734,1.34335,-0.262996
1581236223.634564125,0.853904,32.7132,-0.672125,-23.4316,1.45174,1.34435,-0.261995
1581236223.640817186,0.769028,32.9267,-0.768911,-23.4827,1.44998,1.34736,-0.267335
1581236223.647771174,0.637856,32.7158,-0.875107,-23.2717,1.4535,1.33401,-0.269004
1581236223.653956690,0.583844,32.5332,-0.945008,-23.3899,1.45438,1.34335,-0.271006
1581236223.660733789,0.586416,32.4123,-0.899303,-23.5338,1.45086,1.35336,-0.269671
1581236223.668712136,0.599276,32.3943,-0.875107,-23.6736,1.46142,1.36938,-0.272675
1581236223.675058554,0.588988,32.5384,-0.906024,-23.433,1.45614,1.35804,-0.27668
1581236223.682140133,0.594132,32.4612,-0.908713,-23.1655,1.44205,1.32433,-0.28202
1581236223.725732489,0.676436,32.667,-0.845533,-23.8698,1.46142,1.3854,-0.30338
1581236223.732527001,0.60442,32.6567,-0.911401,-23.6064,1.45966,1.35236,-0.303714
1581236223.738839249,0.550408,32.3223,-0.945008,-23.1413,1.45086,1.33,-0.300043
1581236223.779274093,0.534976,32.4278,-0.943663,-23.074,1.44646,1.31198,-0.301712
1581236223.785866474,0.648144,32.3146,-0.795796,-23.7569,1.46935,1.36671,-0.293034
1581236223.792595551,0.576128,32.1526,-0.875107,-23.5163,1.46494,1.35904,-0.287694
1581236223.798852270,0.47582,32.096,-0.970548,-23.1171,1.44646,1.34702,-0.286359
1581236223.805641663,0.504112,31.8902,-0.946352,-22.8751,1.42621,1.32533,-0.280018
1581236223.811935941,0.52726,31.9494,-0.887205,-23.0566,1.43413,1.34202,-0.273009
1581236223.818584424,0.558124,32.2503,-0.840156,-23.3819,1.45438,1.34869,-0.267335
1581236223.824854779,0.519544,32.3609,-0.887205,-23.8524,1.46142,1.38774,-0.269671
1581236223.868247010,0.468104,32.2323,-0.969204,-24.0002,1.48167,1.38874,-0.267001
1581236223.874902964,0.599276,31.5816,-0.875107,-23.2972,1.46758,1.34869,-0.268336
1581236223.881862262,0.673864,31.6896,-0.785042,-23.5096,1.45526,1.35837,-0.269671
1581236223.889019437,0.704728,31.777,-0.719174,-23.6346,1.47463,1.36404,-0.272341
1581236223.895816065,0.663576,31.8053,-0.768911,-23.7193,1.48695,1.3844,-0.270005
1581236223.902470858,0.596704,31.633,-0.872418,-23.4074,1.4623,1.36137,-0.278349
1581236223.908875782,0.547836,31.6176,-0.90468,-23.0794,1.45438,1.32833,-0.277681
1581236223.915617117,0.650716,31.633,-0.803861,-23.1601,1.44205,1.34335,-0.27935
1581236223.922112534,0.766456,31.7076,-0.665404,-23.4182,1.46582,1.36605,-0.271674
1581236223.928662285,0.740736,31.9854,-0.69901,-23.5378,1.47111,1.37906,-0.271006
1581236223.935683167,0.588988,31.8439,-0.844189,-23.4585,1.46494,1.37072,-0.273676
1581236223.942048477,0.34722,31.8259,-1.06599,-23.4034,1.46847,1.36271,-0.273009
1581236223.985689519,0.712444,31.1701,-0.705731,-23.1776,1.45438,1.35203,-0.259659
1581236223.992519337,0.769028,31.1855,-0.647928,-23.3429,1.45614,1.3597,-0.259325
1581236223.998766696,0.74588,31.2549,-0.672125,-23.3362,1.46406,1.35837,-0.261995
1581236224.005075933,0.65586,31.1803,-0.768911,-23.4733,1.47375,1.36705,-0.268336
1581236224.011730901,0.558124,31.4916,-0.873762,-23.7179,1.48519,1.38307,-0.271674
1581236224.018128755,0.511828,31.5687,-0.922155,-23.6749,1.49136,1.3824,-0.273343
1581236224.024617185,0.5144,31.4967,-0.889893,-23.4827,1.47287,1.37439,-0.276013
1581236224.067014841,0.614708,31.1623,-0.80655,-23.4155,1.47287,1.36538,-0.30605
1581236224.073730220,0.52726,31.2215,-0.856287,-23.3873,1.46935,1.36671,-0.309722
1581236224.080501389,0.465532,31.0877,-0.903336,-23.3053,1.46582,1.35603,-0.315395
1581236224.086985195,0.39866,31.1315,-0.951729,-23.2596,1.4667,1.35603,-0.312392
1581236224.129282993,0.3858,30.972,-0.95845,-23.1386,1.45614,1.35136,-0.305717
1581236224.135841569,0.792176,30.9489,-0.657338,-23.2958,1.4579,1.36438,-0.289696
1581236224.142154473,0.776744,30.9489,-0.666748,-23.2273,1.45702,1.35937,-0.289696
1581236224.148754828,0.704728,31.2266,-0.727239,-23.1937,1.46142,1.3537,-0.288695
1581236224.155066798,0.627568,31.0852,-0.785042,-23.4827,1.47375,1.37572,-0.282354
1581236224.161784902,0.516972,31.0003,-0.86973,-23.4491,1.4535,1.37673,-0.283689
1581236224.169084709,0.48868,30.7045,-0.903336,-23.2555,1.4579,1.3587,-0.274678
1581236224.176042684,0.519544,30.5502,-0.854943,-23.1386,1.44998,1.34669,-0.270673
1581236224.182667789,0.537548,30.6788,-0.813271,-23.3066,1.45174,1.35436,-0.270339
1581236224.221738126,0.645572,31.0337,-0.728583,-23.5203,1.45438,1.38006,-0.270005
1581236224.227772803,0.563268,30.9797,-0.810583,-23.2555,1.44998,1.35236,-0.270673
1581236224.234035070,0.447528,30.7508,-0.903336,-23.2219,1.44117,1.34969,-0.278015
1581236224.279811037,0.61728,30.3136,-0.748747,-23.1171,1.41476,1.35937,-0.27668
1581236224.286154216,0.624996,30.3187,-0.729928,-23.2622,1.42357,1.37139,-0.279684
1581236224.292813926,0.612136,30.4628,-0.709764,-23.2985,1.43941,1.36571,-0.276013
1581236224.299763573,0.555552,30.4345,-0.772944,-23.6225,1.44205,1.38707,-0.279016
1581236224.306595400,0.498968,30.5888,-0.834779,-23.7354,1.44822,1.39408,-0.282354
1581236224.312808604,0.493824,30.7019,-0.840156,-23.6776,1.44646,1.38674,-0.274344
1581236224.319792342,0.594132,30.5914,-0.767567,-23.2918,1.44822,1.36438,-0.275679
1581236224.326612595,0.635284,30.2467,-0.694977,-23.0956,1.43941,1.3557,-0.270339
1581236224.339718893,0.627568,30.0435,-0.700354,-23.1184,1.41564,1.35737,-0.277014
1581236224.346077314,0.619852,30.4036,-0.729928,-23.6628,1.44205,1.39341,-0.275345
1581236224.385683199,0.622424,30.0229,-0.716485,-23.1439,1.42181,1.34836,-0.277014
1581236224.457927922,0.519544,30.329,-0.785042,-23.7529,1.4491,1.41244,-0.285024
1581236224.459608468,0.60442,29.776,-0.693633,-23.4088,1.44381,1.38207,-0.290364
1581236224.467025939,0.599276,29.6654,-0.681535,-23.3147,1.44205,1.37072,-0.292366
1581236224.473817758,0.673864,29.6526,-0.63583,-23.3967,1.45086,1.37639,-0.292366
1581236224.480720680,0.653288,29.9072,-0.637174,-23.5956,1.4535,1.39141,-0.289363
1581236224.487886177,0.529832,29.9175,-0.705731,-23.4666,1.45614,1.38073,-0.289363
1581236224.494665563,0.447528,29.6629,-0.818648,-23.2192,1.43677,1.36338,-0.28469
1581236224.500995768,0.447528,29.6783,-0.819992,-23.1668,1.43149,1.36972,-0.287026
1581236224.507981771,0.545264,29.8146,-0.740682,-23.433,1.4447,1.39275,-0.288028
1581236224.514880939,0.596704,30.0975,-0.651961,-23.7556,1.45086,1.39675,-0.285358
1581236224.521734257,0.612136,29.9869,-0.651961,-23.5136,1.43853,1.37539,-0.285358
1581236224.528036804,0.550408,29.6809,-0.704387,-23.3617,1.43941,1.37439,-0.277014
1581236224.572497641,0.72016,29.2565,-0.596847,-23.1251,1.43941,1.3547,-0.277681
1581236224.579524316,0.666148,29.3722,-0.615666,-23.2622,1.44117,1.36805,-0.279684
1581236224.585844505,0.609564,29.4262,-0.64524,-23.2676,1.45262,1.37172,-0.280018
1581236224.592873369,0.504112,29.2719,-0.732616,-23.4316,1.45438,1.3804,-0.281353
1581236224.599652427,0.421808,29.4648,-0.801173,-23.6171,1.46406,1.39174,-0.279016
1581236224.605923274,0.483536,29.5188,-0.775632,-23.7247,1.46758,1.40443,-0.284023
1581236224.612540344,0.583844,29.668,-0.678846,-23.5701,1.46318,1.39408,-0.286693
1581236224.619080778,0.722732,29.4031,-0.520225,-23.1749,1.45438,1.36504,-0.284356
1581236224.670835565,0.439812,29.0893,-0.750091,-23.1628,1.44734,1.36404,-0.273676
1581236224.677737587,0.581272,29.025,-0.643896,-23.07,1.44998,1.36905,-0.269671
1581236224.683936766,0.722732,28.9324,-0.509471,-23.0633,1.45438,1.36004,-0.270005
1581236224.690697967,0.7716,28.8218,-0.443602,-23.2394,1.46582,1.36872,-0.263664
1581236224.733779173,0.573556,29.0559,-0.63583,-23.0472,1.45614,1.36204,-0.268336
1581236224.740670553,0.661004,28.9993,-0.553831,-23.0351,1.44734,1.34969,-0.271674
1581236224.747014430,0.779316,28.917,-0.461078,-23.2891,1.45438,1.36471,-0.272675
1581236224.753591162,0.9002,28.6443,-0.356226,-23.3846,1.46406,1.37773,-0.275011
1581236224.759897562,0.933635,28.5003,-0.338751,-23.3429,1.45702,1.37072,-0.277681
1581236224.767664346,0.853904,28.6855,-0.400586,-23.2609,1.46406,1.37572,-0.279684
1581236224.773916183,0.7073,28.9247,-0.51888,-23.4101,1.46582,1.38207,-0.280351
1581236224.780702541,0.570984,28.9967,-0.643896,-23.6991,1.46935,1.41077,-0.287694
1581236224.787077445,0.396088,29.0713,-0.795796,-23.4101,1.47111,1.38073,-0.289029
1581236224.826255748,0.717588,28.6546,-0.51888,-23.2098,1.46054,1.3537,-0.287026
1581236224.832797128,0.599276,28.4412,-0.603568,-23.0216,1.44117,1.34869,-0.28469
1581236224.876792600,0.702156,28.436,-0.471832,-23.3066,1.45438,1.36071,-0.26867
1581236224.883772630,0.75874,28.4643,-0.403275,-23.3671,1.44646,1.37873,-0.26066
1581236224.890036232,0.69444,28.3897,-0.467799,-23.2394,1.44646,1.37272,-0.258991
1581236224.896993980,0.563268,28.4849,-0.617011,-23.2555,1.4491,1.37105,-0.264665
1581236224.903721241,0.447528,28.4309,-0.703043,-23.4719,1.45438,1.39041,-0.265666
1581236224.910117793,0.39866,28.6161,-0.740682,-23.6548,1.47023,1.4061,-0.265666
1581236224.916877468,0.478392,28.7395,-0.661371,-23.5056,1.4579,1.38807,-0.266668
1581236224.923640022,0.583844,28.5235,-0.578027,-23.3994,1.44381,1.3814,-0.264665
1581236224.930085733,0.704728,28.3846,-0.485274,-23.1628,1.45174,1.35904,-0.260994
1581236224.936744432,0.905344,28.1917,-0.33203,-23.2098,1.44029,1.36972,-0.263664
1581236224.943717658,1.04938,28.2123,-0.190883,-23.3832,1.43589,1.37139,-0.261328
1581236224.949972550,1.12396,28.274,-0.141146,-23.2945,1.44117,1.37272,-0.258658
1581236224.994852790,0.486108,27.901,-0.674813,-23.3657,1.43237,1.37339,-0.253985
1581236225.001602321,0.570984,28.0734,-0.59147,-23.4504,1.44293,1.38273,-0.253318
1581236225.007892833,0.648144,28.2174,-0.533667,-23.7193,1.45614,1.40242,-0.251983
1581236225.014619068,0.576128,28.1377,-0.573995,-23.7892,1.45614,1.40877,-0.247977
1581236225.021044000,0.447528,27.9911,-0.678846,-23.5835,1.44205,1.38841,-0.247977
1581236225.027855609,0.27006,28.0245,-0.813271,-23.2233,1.43501,1.35403,-0.242304
1581236225.034565701,0.169752,28.1865,-0.893926,-23.2286,1.44029,1.37706,-0.240301
1581236225.040937063,0.138888,28.1325,-0.930221,-23.0579,1.43413,1.34602,-0.241302
1581236225.080948624,0.799892,27.5075,-0.336062,-23.4679,1.44117,1.37639,-0.236964
1581236225.087904515,0.653288,27.4741,-0.500061,-23.2649,1.43589,1.37606,-0.238966
1581236225.094048328,0.524688,27.6078,-0.618355,-23.0216,1.42004,1.34936,-0.241636
1581236225.137766537,1.03652,27.6567,-0.141146,-23.2972,1.42885,1.37072,-0.261995
1581236225.144553825,1.05452,27.6927,-0.108884,-23.5069,1.44381,1.39174,-0.26333
1581236225.150867536,0.825612,27.577,-0.337407,-23.4814,1.44029,1.38941,-0.267335
1581236225.157808340,0.658432,27.6233,-0.533667,-23.1776,1.43589,1.36538,-0.264999
