timestamp,posx,posy,posz,ox,oy,oz, ow
1581236129.330904521,0.632343,0.000363695,0.686589,-0.000155062,0.707015,0.000225232,0.707198
1581236129.336948061,0.632168,0.00036823,0.686599,-0.000156501,0.707003,0.000225797,0.707211
1581236129.343277222,0.632017,0.000371793,0.686604,-0.000155271,0.706994,0.000227559,0.707219
1581236129.349466017,0.631843,0.000375211,0.686606,-0.00015886,0.706987,0.000224073,0.707227
1581236129.356205604,0.631694,0.000377134,0.686607,-0.000158986,0.706979,0.000222777,0.707234
1581236129.362446942,0.63152,0.000380859,0.68661,-0.000154317,0.706969,0.000226897,0.707245
1581236129.369194519,0.63137,0.000384027,0.686615,-0.000145788,0.706959,0.000235223,0.707254
1581236129.412360943,0.6303,0.000416027,0.68661,-0.000150778,0.706962,0.000267848,0.707251
1581236129.419350181,0.630126,0.00042076,0.686602,-0.000158327,0.706973,0.000267636,0.707241
1581236129.425480347,0.629976,0.000424833,0.686597,-0.000158647,0.706982,0.000273955,0.707232
1581236129.432242164,0.629799,0.000428775,0.686596,-0.00015346,0.706991,0.000286516,0.707223
1581236129.439016262,0.629623,0.00043296,0.686593,-0.000149864,0.707001,0.000299579,0.707212
1581236129.445227808,0.629474,0.000432585,0.686589,-0.000154501,0.707012,0.000299365,0.707201
1581236129.452037310,0.629301,0.00043019,0.686584,-0.000168341,0.707023,0.000288858,0.707191
1581236129.458170773,0.62915,0.000425196,0.686584,-0.000172745,0.707025,0.000280771,0.707188
1581236129.466078355,0.628948,0.00041843,0.686591,-0.000166349,0.707018,0.000277271,0.707196
1581236129.472317024,0.628797,0.000412599,0.686595,-0.000161397,0.70701,0.000272041,0.707204
1581236129.479187113,0.628623,0.000407774,0.686594,-0.000165289,0.707,0.000257968,0.707213
1581236129.521360900,0.628475,0.000403816,0.686593,-0.000170195,0.706993,0.000245071,0.70722
1581236129.528462388,0.627367,0.000394927,0.686611,-0.000173214,0.706955,0.000218488,0.707258
1581236129.535130688,0.627189,0.00039327,0.68661,-0.000166555,0.706961,0.000225137,0.707253
1581236129.541494702,0.627039,0.000391663,0.686609,-0.000164561,0.706964,0.000227182,0.707249
1581236129.547971649,0.626865,0.000388269,0.68661,-0.000164815,0.706967,0.000224476,0.707246
1581236129.554077735,0.626718,0.00038654,0.686604,-0.000165595,0.706973,0.000223326,0.707241
1581236129.561372959,0.626567,0.000385301,0.6866,-0.000163825,0.706979,0.000226128,0.707234
1581236129.567487112,0.626363,0.000384716,0.686598,-0.000159298,0.706988,0.000233813,0.707225
1581236129.621939297,0.625038,0.000405312,0.686584,-0.000198321,0.707012,0.000233159,0.707201
1581236129.628330575,0.62489,0.000410107,0.686587,-0.000197294,0.707002,0.000236282,0.707212
1581236129.635148774,0.624714,0.000415204,0.686593,-0.000198715,0.706985,0.000235267,0.707228
1581236129.641371346,0.624563,0.000419791,0.6866,-0.000205682,0.70697,0.0002292,0.707243
1581236129.684378781,0.623489,0.000423736,0.686579,-0.000188945,0.706992,0.000247791,0.707221
1581236129.690470786,0.623339,0.000423001,0.686577,-0.000175844,0.706998,0.000259855,0.707215
1581236129.697067701,0.623164,0.000425413,0.686576,-0.000163875,0.707004,0.000274863,0.70721
1581236129.704134868,0.623015,0.000427648,0.686575,-0.000159637,0.707009,0.000282729,0.707205
1581236129.710114936,0.62284,0.000431495,0.686569,-0.000165987,0.707019,0.000284142,0.707194
1581236129.716435432,0.622666,0.000435085,0.686559,-0.000169989,0.707034,0.000288935,0.70718
1581236129.723283303,0.622516,0.000438194,0.686553,-0.000166425,0.707045,0.000299483,0.707168
1581236129.730081305,0.622341,0.00044201,0.686554,-0.000165195,0.707049,0.000306878,0.707164
1581236129.769257442,0.622191,0.000443152,0.686555,-0.000173781,0.707045,0.000297004,0.707169
1581236129.775391445,0.621187,0.000436208,0.686575,-0.00020503,0.706997,0.000233803,0.707217
1581236129.781421098,0.621012,0.000433804,0.686578,-0.000213089,0.706983,0.000217714,0.707231
1581236129.824915436,0.620861,0.000430796,0.686583,-0.000208357,0.706971,0.000214446,0.707243
1581236129.831356086,0.619807,0.000438851,0.686572,-0.000170816,0.707004,0.000270035,0.707209
1581236129.838130679,0.619631,0.000445448,0.686569,-0.000174998,0.707014,0.000279056,0.707199
1581236129.844405203,0.619457,0.000450716,0.686564,-0.000192205,0.707022,0.000273709,0.707191
1581236129.851513583,0.619309,0.000455146,0.686562,-0.000210901,0.707029,0.000265854,0.707185
1581236129.858226757,0.619131,0.000460262,0.686567,-0.000226935,0.707032,0.000261918,0.707182
1581236129.865553520,0.618927,0.000465583,0.686573,-0.000232594,0.707036,0.000268183,0.707178
1581236129.872356472,0.618775,0.000467108,0.686571,-0.00023494,0.70704,0.000270115,0.707174
1581236129.879092384,0.618602,0.000464812,0.686564,-0.000235402,0.70704,0.00026667,0.707173
1581236129.885403252,0.618456,0.000460512,0.686558,-0.000233573,0.707039,0.000262218,0.707175
1581236129.892019432,0.618283,0.000455537,0.686562,-0.000222673,0.707032,0.000264887,0.707182
1581236129.898361368,0.61813,0.000451664,0.686567,-0.000210445,0.707026,0.000270116,0.707187
1581236129.940538992,0.617079,0.000431974,0.686579,-0.000192198,0.706982,0.000249823,0.707231
1581236129.947397297,0.616906,0.000427761,0.686577,-0.000186764,0.706973,0.000245125,0.707241
1581236129.953335571,0.616758,0.000423021,0.68658,-0.000179972,0.706967,0.000244358,0.707246
1581236129.961130073,0.616585,0.000418503,0.686584,-0.00017046,0.706968,0.000249388,0.707246
1581236129.967512820,0.61641,0.000415278,0.68659,-0.000164536,0.706972,0.000254205,0.707241
1581236129.974156386,0.616236,0.000411012,0.686587,-0.000163807,0.706982,0.00025381,0.707232
1581236129.980462548,0.616065,0.000407517,0.68658,-0.000170849,0.706994,0.000248292,0.70722
1581236129.987084038,0.615918,0.000404905,0.686577,-0.000180762,0.707002,0.000240567,0.707212
1581236130.027443536,0.614926,0.000406865,0.686584,-0.000195897,0.707029,0.000248705,0.707184
1581236130.034169224,0.614752,0.000411161,0.686587,-0.000191407,0.70702,0.00025484,0.707194
1581236130.040496569,0.614602,0.000416134,0.686586,-0.000198892,0.707014,0.000250082,0.707199
1581236130.086320542,0.614428,0.000422479,0.686585,-0.000213303,0.70701,0.000240702,0.707203
1581236130.089571449,0.613363,0.000463713,0.686597,-0.000263809,0.706952,0.000217956,0.707261
1581236130.096234697,0.613211,0.000465666,0.686599,-0.000262259,0.706951,0.00022085,0.707263
1581236130.103245758,0.613035,0.00046662,0.686597,-0.000256401,0.706959,0.000229669,0.707255
1581236130.109430088,0.612887,0.000465433,0.686591,-0.000248753,0.706969,0.000238596,0.707245
1581236130.116138873,0.612713,0.000464754,0.686589,-0.000252586,0.706977,0.00023645,0.707237
1581236130.123135708,0.612536,0.000464103,0.686594,-0.000262007,0.706977,0.00022759,0.707236
1581236130.129448959,0.612384,0.000463955,0.686598,-0.000266395,0.706978,0.000224189,0.707235
1581236130.136202608,0.612208,0.000463671,0.686601,-0.00026821,0.706982,0.00022523,0.707231
1581236130.142354795,0.612059,0.000464021,0.686595,-0.000269236,0.706991,0.000227764,0.707222
1581236130.149257675,0.611886,0.000462809,0.686583,-0.000273406,0.707004,0.000224936,0.707209
1581236130.155539253,0.61171,0.000462392,0.686578,-0.000283052,0.707012,0.000216365,0.707201
1581236130.199372931,0.61063,0.000434339,0.686588,-0.000251904,0.707017,0.000220814,0.707196
1581236130.206174116,0.610453,0.000430913,0.686585,-0.000241124,0.707015,0.000226334,0.707199
1581236130.212416579,0.610305,0.000425986,0.686586,-0.000229127,0.707009,0.000231155,0.707204
1581236130.220501485,0.610107,0.00042077,0.686585,-0.000223758,0.707004,0.000228528,0.70721
1581236130.227260784,0.609929,0.000417591,0.686593,-0.000221176,0.706994,0.000223982,0.70722
1581236130.234110303,0.609751,0.000415797,0.686597,-0.000213212,0.706984,0.000225835,0.707229
1581236130.240409758,0.609601,0.000415814,0.686602,-0.000201375,0.706973,0.000233077,0.70724
1581236130.247242611,0.609429,0.000416948,0.686603,-0.000188906,0.706959,0.000241287,0.707254
1581236130.253418050,0.609281,0.000419552,0.686603,-0.000189346,0.706948,0.000239599,0.707265
1581236130.261133386,0.609105,0.000426359,0.686602,-0.000199166,0.706949,0.000237922,0.707265
1581236130.268007158,0.608902,0.000435961,0.686602,-0.000213111,0.70696,0.000241049,0.707253
1581236130.274192212,0.608752,0.000442443,0.686599,-0.000221094,0.706971,0.000246181,0.707242
1581236130.316626220,0.607679,0.000448638,0.686574,-0.000184413,0.707019,0.000289512,0.707195
1581236130.323171700,0.607529,0.000444029,0.686572,-0.00018019,0.707023,0.000287774,0.707191
1581236130.329459127,0.607354,0.000440194,0.686571,-0.000181976,0.707028,0.000282428,0.707185
1581236130.336227940,0.607203,0.000436162,0.686568,-0.000178229,0.707036,0.000283,0.707178
1581236130.342247969,0.607053,0.00043273,0.686562,-0.000176352,0.707043,0.000282952,0.70717
1581236130.349069932,0.60688,0.000428053,0.68656,-0.000174264,0.707046,0.000280533,0.707168
1581236130.355475070,0.60673,0.000425708,0.686563,-0.000176142,0.707041,0.00027513,0.707172
1581236130.396320638,0.605703,0.000403879,0.68657,-0.000138425,0.707021,0.000275533,0.707192
1581236130.404109178,0.605505,0.00040118,0.686572,-0.000131295,0.707014,0.000276862,0.707199
1581236130.410377412,0.605355,0.000400345,0.686577,-0.000124852,0.707006,0.000280339,0.707208
1581236130.416529747,0.605181,0.000400078,0.686574,-0.000124114,0.707001,0.000279806,0.707213
1581236130.459388692,0.604128,0.000426301,0.686592,-0.000148586,0.706978,0.000282609,0.707236
1581236130.466594965,0.603926,0.000439066,0.686589,-0.000165571,0.706989,0.000283336,0.707225
1581236130.473330830,0.603777,0.000447794,0.686579,-0.000173331,0.707002,0.000288475,0.707211
1581236130.480020894,0.603603,0.000458776,0.686569,-0.000178272,0.707016,0.000299955,0.707198
1581236130.486364695,0.603451,0.00046837,0.68657,-0.000187391,0.70702,0.000304309,0.707194
1581236130.493182933,0.603274,0.000478188,0.68657,-0.000197937,0.707024,0.000307355,0.707189
1581236130.499435318,0.603122,0.000485783,0.686569,-0.000214488,0.707027,0.000300976,0.707186
1581236130.539363421,0.602095,0.000483449,0.686563,-0.000199926,0.707037,0.00030735,0.707176
1581236130.545564499,0.601949,0.000476037,0.686562,-0.000192287,0.707037,0.000304855,0.707177
1581236130.552156808,0.601775,0.000469517,0.686563,-0.000182955,0.707035,0.000306415,0.707178
1581236130.558322073,0.601622,0.00046559,0.686568,-0.000178166,0.707032,0.000307502,0.707181
1581236130.565484899,0.601444,0.000461651,0.686572,-0.000185938,0.707031,0.000297627,0.707183
1581236130.609131125,0.600368,0.000427981,0.686572,-0.000178014,0.707,0.000259562,0.707213
1581236130.615547523,0.60022,0.000422494,0.68657,-0.000173701,0.706994,0.000253917,0.707219
1581236130.622067464,0.600047,0.000417821,0.686571,-0.000168338,0.706986,0.000250454,0.707227
1581236130.628552220,0.59987,0.000416024,0.686578,-0.000162347,0.706974,0.000250548,0.707239
1581236130.635458769,0.599719,0.000414447,0.686576,-0.000160059,0.706977,0.000251597,0.707237
1581236130.642228697,0.599545,0.000413512,0.686567,-0.000166314,0.706989,0.00024783,0.707224
1581236130.648463651,0.599397,0.000413608,0.686559,-0.000169557,0.707001,0.000248252,0.707212
1581236130.655290549,0.599223,0.00041636,0.686556,-0.000171121,0.70701,0.000253546,0.707203
1581236130.662557736,0.599072,0.000419868,0.686554,-0.00017035,0.707018,0.000260453,0.707196
1581236130.669492091,0.598846,0.000425824,0.68655,-0.000171611,0.707029,0.000268064,0.707185
1581236130.676233402,0.598697,0.000429224,0.686545,-0.000176667,0.707038,0.000268458,0.707176
1581236130.725374387,0.598298,0.000443408,0.686536,-0.000180521,0.70706,0.000285198,0.707153
1581236130.731479617,0.597301,0.000451409,0.686534,-0.000185962,0.70705,0.000290143,0.707164
1581236130.737979636,0.597128,0.000444541,0.68654,-0.000181431,0.707044,0.000286567,0.70717
1581236130.744250036,0.596979,0.000437304,0.686542,-0.0001779,0.707042,0.000281075,0.707171
1581236130.750495154,0.596804,0.000430401,0.686545,-0.00017203,0.707039,0.000277485,0.707175
1581236130.790413279,0.595851,0.000413449,0.686582,-0.000160226,0.706986,0.00025767,0.707227
1581236130.797175416,0.595675,0.000411933,0.686592,-0.000154437,0.706971,0.00025869,0.707242
1581236130.803453251,0.595502,0.000410316,0.686594,-0.000142782,0.706965,0.000266543,0.707248
1581236130.810176105,0.595354,0.000409284,0.686588,-0.000138439,0.706971,0.000270545,0.707243
1581236130.816445710,0.595178,0.000411206,0.686589,-0.000143279,0.706976,0.000269106,0.707238
1581236130.823302167,0.595028,0.000412122,0.686593,-0.000149273,0.706978,0.000264975,0.707235
1581236130.829543778,0.594876,0.000413939,0.686596,-0.000148915,0.70698,0.000267086,0.707234
1581236130.871715670,0.593822,0.000442195,0.6866,-0.000168553,0.706995,0.000284356,0.707218
1581236130.877599496,0.59365,0.000448754,0.686592,-0.000169353,0.707006,0.000295146,0.707207
1581236130.884404534,0.593501,0.000454697,0.686588,-0.000172556,0.707015,0.000301415,0.707199
1581236130.891078291,0.593324,0.000463283,0.686592,-0.000186948,0.70702,0.000298826,0.707193
1581236130.930334973,0.593146,0.000471202,0.68659,-0.000203627,0.70703,0.000294665,0.707184
1581236130.936518635,0.592171,0.000497728,0.686598,-0.000205777,0.707001,0.000316502,0.707212
1581236130.943182384,0.591998,0.00049342,0.686598,-0.000197545,0.706998,0.000318772,0.707216
1581236130.949212196,0.591849,0.0004881,0.686604,-0.000186552,0.70699,0.000322026,0.707224
1581236130.955830800,0.591698,0.000480528,0.686607,-0.000181111,0.706983,0.000317112,0.70723
1581236130.963193598,0.591496,0.000471194,0.686615,-0.000180483,0.706972,0.000303566,0.707242
1581236130.969255278,0.591346,0.0004629,0.686613,-0.000176568,0.706969,0.00029549,0.707244
1581236131.012424362,0.591198,0.000455788,0.686606,-0.000169132,0.706969,0.000292757,0.707245
1581236131.018602818,0.590129,0.000428129,0.686608,-0.000162446,0.706974,0.000275571,0.70724
1581236131.025423834,0.589978,0.000426719,0.686607,-0.000167372,0.706978,0.000271001,0.707236
1581236131.031567633,0.589803,0.000425722,0.686599,-0.000173451,0.706986,0.000265773,0.707228
1581236131.038512541,0.589652,0.000425083,0.686596,-0.000181312,0.706989,0.000258481,0.707224
1581236131.045448057,0.589478,0.000423533,0.686595,-0.000180891,0.706992,0.000258443,0.707221
1581236131.052210373,0.589303,0.000422092,0.686594,-0.000178061,0.706995,0.000260197,0.707218
1581236131.058551226,0.589151,0.000422326,0.686595,-0.000177727,0.706996,0.000260801,0.707218
1581236131.066125417,0.588952,0.000421834,0.686591,-0.000180926,0.706998,0.000257306,0.707215
1581236131.072477514,0.588802,0.000422443,0.686589,-0.000183777,0.707001,0.00025645,0.707212
1581236131.079003398,0.588629,0.00042259,0.686586,-0.000186565,0.707006,0.000256518,0.707208
1581236131.085449895,0.588479,0.000423547,0.686584,-0.00018265,0.70701,0.000263342,0.707204
1581236131.095436432,0.588226,0.000429683,0.686583,-0.000191057,0.707018,0.000266745,0.707196
1581236131.101502145,0.588052,0.000434521,0.686579,-0.000201122,0.707027,0.000266073,0.707187
1581236131.108124402,0.587903,0.000437461,0.68658,-0.000206633,0.70703,0.000266492,0.707183
1581236131.114454832,0.587752,0.00044093,0.686579,-0.000208303,0.707035,0.000271043,0.707178
1581236131.121247164,0.587575,0.000445547,0.686581,-0.000208494,0.707035,0.000277073,0.707179
1581236131.127487315,0.587423,0.000447926,0.686584,-0.000211165,0.70703,0.000275716,0.707183
1581236131.134209017,0.587249,0.000449895,0.686587,-0.000227934,0.707024,0.000259785,0.70719
1581236131.174027833,0.586249,0.000424085,0.686589,-0.000240968,0.70699,0.000200609,0.707223
1581236131.180426077,0.5861,0.000419511,0.686592,-0.000237945,0.706982,0.000193022,0.707232
1581236131.187122339,0.585922,0.000416102,0.686602,-0.000225602,0.706966,0.000193662,0.707247
1581236131.193507311,0.585745,0.000414839,0.68661,-0.000196266,0.706956,0.000214807,0.707258
1581236131.236739931,0.585594,0.000415641,0.686608,-0.000177662,0.70696,0.000232301,0.707253
1581236131.242467871,0.584543,0.00043244,0.686585,-0.000155833,0.707017,0.000287092,0.707197
1581236131.249145147,0.58437,0.000434845,0.686581,-0.000165699,0.707023,0.000282843,0.707191
1581236131.256051382,0.584218,0.000438465,0.686582,-0.00017567,0.707024,0.000278114,0.70719
1581236131.263451017,0.584014,0.000442924,0.686575,-0.000176013,0.70703,0.0002838,0.707183
1581236131.270106228,0.583839,0.000444342,0.686571,-0.000165042,0.707034,0.000296037,0.707179
1581236131.276434893,0.583691,0.000444979,0.686569,-0.000156315,0.707037,0.000305167,0.707177
1581236131.282583603,0.583518,0.000446832,0.686572,-0.000151519,0.707036,0.000310931,0.707177
1581236131.322634839,0.582516,0.000462497,0.686566,-0.000178951,0.707046,0.000306201,0.707167
1581236131.328585063,0.582339,0.000465952,0.686567,-0.000195631,0.707041,0.000292994,0.707172
1581236131.336230330,0.582191,0.000467034,0.686567,-0.000202366,0.707038,0.000286822,0.707175
1581236131.341412905,0.582041,0.000467793,0.686564,-0.000207348,0.707037,0.000282046,0.707177
1581236131.389384647,0.580869,0.000438922,0.686549,-0.000199346,0.707053,0.000254641,0.70716
1581236131.396323070,0.580697,0.000433853,0.686549,-0.000206545,0.707051,0.000242464,0.707163
1581236131.402571479,0.580523,0.000430441,0.686547,-0.000211676,0.707049,0.000233754,0.707164
1581236131.409415212,0.580373,0.000428215,0.686545,-0.000200664,0.707048,0.000241686,0.707165
1581236131.416172189,0.580198,0.000426374,0.686551,-0.00018812,0.70704,0.000250101,0.707174
1581236131.422531812,0.58002,0.000425144,0.686562,-0.000177599,0.707028,0.000256052,0.707186
1581236131.429403174,0.57987,0.000423279,0.686565,-0.000172069,0.707021,0.000256923,0.707193
1581236131.436455343,0.579696,0.000419821,0.686562,-0.000161112,0.707016,0.000261128,0.707198
1581236131.443097762,0.57952,0.00041647,0.686563,-0.000141667,0.707008,0.000272656,0.707206
1581236131.449590453,0.579343,0.000413475,0.686565,-0.000128129,0.707001,0.000280473,0.707213
1581236131.456398545,0.579192,0.000411302,0.686566,-0.000127801,0.706998,0.000278495,0.707215
1581236131.500237503,0.578993,0.000409216,0.68656,-0.000134928,0.706997,0.000270756,0.707216
1581236131.507309180,0.577927,0.000404558,0.686588,-0.000183221,0.707001,0.000230152,0.707213
1581236131.513643816,0.577778,0.000406711,0.686595,-0.000189394,0.706997,0.000227021,0.707216
1581236131.554310070,0.577602,0.000410971,0.686607,-0.000192174,0.70699,0.000228784,0.707223
1581236131.561607660,0.576603,0.000439936,0.686611,-0.000222645,0.707012,0.00023992,0.707201
1581236131.568353875,0.576406,0.000438966,0.686612,-0.000214083,0.707018,0.00024905,0.707195
1581236131.575181930,0.576235,0.000436806,0.686617,-0.000216053,0.707015,0.000244608,0.707198
1581236131.581398880,0.576087,0.000434288,0.686622,-0.000213282,0.707006,0.000241918,0.707207
1581236131.588180970,0.57591,0.00043294,0.686635,-0.000202189,0.706991,0.000247437,0.707222
1581236131.594418311,0.575759,0.000432146,0.686638,-0.000189836,0.706985,0.000257075,0.707228
1581236131.601096506,0.575585,0.00043245,0.686639,-0.000183678,0.706981,0.00026263,0.707232
1581236131.607335271,0.575436,0.000433264,0.686637,-0.000187261,0.706978,0.00025968,0.707236
1581236131.650474357,0.574363,0.000439632,0.686654,-0.000189179,0.706942,0.000261085,0.707271
1581236131.657271953,0.574188,0.000439069,0.686657,-0.000185448,0.706934,0.000261823,0.707279
1581236131.698414019,0.573142,0.000430275,0.686652,-0.000174273,0.706954,0.000266805,0.70726
1581236131.704654696,0.572967,0.000428799,0.686647,-0.000171499,0.706962,0.000270056,0.707251
1581236131.711447040,0.572817,0.000428425,0.686647,-0.000171865,0.706966,0.000270698,0.707247
1581236131.717534701,0.572666,0.000430156,0.68665,-0.000176821,0.706968,0.000268818,0.707245
1581236131.725179147,0.572466,0.000433851,0.686647,-0.00018125,0.706975,0.000270721,0.707238
1581236131.731572002,0.572316,0.000437063,0.686642,-0.000180524,0.706982,0.000276169,0.707232
1581236131.737995765,0.57214,0.000441605,0.686638,-0.000181316,0.706988,0.000282193,0.707225
1581236131.744352540,0.571991,0.000445024,0.686636,-0.000187203,0.706992,0.000281631,0.707221
1581236131.750402065,0.571839,0.000448422,0.686637,-0.000195105,0.706993,0.000278437,0.70722
1581236131.757199709,0.571664,0.000451922,0.686634,-0.000208419,0.706997,0.000271546,0.707216
1581236131.809618268,0.570364,0.000439345,0.686638,-0.00020491,0.706987,0.000263486,0.707227
1581236131.816513730,0.570212,0.00043774,0.686642,-0.00020319,0.706983,0.000262344,0.707231
1581236131.823269852,0.570035,0.000436077,0.686647,-0.000210359,0.70698,0.000254026,0.707233
1581236131.829574552,0.569861,0.000435299,0.686644,-0.000215945,0.706984,0.000250062,0.70723
1581236131.836389065,0.569714,0.000433602,0.686639,-0.000214998,0.706989,0.000251442,0.707225
1581236131.843270348,0.569537,0.000432997,0.686638,-0.000212211,0.706993,0.000255465,0.70722
1581236131.850361141,0.569359,0.000430152,0.686632,-0.000204259,0.707001,0.000258874,0.707213
1581236131.857066440,0.569182,0.000425527,0.68663,-0.000198671,0.707006,0.000255807,0.707208
1581236131.864515560,0.569008,0.000420197,0.686629,-0.000192978,0.707006,0.000251933,0.707208
1581236131.871167800,0.568837,0.000413748,0.686631,-0.000177289,0.707002,0.000256619,0.707212
1581236131.911806583,0.568662,0.000409852,0.686637,-0.000159805,0.706995,0.000265838,0.707218
1581236131.953564707,0.566775,0.000437132,0.686655,-0.000152984,0.706944,0.000284084,0.707269
1581236131.961382140,0.5666,0.000444933,0.686655,-0.000149741,0.706938,0.000293866,0.707276
1581236131.967932369,0.566401,0.00045205,0.686654,-0.000154851,0.706931,0.00029443,0.707283
1581236131.974484578,0.566252,0.000457492,0.686653,-0.000165161,0.706933,0.000291297,0.70728
1581236131.981351966,0.566077,0.000463364,0.686654,-0.000173068,0.706939,0.000293664,0.707274
1581236131.988005630,0.565902,0.000467145,0.686656,-0.000178605,0.706945,0.000297268,0.707268
1581236131.994497421,0.565751,0.000468477,0.686651,-0.000181319,0.706955,0.000299806,0.707259
1581236132.001081080,0.565577,0.000466624,0.686645,-0.000184835,0.706965,0.000296685,0.707248
1581236132.007555770,0.565427,0.000465821,0.686645,-0.00019062,0.70697,0.000291551,0.707243
1581236132.014167600,0.565252,0.000465074,0.686645,-0.000194263,0.706977,0.000288666,0.707237
1581236132.020553927,0.565103,0.000464902,0.686639,-0.000188602,0.706986,0.000294854,0.707228
1581236132.027257818,0.564926,0.00046471,0.686629,-0.00017815,0.706998,0.000304915,0.707216
1581236132.103516296,0.56303,0.000434048,0.686612,-0.000166609,0.707018,0.000282089,0.707196
1581236132.109502647,0.562854,0.000430972,0.686615,-0.000162087,0.707018,0.000280489,0.707196
1581236132.116183848,0.562703,0.000428893,0.686618,-0.000159906,0.707017,0.000277842,0.707196
1581236132.122730696,0.562528,0.00042791,0.686612,-0.000154071,0.70702,0.000281018,0.707194
1581236132.129252354,0.56238,0.000428842,0.68661,-0.0001518,0.70702,0.000283764,0.707194
1581236132.135609172,0.562232,0.000432001,0.68661,-0.000156323,0.707019,0.000284231,0.707195
1581236132.142409757,0.562055,0.000437165,0.686607,-0.000168262,0.707021,0.000279979,0.707192
1581236132.148619911,0.561878,0.000443303,0.686606,-0.000177114,0.707024,0.00027936,0.70719
1581236132.155577797,0.561728,0.000448273,0.686603,-0.000181265,0.707027,0.00028221,0.707187
1581236132.163594543,0.561531,0.000455218,0.686603,-0.000175443,0.707023,0.000296792,0.70719
1581236132.170228783,0.561358,0.00046013,0.686607,-0.000169153,0.707016,0.000307834,0.707197
1581236132.212795260,0.560304,0.000457243,0.68661,-0.000177447,0.707009,0.000299359,0.707205
1581236132.219486688,0.560128,0.000453915,0.686611,-0.000194047,0.707008,0.000281464,0.707206
1581236132.226137063,0.559955,0.000449986,0.686607,-0.000201338,0.70701,0.00027205,0.707204
1581236132.232505656,0.559807,0.000446386,0.686604,-0.000199671,0.70701,0.000270731,0.707204
1581236132.239360997,0.559634,0.000443776,0.686603,-0.000194115,0.707006,0.000274217,0.707208
1581236132.245576108,0.559483,0.000442228,0.686606,-0.000194791,0.707,0.000271428,0.707213
1581236132.252421270,0.559306,0.000440591,0.686608,-0.00019974,0.706994,0.000262689,0.707219
1581236132.259104494,0.559132,0.000435633,0.686606,-0.00020457,0.706989,0.000250561,0.707225
1581236132.266505286,0.558958,0.000430907,0.686607,-0.000200087,0.706981,0.000247719,0.707233
1581236132.273442854,0.558784,0.000428214,0.68661,-0.000194125,0.706973,0.000248994,0.707241
1581236132.280207338,0.558608,0.000426703,0.686618,-0.000192575,0.70696,0.000247387,0.707254
1581236132.292754274,0.558433,0.000426389,0.686621,-0.000206201,0.706957,0.000234793,0.707256
1581236132.328369126,0.557411,0.000442914,0.686594,-0.000226437,0.707002,0.000241915,0.707212
1581236132.335399937,0.557236,0.000449615,0.686587,-0.000230962,0.707009,0.000246055,0.707205
1581236132.341605468,0.557061,0.000458865,0.686587,-0.00023091,0.707011,0.000257827,0.707202
1581236132.348307903,0.556912,0.000467544,0.686586,-0.000228048,0.707014,0.000272257,0.707199
1581236132.354569090,0.556762,0.000475987,0.686584,-0.000233113,0.707016,0.000278497,0.707197
1581236132.361343442,0.556586,0.000486144,0.686581,-0.000247714,0.707019,0.0002781,0.707194
1581236132.368083812,0.556411,0.000495027,0.686579,-0.000259141,0.707021,0.000278752,0.707192
1581236132.374360050,0.55626,0.000502435,0.686582,-0.000263159,0.70702,0.000283979,0.707194
1581236132.382166666,0.556059,0.000511081,0.68658,-0.000260257,0.70702,0.000297527,0.707193
1581236132.388449577,0.55591,0.000512824,0.686576,-0.000256864,0.707023,0.000303311,0.707191
1581236132.395406087,0.555736,0.000508725,0.686574,-0.000259435,0.707025,0.00029592,0.707188
1581236132.438125860,0.555586,0.000500258,0.686573,-0.000259815,0.707026,0.000285097,0.707187
1581236132.444606725,0.55448,0.000422517,0.686571,-0.000202593,0.707038,0.000243296,0.707176
1581236132.451083952,0.554306,0.00041183,0.686566,-0.000192391,0.707041,0.000240241,0.707172
1581236132.457352921,0.554159,0.000401802,0.686561,-0.000187415,0.707046,0.000233041,0.707167
1581236132.465125006,0.553959,0.000392307,0.686565,-0.000185663,0.707046,0.000222578,0.707168
1581236132.471491186,0.553808,0.000390353,0.686568,-0.000188035,0.707046,0.000216775,0.707167
1581236132.478099925,0.553631,0.000392016,0.686572,-0.000186446,0.707046,0.000220029,0.707167
1581236132.484530019,0.553481,0.000396012,0.686572,-0.000188718,0.707049,0.000223154,0.707164
1581236132.491518513,0.553308,0.00040367,0.686567,-0.000196003,0.707055,0.000227286,0.707158
1581236132.497649231,0.553159,0.000411041,0.686565,-0.000208619,0.707056,0.000225564,0.707158
1581236132.504449894,0.55298,0.000420578,0.686568,-0.000220934,0.70705,0.000225785,0.707164
1581236132.543508753,0.551998,0.000475617,0.68657,-0.000240796,0.707041,0.000273362,0.707172
1581236132.586859896,0.550921,0.000521226,0.686569,-0.000251362,0.707047,0.000316572,0.707166
1581236132.593537129,0.550773,0.000513025,0.686568,-0.000238055,0.707048,0.000319402,0.707165
1581236132.600312363,0.550599,0.00050104,0.686566,-0.000228662,0.707048,0.000312666,0.707165
1581236132.606633882,0.550448,0.000488838,0.686568,-0.000225105,0.707047,0.000299511,0.707167
1581236132.613343924,0.550271,0.00047397,0.686573,-0.00022247,0.707043,0.000282078,0.70717
1581236132.620197309,0.550098,0.000457839,0.686573,-0.000207565,0.707043,0.000275422,0.707171
1581236132.626597282,0.549924,0.000442666,0.686568,-0.000194645,0.707046,0.000268737,0.707167
