timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581235715.581210636,0.570984,39.1844,-1.41549,-22.9477,1.42445,1.10372,-0.255988
1581235715.587992204,0.509256,38.9066,-1.49884,-22.9799,1.43149,1.11006,-0.257323
1581235715.594165457,0.686724,39.0378,-1.38054,-23.191,1.41916,1.12341,-0.257656
1581235715.600897366,0.866764,39.0918,-1.1695,-23.4115,1.43853,1.15111,-0.251983
1581235715.645238337,0.52726,39.4982,-1.40205,-23.2179,1.4447,1.09771,-0.231624
1581235715.652057651,0.493824,39.4519,-1.48808,-23.4666,1.4623,1.1144,-0.232291
1581235715.658491130,0.493824,39.3722,-1.51228,-23.234,1.45262,1.07335,-0.227952
1581235715.665220630,0.550408,39.2307,-1.39802,-23.0001,1.44646,1.05332,-0.227619
1581235715.671843630,0.529832,39.0275,-1.38054,-22.8388,1.42357,1.06801,-0.228954
1581235715.679010568,0.329216,38.6031,-1.49077,-22.7098,1.43765,1.05065,-0.23663
1581235715.685394777,0.1929,38.7755,-1.63998,-22.781,1.43413,1.05866,-0.243639
1581235715.691931952,0.136316,38.9375,-1.68569,-23.0445,1.43501,1.05332,-0.248979
1581235715.732124671,0.5787,38.9581,-1.36441,-22.6842,1.40508,1.05065,-0.277681
1581235715.738316143,0.547836,38.9915,-1.37517,-22.9759,1.44205,1.05866,-0.278015
1581235715.745970423,0.537548,38.9118,-1.40474,-23.1937,1.44646,1.05599,-0.282688
1581235715.752092588,0.511828,38.7677,-1.42759,-23.2703,1.44381,1.07168,-0.284023
1581235715.796038919,0.63014,38.8423,-1.31602,-22.8643,1.42885,1.06233,-0.263664
1581235715.802290228,0.68158,39.1767,-1.28914,-23.5728,1.4491,1.10338,-0.262329
1581235715.809024774,0.704728,39.1895,-1.2851,-23.7731,1.4667,1.11673,-0.266334
1581235715.815420032,0.753596,38.9375,-1.28107,-23.3079,1.4491,1.11974,-0.259325
1581235715.822123167,0.776744,38.3974,-1.24209,-22.8052,1.44381,1.10939,-0.261995
1581235715.828514236,0.753596,38.2662,-1.20848,-22.5498,1.44205,1.11273,-0.254653
1581235715.835178509,0.69444,38.3536,-1.25015,-22.7864,1.43677,1.13409,-0.254986
1581235715.843907682,0.583844,38.3871,-1.34291,-23.0767,1.4623,1.1461,-0.253985
1581235715.850191792,0.55298,38.4359,-1.40743,-23.4262,1.4667,1.17547,-0.258324
1581235715.856975086,0.534976,38.6083,-1.41818,-23.6346,1.48871,1.18282,-0.252984
1581235715.863293457,0.576128,38.6108,-1.35232,-23.4034,1.48255,1.16479,-0.257656
1581235715.938378548,0.444956,38.1556,-1.36441,-23.1332,1.46142,1.16179,-0.259659
1581235715.946204363,0.33436,38.2945,-1.48271,-23.1305,1.46318,1.14777,-0.257323
1581235715.952993159,0.326644,38.3279,-1.50556,-23.3846,1.4667,1.18015,-0.25532
1581235715.959225745,0.439812,38.2379,-1.41281,-23.4477,1.47903,1.17247,-0.254653
1581235715.965536170,0.516972,38.3562,-1.3335,-23.4558,1.47991,1.17647,-0.254653
1581235715.972182619,0.586416,38.1942,-1.25956,-23.1547,1.4667,1.15879,-0.250314
1581235715.978464268,0.576128,38.1196,-1.28779,-23.0041,1.4667,1.16146,-0.254986
1581235715.985236030,0.560696,38.0321,-1.34022,-22.9127,1.45702,1.17113,-0.259993
1581235715.991378454,0.534976,38.1505,-1.34963,-23.0109,1.45438,1.17047,-0.264999
1581235715.997976424,0.555552,38.207,-1.34156,-23.0915,1.44381,1.18816,-0.274678
1581235716.004280690,0.547836,38.027,-1.32005,-23.3375,1.4535,1.18882,-0.27668
1581235716.045096487,0.637856,37.9113,-1.24746,-22.9074,1.44646,1.1401,-0.285691
1581235716.089090027,0.483536,37.5898,-1.33484,-22.91,1.45702,1.15178,-0.265666
1581235716.095873480,0.493824,37.4457,-1.32543,-22.8778,1.44822,1.17214,-0.268336
1581235716.102221393,0.519544,37.5538,-1.31064,-23.0176,1.44293,1.19183,-0.264331
1581235716.109072854,0.532404,37.6541,-1.30258,-23.2972,1.45174,1.20584,-0.26867
1581235716.115910402,0.509256,37.7004,-1.30258,-23.6561,1.4579,1.22353,-0.262663
1581235716.122125603,0.465532,37.9807,-1.355,-23.5069,1.46054,1.20384,-0.263664
1581235716.128497607,0.401232,37.955,-1.36576,-23.2596,1.45438,1.18515,-0.262663
1581235716.135213593,0.352364,37.9421,-1.40877,-23.1144,1.43853,1.17981,-0.264665
1581235716.143320910,0.357508,37.5769,-1.42087,-22.9746,1.43677,1.17013,-0.264331
1581235716.150123274,0.375512,37.4663,-1.41818,-23.0378,1.41916,1.16479,-0.26867
1581235716.157094637,0.47582,37.7184,-1.35366,-23.2286,1.42269,1.16446,-0.267335
1581235716.200060194,0.506684,37.4329,-1.25418,-23.0539,1.43589,1.1471,-0.267001
1581235716.206353745,0.416664,37.6541,-1.34559,-23.2165,1.43237,1.15044,-0.269671
1581235716.212983390,0.378084,37.5332,-1.41549,-23.4504,1.42709,1.16346,-0.270673
1581235716.219395378,0.352364,37.6438,-1.43028,-23.3994,1.44558,1.14811,-0.268336
1581235716.226152075,0.434668,37.5177,-1.33887,-23.4814,1.4447,1.16179,-0.272341
1581235716.232401301,0.480964,37.6078,-1.29855,-23.1681,1.44734,1.16212,-0.264999
1581235716.239399797,0.457816,37.4689,-1.28779,-23.0606,1.43501,1.17314,-0.265333
1581235716.279626069,0.419236,37.2014,-1.32677,-23.0216,1.42709,1.19049,-0.263664
1581235716.286316620,0.496396,37.0394,-1.34425,-23.0539,1.43765,1.16947,-0.256655
1581235716.292994845,0.547836,37.0033,-1.26091,-23.1238,1.44381,1.17013,-0.252316
1581235716.299402624,0.650716,37.0471,-1.1695,-23.2784,1.45438,1.19016,-0.25532
1581235716.306101937,0.645572,37.3969,-1.15202,-23.1695,1.44117,1.17914,-0.253985
1581235716.349051760,0.61728,36.7513,-1.16412,-23.0821,1.43853,1.19884,-0.273343
1581235716.355897587,0.506684,36.6561,-1.27569,-22.9759,1.44822,1.18749,-0.278683
1581235716.362067061,0.416664,36.7153,-1.31602,-22.9799,1.4447,1.1995,-0.284023
1581235716.368965922,0.41152,36.6793,-1.3214,-22.9813,1.45174,1.18348,-0.284356
1581235716.375355795,0.419236,36.6844,-1.31199,-23.4249,1.4579,1.22053,-0.283021
1581235716.382176562,0.403804,36.8773,-1.30392,-23.7206,1.47815,1.24423,-0.27935
1581235716.389019235,0.47582,37.0394,-1.27704,-23.5929,1.45702,1.23021,-0.283355
1581235716.442192022,0.452672,36.6458,-1.2851,-23.2112,1.44646,1.19116,-0.268003
1581235716.448498067,0.532404,36.3423,-1.21655,-22.8455,1.44205,1.17147,-0.26333
1581235716.455332075,0.599276,36.3192,-1.15202,-22.8469,1.4535,1.17214,-0.263998
1581235716.461513929,0.658432,36.5558,-1.09691,-23.2945,1.46142,1.20785,-0.266334
1581235716.506295921,0.362652,36.5147,-1.31199,-23.1103,1.46758,1.21152,-0.268336
1581235716.512950920,0.3858,36.206,-1.3093,-23.0525,1.46494,1.22153,-0.270339
1581235716.519258992,0.46296,36.206,-1.26897,-22.9853,1.46318,1.21919,-0.275011
1581235716.526143968,0.519544,36.3501,-1.17891,-23.1493,1.46494,1.21419,-0.275011
1581235716.532933647,0.594132,36.3423,-1.11035,-23.5136,1.47551,1.24957,-0.280351
1581235716.539383366,0.54012,36.4401,-1.16681,-23.6642,1.5028,1.26926,-0.279016
1581235716.547319542,0.401232,36.1211,-1.30796,-23.1547,1.46935,1.23622,-0.281019
1581235716.553903403,0.264916,36.0208,-1.38592,-22.9208,1.46318,1.24189,-0.283021
1581235716.560309212,0.275204,36.3218,-1.33887,-23.269,1.47727,1.26492,-0.285024
1581235716.567021488,0.339504,36.5378,-1.26897,-23.7704,1.49136,1.29863,-0.281019
1581235716.573501543,0.331788,36.7539,-1.31333,-23.5472,1.48167,1.28161,-0.281019
1581235716.580189802,0.41152,36.3706,-1.30258,-23.2434,1.47639,1.27593,-0.27668
1581235716.623112745,0.383228,35.6016,-1.28107,-23.0956,1.46142,1.26525,-0.276013
1581235716.629222030,0.3858,35.5656,-1.24209,-23.0539,1.46054,1.27393,-0.271006
1581235716.635936973,0.414092,35.7302,-1.21923,-23.0243,1.45262,1.26425,-0.273009
1581235716.643412000,0.414092,35.8922,-1.24343,-23.5445,1.47815,1.29562,-0.275679
1581235716.649625150,0.42438,36.2266,-1.26359,-23.8067,1.47991,1.29896,-0.275679
1581235716.656548022,0.483536,36.5069,-1.20714,-23.7112,1.47991,1.27159,-0.284356
1581235716.662427816,0.555552,36.4709,-1.12514,-23.3738,1.47815,1.24022,-0.289696
1581235716.669252891,0.709872,36.1854,-0.996089,-23.0337,1.45878,1.23088,-0.289363
1581235716.675463199,0.799892,35.9154,-0.966516,-23.0189,1.45174,1.24423,-0.29537
1581235716.682503615,0.7716,35.9051,-1.00953,-23.2999,1.45966,1.25157,-0.2927
1581235716.724040363,0.444956,35.2364,-1.2273,-22.9826,1.44646,1.24489,-0.29537
1581235716.767176782,0.28292,35.9874,-1.33215,-23.3295,1.4491,1.24923,-0.283355
1581235716.773350335,0.0874479,35.7791,-1.45582,-23.0257,1.44117,1.23088,-0.284356
1581235716.780042600,0.036008,35.4473,-1.49749,-23.0028,1.44029,1.23388,-0.28469
1581235716.787185143,0,35.6145,-1.50153,-22.9746,1.44646,1.22821,-0.28202
1581235716.793326279,0.108024,35.8125,-1.44507,-23.3295,1.45526,1.2519,-0.279684
1581235716.800118216,0.288064,35.5682,-1.29855,-23.558,1.45438,1.26792,-0.283689
1581235716.806573735,0.529832,35.2107,-1.10901,-23.5916,1.45262,1.26192,-0.285024
1581235716.813247053,0.704728,35.1052,-0.97727,-23.2743,1.43237,1.24356,-0.287694
1581235716.820066112,0.74588,35.1849,-0.95845,-22.9047,1.41916,1.22587,-0.285691
1581235716.826549359,0.725304,35.3135,-0.986679,-23.152,1.42621,1.2469,-0.286693
1581235716.833346125,0.650716,35.5064,-1.05389,-23.4894,1.43149,1.26792,-0.289029
1581235716.841112674,0.56584,35.6582,-1.14127,-23.48,1.44029,1.26425,-0.291365
1581235716.884335101,0.738164,34.9663,-0.981302,-23.0875,1.42004,1.28261,-0.289029
1581235716.891040155,0.828184,34.9226,-0.872418,-23.1829,1.43501,1.29462,-0.284356
1581235716.897479208,0.828184,35.0924,-0.893926,-23.4047,1.45174,1.30297,-0.285024
1581235716.904146562,0.756168,35.1618,-0.993401,-23.3469,1.44293,1.29796,-0.282688
1581235716.911044378,0.676436,34.9252,-1.05792,-23.2407,1.44117,1.28962,-0.281353
1581235716.917495572,0.653288,34.9637,-1.06196,-23.4491,1.45702,1.29429,-0.272008
1581235716.957589624,0.601848,34.8557,-1.06196,-23.2031,1.43325,1.27827,-0.264665
1581235716.964247534,0.661004,34.8814,-0.994745,-23.3469,1.44734,1.29763,-0.263998
1581235716.971133286,0.5144,34.9252,-1.09422,-23.4424,1.4535,1.3023,-0.268003
1581235716.977443293,0.288064,35.01,-1.31064,-23.7072,1.45174,1.32166,-0.270005
1581235716.984104413,0.146604,35.1155,-1.40609,-23.484,1.45086,1.29562,-0.275011
1581235717.027420260,0.619852,34.992,-1.00281,-23.7825,1.4579,1.33968,-0.294703
1581235717.034140354,0.606992,34.9509,-1.02701,-23.6104,1.46935,1.31632,-0.299375
1581235717.041551915,0.486108,34.7246,-1.12917,-23.2972,1.4535,1.33033,-0.303047
1581235717.048282851,0.396088,34.4571,-1.21789,-23.0929,1.44734,1.30464,-0.308053
1581235717.055313665,0.3858,34.5985,-1.2152,-23.1386,1.45526,1.31732,-0.308053
1581235717.061916487,0.48868,34.6268,-1.1332,-23.2475,1.45262,1.31031,-0.308053
1581235717.068194981,0.59156,34.6062,-1.0512,-23.3187,1.45086,1.33,-0.307052
1581235717.108113698,0.79732,34.4468,-0.930221,-23.3765,1.44734,1.327,-0.293701
1581235717.114394935,0.648144,34.9226,-1.03776,-23.4356,1.4667,1.32466,-0.291699
1581235717.120991178,0.555552,34.9792,-1.08481,-23.3295,1.46935,1.31064,-0.292366
1581235717.127340574,0.555552,34.9586,-1.0875,-23.4101,1.47199,1.31899,-0.28469
1581235717.133458912,0.581272,34.4313,-1.06599,-23.6212,1.47463,1.33901,-0.281686
1581235717.177599707,0.030864,33.9992,-1.4854,-23.1157,1.44822,1.31932,-0.285024
1581235717.184366154,0.084876,34.0224,-1.37517,-23.0915,1.46054,1.29996,-0.284356
1581235717.191323554,0.288064,34.3285,-1.19773,-23.4679,1.47023,1.31965,-0.287026
1581235717.198239252,0.401232,34.3773,-1.12245,-23.7932,1.47199,1.3597,-0.286025
1581235717.205042361,0.511828,34.4622,-1.09691,-23.7448,1.48167,1.34402,-0.286359
1581235717.211317932,0.609564,34.259,-1.02835,-23.2542,1.46142,1.31498,-0.28469
1581235717.218106804,0.689296,34.205,-0.943663,-23.1345,1.46494,1.32766,-0.283689
1581235717.224510132,0.727876,34.2719,-0.888549,-23.2313,1.47287,1.32867,-0.28469
1581235717.231373114,0.609564,34.295,-0.981302,-23.5163,1.47639,1.33935,-0.284023
1581235717.238099621,0.46296,34.1844,-1.13589,-23.5029,1.47111,1.34969,-0.282354
1581235717.244904158,0.434668,33.8938,-1.18563,-23.3725,1.48079,1.34936,-0.282354
1581235717.287733675,0.61728,33.8604,-0.989368,-23.6628,1.48871,1.34202,-0.280018
1581235717.294538214,0.951639,33.8064,-0.717829,-23.5109,1.46935,1.33901,-0.270673
1581235717.301230254,0.838472,34.0378,-0.817304,-23.8591,1.48959,1.36705,-0.263998
1581235717.308019569,0.717588,34.1639,-0.979958,-23.89,1.49047,1.36104,-0.267669
1581235717.347507437,0.65586,33.5517,-0.997433,-23.316,1.46406,1.32566,-0.275011
1581235717.354438383,0.612136,33.4566,-0.986679,-23.5768,1.48167,1.34502,-0.277014
1581235717.361183243,0.568412,33.4951,-1.01625,-23.7381,1.49576,1.35203,-0.279684
1581235717.367586818,0.403804,33.3563,-1.11035,-23.4625,1.47287,1.33701,-0.288028
1581235717.374243497,0.210904,33.3408,-1.28241,-23.1399,1.46758,1.30063,-0.2927
1581235717.380931067,0.151748,33.3357,-1.35097,-23.2367,1.46582,1.31231,-0.294703
1581235717.387232068,0.200616,33.652,-1.28241,-23.3859,1.4667,1.32399,-0.298374
1581235717.393575910,0.316356,33.9118,-1.18966,-23.4289,1.47727,1.331,-0.302379
1581235717.437483094,0.486108,33.3768,-1.0633,-23.0982,1.44822,1.30731,-0.310389
1581235717.445305582,0.480964,33.063,-1.0633,-22.7434,1.45438,1.28795,-0.303714
1581235717.452194102,0.545264,33.0322,-1.01356,-23.0539,1.43237,1.32066,-0.298708
1581235717.459201963,0.673864,33.1633,-0.897959,-23.4733,1.46582,1.33768,-0.294035
1581235717.465558046,0.761312,33.0219,-0.838812,-23.5338,1.46406,1.33734,-0.295704
1581235717.472616605,0.79732,32.973,-0.814615,-23.6924,1.45966,1.35136,-0.294703
1581235717.480125465,0.802464,33.1608,-0.814615,-23.5593,1.44381,1.33834,-0.295036
1581235717.486618297,0.833328,33.508,-0.782353,-23.3631,1.4447,1.32867,-0.288028
1581235717.493330619,0.799892,33.3871,-0.810583,-23.1923,1.43765,1.3063,-0.285358
1581235717.500089863,0.766456,33.3357,-0.863008,-23.2004,1.45174,1.31131,-0.280018
1581235717.506579560,0.69444,33.1865,-0.9235,-23.3174,1.44646,1.32366,-0.285024
1581235717.513270119,0.68158,33.3074,-0.9235,-23.3268,1.44381,1.31064,-0.281353
1581235717.589641267,0.069444,33.0656,-1.30796,-23.5324,1.43853,1.35136,-0.278349
1581235717.596518760,0.223764,32.9859,-1.15471,-23.519,1.44117,1.3587,-0.272341
1581235717.603273438,0.34722,32.9293,-1.05927,-23.2515,1.45262,1.33935,-0.27401
1581235717.609548541,0.516972,32.9062,-0.983991,-23.027,1.43061,1.32533,-0.277348
1581235717.616360407,0.684152,32.8007,-0.8415,-23.1318,1.43677,1.32766,-0.273676
1581235717.622550883,0.756168,32.7595,-0.758157,-23.3079,1.44205,1.33501,-0.277348
1581235717.629040000,0.709872,32.8213,-0.767567,-23.3698,1.43061,1.33567,-0.270673
1581235717.635388341,0.588988,32.721,-0.86973,-23.4773,1.43589,1.34869,-0.269338
1581235717.643327419,0.439812,32.8496,-1.04717,-23.5862,1.45878,1.35169,-0.269671
1581235717.649973663,0.432096,32.865,-1.07943,-23.4881,1.43941,1.33935,-0.271006
1581235717.656338045,0.491252,32.7544,-0.981302,-23.2219,1.43589,1.31698,-0.267335
1581235717.700335770,0.54012,32.4072,-0.939631,-23.4988,1.43677,1.34969,-0.275679
1581235717.707137642,0.5144,32.6129,-0.950385,-23.6319,1.4491,1.3577,-0.275345
1581235717.713478632,0.563268,32.6772,-0.915434,-23.4141,1.44998,1.34368,-0.278015
1581235717.720184324,0.640428,32.6001,-0.848222,-23.3093,1.44734,1.34235,-0.281019
1581235717.726608862,0.730448,32.3403,-0.79714,-23.2152,1.44029,1.34135,-0.283689
1581235717.733316526,0.72016,32.1808,-0.793107,-23.0445,1.42621,1.32199,-0.28469
1581235717.741016188,0.709872,32.1834,-0.79714,-23.1023,1.43325,1.32166,-0.286025
1581235717.747528080,0.673864,32.3069,-0.81596,-23.3805,1.44205,1.34702,-0.290364
1581235717.754126756,0.601848,32.6207,-0.872418,-23.6413,1.46847,1.35503,-0.291699
1581235717.760479117,0.516972,32.5615,-0.935598,-23.894,1.4579,1.37973,-0.299042
1581235717.767134448,0.468104,32.5178,-0.992056,-23.6776,1.44734,1.36037,-0.301378
1581235717.773560391,0.47582,32.2091,-0.973237,-23.0996,1.43589,1.33334,-0.300377
1581235717.783647244,0.54012,32.2606,-0.891238,-23.1399,1.44205,1.32766,-0.299709
1581235717.790283898,0.50154,32.2914,-0.908713,-23.3725,1.44558,1.34502,-0.298374
1581235717.796957634,0.465532,32.1628,-0.954417,-23.5365,1.45966,1.3597,-0.299709
1581235717.803258710,0.47582,32.1217,-0.966516,-23.4047,1.43941,1.36371,-0.296705
1581235717.810211754,0.55298,32.1217,-0.877795,-23.3335,1.44029,1.34435,-0.292033
1581235717.816521372,0.594132,32.2323,-0.810583,-23.5176,1.44293,1.36237,-0.285691
1581235717.823374054,0.56584,32.3892,-0.817304,-23.6628,1.45174,1.37105,-0.289696
1581235717.830037871,0.41152,32.1577,-0.97727,-23.3899,1.46142,1.33267,-0.283689
1581235717.869558151,0.524688,32.0137,-0.932909,-23.7636,1.45438,1.38307,-0.27668
1581235717.876247382,0.563268,31.8902,-0.889893,-23.4854,1.44998,1.35537,-0.273009
1581235717.882549412,0.653288,31.9185,-0.786386,-23.3994,1.44822,1.3537,-0.278015
1581235717.924571304,0.650716,31.687,-0.742026,-23.5875,1.46758,1.37706,-0.273009
1581235717.931362389,0.573556,31.8748,-0.811927,-23.6467,1.46318,1.37673,-0.27935
1581235717.938067621,0.506684,31.6433,-0.907369,-23.433,1.4535,1.3577,-0.27935
1581235717.945452260,0.460388,31.5764,-0.940975,-23.1399,1.45086,1.34135,-0.282688
1581235717.952300883,0.627568,31.7153,-0.807894,-23.2609,1.44381,1.35036,-0.278015
1581235717.958547624,0.717588,31.7873,-0.692289,-23.5163,1.44734,1.37305,-0.274344
1581235717.965311931,0.717588,32.0445,-0.700354,-23.6467,1.4667,1.37906,-0.272341
1581235717.972162866,0.563268,31.8748,-0.834779,-23.3429,1.45526,1.35203,-0.272341
1581235717.978486168,0.390944,31.7899,-1.00281,-23.3577,1.46494,1.3557,-0.275345
1581235717.985320030,0.300924,31.7333,-1.03911,-23.523,1.4579,1.36538,-0.275345
1581235717.992022680,0.324072,31.6356,-0.997433,-23.6601,1.46847,1.3804,-0.271006
1581235717.998311372,0.342076,31.6845,-0.959794,-23.5956,1.48255,1.36838,-0.270005
1581235718.043315805,0.573556,31.3475,-0.817304,-23.6023,1.47199,1.37973,-0.269671
1581235718.050275739,0.401232,31.7127,-0.962483,-23.8685,1.47551,1.39408,-0.272675
1581235718.056586442,0.393516,31.7127,-0.978614,-23.7368,1.47199,1.38807,-0.278015
1581235718.063568944,0.447528,31.5198,-0.901992,-23.2797,1.45966,1.36004,-0.275011
1581235718.070233476,0.54012,31.2112,-0.830746,-23.2313,1.46054,1.34836,-0.279684
1581235718.076630404,0.63014,31.2163,-0.756813,-23.3859,1.45702,1.34736,-0.285024
1581235718.116253634,0.43724,31.2112,-0.911401,-23.273,1.45526,1.3577,-0.307719
1581235718.122581633,0.378084,31.1212,-0.962483,-23.2152,1.45526,1.3527,-0.30605
1581235718.129436519,0.3858,30.7945,-0.943663,-23.074,1.43149,1.34635,-0.306384
1581235718.136030707,0.447528,30.7611,-0.879139,-23.1776,1.43941,1.33567,-0.298374
1581235718.143583594,0.643,31.0517,-0.736649,-23.4948,1.4535,1.37305,-0.297039
1581235718.185622218,0.817896,31.4067,-0.598191,-23.843,1.48079,1.40877,-0.292366
1581235718.192364879,0.516972,31.1932,-0.842845,-23.4948,1.47111,1.37339,-0.282354
1581235718.199050811,0.455244,30.7971,-0.900647,-23.6117,1.45174,1.39308,-0.281686
1581235718.207338423,0.442384,30.6685,-0.880484,-23.3214,1.45174,1.36371,-0.273009
1581235718.214103420,0.542692,30.5528,-0.785042,-23.1426,1.44117,1.35103,-0.26867
1581235718.220596033,0.560696,30.5888,-0.758157,-23.4128,1.44117,1.37272,-0.270673
1581235718.260765649,0.558124,31.1855,-0.756813,-23.6816,1.45086,1.39508,-0.27134
1581235718.266382159,0.396088,30.9283,-0.927532,-23.2622,1.42004,1.36438,-0.274678
1581235718.273151518,0.342076,30.6402,-0.966516,-23.1332,1.42797,1.35403,-0.277014
1581235718.280269444,0.401232,30.5065,-0.89527,-23.2878,1.43589,1.36605,-0.270339
1581235718.287177198,0.558124,30.5914,-0.73396,-23.5916,1.43589,1.38907,-0.275345
1581235718.293349387,0.612136,30.5888,-0.676158,-23.5056,1.44029,1.38207,-0.271674
1581235718.337384437,0.537548,30.3393,-0.764878,-23.3859,1.42797,1.37005,-0.270673
1581235718.345300501,0.522116,30.5631,-0.789075,-23.7704,1.43237,1.39208,-0.266
1581235718.352091951,0.570984,30.6557,-0.736649,-23.761,1.43325,1.39008,-0.260994
1581235718.358583211,0.635284,30.4319,-0.676158,-23.3402,1.42357,1.36771,-0.256989
1581235718.365189812,0.606992,30.3084,-0.701698,-23.0593,1.413,1.34769,-0.258991
1581235718.371983657,0.601848,30.0692,-0.719174,-23.1009,1.4174,1.34902,-0.25532
1581235718.378186264,0.555552,30.2544,-0.766222,-23.3039,1.43061,1.37472,-0.254319
1581235718.384998128,0.560696,30.329,-0.754124,-23.5593,1.43237,1.39475,-0.256321
1581235718.391342404,0.583844,30.2364,-0.725895,-23.5486,1.43589,1.37906,-0.253651
1581235718.398178152,0.661004,30.1593,-0.669436,-23.6212,1.43589,1.38874,-0.259325
1581235718.404571674,0.663576,30.2416,-0.638519,-23.6131,1.44558,1.3824,-0.259325
1581235718.449183217,0.637856,30.1798,-0.672125,-23.2367,1.42533,1.36171,-0.26333
1581235718.455507588,0.550408,30.3779,-0.746059,-23.8887,1.44558,1.4121,-0.28202
1581235718.462115762,0.506684,29.9432,-0.775632,-23.4598,1.43589,1.37139,-0.289696
1581235718.468628112,0.452672,29.8738,-0.814615,-23.1749,1.4174,1.36338,-0.290364
1581235718.475502152,0.447528,29.9252,-0.791763,-22.8697,1.41388,1.34302,-0.294369
1581235718.482273183,0.452672,30.1181,-0.776976,-23.1453,1.42181,1.36805,-0.293034
1581235718.489164404,0.504112,29.9792,-0.751436,-23.4034,1.42269,1.38574,-0.290364
1581235718.496094835,0.52726,29.7194,-0.744714,-23.5163,1.43325,1.38741,-0.292366
1581235718.502346303,0.550408,29.7297,-0.707075,-23.4195,1.43677,1.37272,-0.289363
1581235718.509018329,0.632712,29.6191,-0.643896,-23.3268,1.43677,1.36638,-0.291031
1581235718.515469795,0.614708,29.8841,-0.63583,-23.6023,1.4579,1.39174,-0.286025
1581235718.522051930,0.516972,29.9355,-0.701698,-23.5486,1.4623,1.38974,-0.284023
1581235718.565507684,0.699584,29.65,-0.567273,-23.394,1.4535,1.37472,-0.275679
1581235718.572175485,0.81018,29.5677,-0.49334,-23.3187,1.4491,1.37739,-0.275011
1581235718.579126851,0.889912,29.6191,-0.405963,-23.4249,1.43853,1.37372,-0.278015
1581235718.585432752,0.897628,29.5677,-0.375046,-23.5499,1.46054,1.38707,-0.272675
1581235718.592321910,0.838472,29.5806,-0.444947,-23.2797,1.4447,1.37239,-0.276013
1581235718.599049820,0.637856,29.3414,-0.614322,-23.0794,1.43589,1.34035,-0.276013
1581235718.605464012,0.483536,29.1305,-0.755468,-23.1144,1.44029,1.35136,-0.27668
1581235718.612533942,0.457816,29.3002,-0.78773,-23.3469,1.44381,1.35837,-0.27935
1581235718.659427453,0.470676,29.4674,-0.705731,-23.3026,1.44646,1.37673,-0.282688
1581235718.665641571,0.293208,29.4262,-0.863008,-23.3079,1.4579,1.36905,-0.286693
1581235718.672306004,0.131172,29.4468,-0.998778,-23.3819,1.44381,1.37873,-0.285691
1581235718.682135434,0.079732,29.4442,-1.04314,-23.4209,1.46142,1.37038,-0.278683
1581235718.722229326,0.691868,28.9324,-0.521569,-23.0418,1.44029,1.36538,-0.264665
1581235718.729188931,0.5787,28.8913,-0.621043,-23.2071,1.45086,1.36738,-0.26066
1581235718.736099784,0.496396,29.1587,-0.692289,-23.484,1.46494,1.38507,-0.261995
1581235718.743482188,0.43724,29.4622,-0.731272,-23.6991,1.47199,1.39508,-0.262329
1581235718.750321325,0.426952,29.4545,-0.735305,-23.9196,1.49224,1.42178,-0.261995
1581235718.757098474,0.470676,29.2796,-0.712452,-23.6601,1.48519,1.40309,-0.260994
1581235718.763228906,0.511828,28.8115,-0.650617,-23.2367,1.46758,1.36304,-0.270339
1581235718.770133452,0.648144,28.881,-0.569962,-22.9571,1.45086,1.34502,-0.267001
1581235718.776499004,0.774172,28.8938,-0.427471,-22.9773,1.44998,1.3557,-0.269004
1581235718.783354764,0.859048,28.8681,-0.373701,-23.3079,1.4623,1.39208,-0.272675
1581235718.789614337,0.828184,28.6418,-0.407308,-23.3671,1.46318,1.40109,-0.271006
1581235718.833203095,0.468104,28.6804,-0.715141,-22.9235,1.44029,1.34669,-0.297706
1581235718.840014051,0.627568,28.8218,-0.575339,-23.1883,1.44117,1.37072,-0.290698
1581235718.847345220,0.753596,29.0019,-0.432848,-23.9384,1.48431,1.42746,-0.286359
1581235718.854091560,0.679008,29.1125,-0.490651,-23.7233,1.48079,1.41277,-0.280351
1581235718.860323893,0.426952,28.6418,-0.728583,-23.2945,1.4491,1.37639,-0.28469
1581235718.867275888,0.246912,28.4514,-0.891238,-23.1117,1.45262,1.36538,-0.287026
1581235718.873614757,0.162036,28.5235,-0.926188,-23.2676,1.46142,1.37239,-0.280351
1581235718.887234163,0.272632,28.9556,-0.81596,-23.5029,1.4667,1.38373,-0.270673
1581235718.893408904,0.375512,28.5698,-0.740682,-23.1077,1.44381,1.35303,-0.273676
1581235718.900282184,0.516972,28.3897,-0.633142,-23.031,1.4491,1.34168,-0.274678
1581235718.906470259,0.65586,28.2817,-0.508126,-23.195,1.46318,1.35904,-0.264999
1581235718.913320652,0.748452,28.4052,-0.424783,-23.2985,1.4623,1.37239,-0.265666
1581235718.956698649,0.853904,28.346,-0.338751,-23.3174,1.44381,1.38741,-0.258324
1581235718.963690030,1.01851,28.3074,-0.201637,-23.195,1.44381,1.37372,-0.259325
1581235718.970247252,1.08538,28.1685,-0.147867,-23.3375,1.43589,1.38507,-0.259325
1581235719.012288595,1.05195,28.3769,-0.209703,-23.4383,1.43765,1.39475,-0.266
1581235719.019190045,0.416664,27.9551,-0.748747,-23.0969,1.43589,1.37205,-0.266
