timestamp,x,y,z,a,b,c
1581234831.611549999,-0.0159801,-0.00189663,-7.81008e-14,-nan,-nan,-nan
1581234831.617660977,-0.0198454,-0.00220818,-9.21562e-14,-nan,-nan,-nan
1581234831.624569316,-0.0208292,-0.00235704,-1.0161e-13,-nan,-nan,-nan
1581234831.631202095,-0.0171021,-0.0019583,-8.33964e-14,-nan,-nan,-nan
1581234831.637566432,-0.0193269,-0.00232512,-9.62903e-14,-nan,-nan,-nan
1581234831.681313473,-0.00247906,-0.000312328,-1.26754e-14,-nan,-nan,-nan
1581234831.687729814,-0.115728,-0.0114198,-4.4724e-13,-nan,-nan,-nan
1581234831.694664628,-0.0191577,-0.00142449,-4.62816e-14,-nan,-nan,-nan
1581234831.702568438,-0.0194684,-0.00136168,-3.92853e-14,-nan,-nan,-nan
1581234831.709442324,-0.0160691,-0.00107085,-2.95088e-14,-nan,-nan,-nan
1581234831.715591197,-0.020072,-0.00117349,-3.13651e-14,-nan,-nan,-nan
1581234831.723314834,-0.0187184,-0.00108885,-3.09991e-14,-nan,-nan,-nan
1581234831.729660077,-0.0212843,-0.00140351,-4.36012e-14,-nan,-nan,-nan
1581234831.736245578,-0.0165308,-0.00147461,-5.24853e-14,-nan,-nan,-nan
1581234831.742740735,-0.018518,-0.00198008,-7.75707e-14,-nan,-nan,-nan
1581234831.749268797,-0.0179125,-0.00213118,-8.9839e-14,-nan,-nan,-nan
1581234831.755711425,-0.0202753,-0.002347,-1.03096e-13,-nan,-nan,-nan
1581234831.800918446,-0.018897,-0.00214099,-8.98763e-14,-nan,-nan,-nan
1581234831.808643303,-0.0198654,-0.00139415,-4.34497e-14,-nan,-nan,-nan
1581234831.815413676,-0.0165387,-0.00112537,-3.63472e-14,-nan,-nan,-nan
1581234831.822225551,-0.02028,-0.00135011,-4.40899e-14,-nan,-nan,-nan
1581234831.828414930,-0.0188638,-0.00137602,-4.78843e-14,-nan,-nan,-nan
1581234831.834642822,-0.0204861,-0.00145913,-5.10759e-14,-nan,-nan,-nan
1581234831.841371417,-0.017467,-0.00121194,-3.7665e-14,-nan,-nan,-nan
1581234831.848337867,-0.0186336,-0.00126318,-3.66828e-14,-nan,-nan,-nan
1581234831.894277997,-0.00302047,-0.000183473,-5.73258e-15,-nan,-nan,-nan
1581234831.901708505,-0.113456,-0.0104843,-4.12737e-13,-nan,-nan,-nan
1581234831.908298396,-0.0173395,-0.0021993,-9.11227e-14,-nan,-nan,-nan
1581234831.917752581,-0.0192166,-0.00245825,-1.07254e-13,-nan,-nan,-nan
1581234831.959350427,-0.0189452,-0.00160976,-6.03304e-14,-nan,-nan,-nan
1581234831.965771743,-0.0194845,-0.00130342,-4.04492e-14,-nan,-nan,-nan
1581234831.972558849,-0.0176448,-0.00136234,-4.57441e-14,-nan,-nan,-nan
1581234831.979271273,-0.0198088,-0.00139839,-4.81341e-14,-nan,-nan,-nan
1581234831.985680485,-0.0204563,-0.00116866,-3.99182e-14,-nan,-nan,-nan
1581234831.992347710,-0.0188267,-0.00104208,-3.44718e-14,-nan,-nan,-nan
1581234831.999671399,-0.0201866,-0.00109838,-3.32078e-14,-nan,-nan,-nan
1581234832.006457364,-0.0182329,-0.00145148,-5.45625e-14,-nan,-nan,-nan
1581234832.045530968,-0.0194323,-0.00199503,-8.58225e-14,-nan,-nan,-nan
1581234832.051575493,-0.0195366,-0.00210201,-9.37732e-14,-nan,-nan,-nan
1581234832.057643653,-0.0219861,-0.00269562,-1.18554e-13,-nan,-nan,-nan
1581234832.100729433,-0.0190261,-0.00144952,-5.34202e-14,-nan,-nan,-nan
1581234832.107396863,-0.0179334,-0.00106443,-3.13817e-14,-nan,-nan,-nan
1581234832.113657706,-0.020741,-0.00108807,-3.16312e-14,-nan,-nan,-nan
1581234832.120445927,-0.019345,-0.00108207,-3.2908e-14,-nan,-nan,-nan
1581234832.126646234,-0.0206046,-0.00118516,-3.90854e-14,-nan,-nan,-nan
1581234832.133248595,-0.0186096,-0.00109976,-3.47209e-14,-nan,-nan,-nan
1581234832.139659964,-0.0184188,-0.00128461,-4.27492e-14,-nan,-nan,-nan
1581234832.146162297,-0.0203136,-0.00170503,-6.77091e-14,-nan,-nan,-nan
1581234832.152415050,-0.0199922,-0.00175939,-7.78746e-14,-nan,-nan,-nan
1581234832.158684286,-0.0209611,-0.00193427,-8.22939e-14,-nan,-nan,-nan
1581234832.165365647,-0.0182313,-0.00160636,-6.2483e-14,-nan,-nan,-nan
1581234832.171704939,-0.0195946,-0.00173862,-6.6114e-14,-nan,-nan,-nan
1581234832.215661476,-0.0195484,-0.00188081,-7.94712e-14,-nan,-nan,-nan
1581234832.222470726,-0.0189539,-0.00205617,-9.27839e-14,-nan,-nan,-nan
1581234832.229462331,-0.0192772,-0.00208623,-9.01749e-14,-nan,-nan,-nan
1581234832.236308981,-0.0196319,-0.00175623,-6.79327e-14,-nan,-nan,-nan
1581234832.242698665,-0.0196591,-0.00124547,-3.97852e-14,-nan,-nan,-nan
1581234832.249391721,-0.0184536,-0.000971952,-2.83037e-14,-nan,-nan,-nan
1581234832.255716183,-0.0212569,-0.00106462,-3.34914e-14,-nan,-nan,-nan
1581234832.262604546,-0.0217105,-0.00119135,-3.66187e-14,-nan,-nan,-nan
1581234832.269304182,-0.0169344,-0.00106638,-3.34352e-14,-nan,-nan,-nan
1581234832.275635374,-0.0196429,-0.001074,-2.96176e-14,-nan,-nan,-nan
1581234832.282388635,-0.0185277,-0.000876758,-2.21349e-14,-nan,-nan,-nan
1581234832.325486917,-0.0195397,-0.00147207,-5.61129e-14,-nan,-nan,-nan
1581234832.338571430,-0.0201731,-0.0019181,-7.61491e-14,-nan,-nan,-nan
1581234832.345268646,-0.0173127,-0.00178314,-7.62445e-14,-nan,-nan,-nan
1581234832.351446841,-0.0215081,-0.0024504,-1.08282e-13,-nan,-nan,-nan
1581234832.358265933,-0.0168658,-0.00196118,-8.59085e-14,-nan,-nan,-nan
1581234832.364539052,-0.0183802,-0.00209676,-9.25731e-14,-nan,-nan,-nan
1581234832.371187705,-0.0201967,-0.0020321,-8.73299e-14,-nan,-nan,-nan
1581234832.377417425,-0.0183478,-0.00129414,-4.44274e-14,-nan,-nan,-nan
1581234832.384315776,-0.0204518,-0.00115192,-3.59553e-14,-nan,-nan,-nan
1581234832.390511321,-0.0190688,-0.000979071,-2.8907e-14,-nan,-nan,-nan
1581234832.398306955,-0.0199316,-0.00109288,-3.28228e-14,-nan,-nan,-nan
1581234832.404475699,-0.0189937,-0.00109858,-3.47883e-14,-nan,-nan,-nan
1581234832.480622153,-0.019868,-0.00130657,-4.77123e-14,-nan,-nan,-nan
1581234832.487255815,-0.020108,-0.00175387,-7.20719e-14,-nan,-nan,-nan
1581234832.493602003,-0.019933,-0.0018201,-7.43314e-14,-nan,-nan,-nan
1581234832.501421604,-0.018253,-0.0016573,-6.83974e-14,-nan,-nan,-nan
1581234832.507687987,-0.0197624,-0.00200257,-8.33207e-14,-nan,-nan,-nan
1581234832.514533047,-0.0222093,-0.0022561,-1.02204e-13,-nan,-nan,-nan
1581234832.521299334,-0.0179174,-0.00192605,-8.73514e-14,-nan,-nan,-nan
1581234832.527625423,-0.0202806,-0.00226419,-1.02815e-13,-nan,-nan,-nan
1581234832.534313998,-0.0186763,-0.00145185,-5.7087e-14,-nan,-nan,-nan
1581234832.541092720,-0.0195562,-0.000941102,-2.48506e-14,-nan,-nan,-nan
1581234832.547398535,-0.0190205,-0.000826593,-2.01049e-14,-nan,-nan,-nan
1581234832.589471358,-0.00350946,-0.000153907,-4.78087e-15,-nan,-nan,-nan
1581234832.595587003,-0.130096,-0.00745496,-2.73151e-13,-nan,-nan,-nan
1581234832.603359052,-0.0196991,-0.0010884,-3.23922e-14,-nan,-nan,-nan
1581234832.609765757,-0.0200619,-0.00106003,-3.2635e-14,-nan,-nan,-nan
1581234832.616355566,-0.0193499,-0.000889488,-2.63288e-14,-nan,-nan,-nan
1581234832.622684897,-0.0210265,-0.00114564,-4.05661e-14,-nan,-nan,-nan
1581234832.629378003,-0.019206,-0.00142412,-5.80199e-14,-nan,-nan,-nan
1581234832.635708595,-0.0205913,-0.00184444,-7.97038e-14,-nan,-nan,-nan
1581234832.642519967,-0.0189729,-0.00149245,-6.36028e-14,-nan,-nan,-nan
1581234832.649290877,-0.0205196,-0.00147123,-5.98911e-14,-nan,-nan,-nan
1581234832.655650352,-0.0200052,-0.00143209,-5.18691e-14,-nan,-nan,-nan
1581234832.662313934,-0.018778,-0.00145923,-5.83775e-14,-nan,-nan,-nan
1581234832.705497856,-0.0197274,-0.00182366,-7.98452e-14,-nan,-nan,-nan
1581234832.711821809,-0.0207108,-0.00202638,-8.73279e-14,-nan,-nan,-nan
1581234832.718463968,-0.0193221,-0.00123379,-4.77926e-14,-nan,-nan,-nan
1581234832.725304508,-0.0209291,-0.000937302,-2.93526e-14,-nan,-nan,-nan
1581234832.731648273,-0.0204368,-0.00080867,-1.96593e-14,-nan,-nan,-nan
1581234832.738387687,-0.0197953,-0.000797438,-2.46661e-14,-nan,-nan,-nan
1581234832.745283232,-0.0208832,-0.000846819,-2.6799e-14,-nan,-nan,-nan
1581234832.751807587,-0.021567,-0.000878209,-2.67984e-14,-nan,-nan,-nan
1581234832.758427628,-0.0185783,-0.000926801,-2.68204e-14,-nan,-nan,-nan
1581234832.765243204,-0.0197333,-0.0011643,-3.62709e-14,-nan,-nan,-nan
1581234832.771608918,-0.0192909,-0.00107639,-3.81861e-14,-nan,-nan,-nan
1581234832.781692545,-0.0213648,-0.00104953,-3.70784e-14,-nan,-nan,-nan
1581234832.822501714,-0.0200828,-0.00134482,-5.24606e-14,-nan,-nan,-nan
1581234832.829168594,-0.0206272,-0.00137077,-5.30471e-14,-nan,-nan,-nan
1581234832.835338921,-0.0188659,-0.00126923,-4.85899e-14,-nan,-nan,-nan
1581234832.841623984,-0.020608,-0.00139931,-5.33438e-14,-nan,-nan,-nan
1581234832.848514231,-0.019403,-0.00123625,-5.01841e-14,-nan,-nan,-nan
1581234832.854817343,-0.0217906,-0.00158527,-6.72248e-14,-nan,-nan,-nan
1581234832.861462699,-0.0195662,-0.00156829,-6.96307e-14,-nan,-nan,-nan
1581234832.868481619,-0.0196733,-0.00181428,-7.89941e-14,-nan,-nan,-nan
1581234832.874738087,-0.0199784,-0.00190141,-7.93876e-14,-nan,-nan,-nan
1581234832.881402085,-0.0190359,-0.00174492,-7.55029e-14,-nan,-nan,-nan
1581234832.887614935,-0.0215789,-0.0018344,-7.96465e-14,-nan,-nan,-nan
1581234832.929722031,-0.0195812,-0.00113888,-4.1312e-14,-nan,-nan,-nan
1581234832.936703283,-0.0239377,-0.000983186,-2.19337e-14,-nan,-nan,-nan
1581234832.943489391,-0.0175567,-0.000733592,-2.16261e-14,-nan,-nan,-nan
1581234832.950164544,-0.0215576,-0.000825342,-2.4215e-14,-nan,-nan,-nan
1581234832.956551439,-0.0199915,-0.000729813,-2.16409e-14,-nan,-nan,-nan
1581234832.962742932,-0.0217477,-0.000817018,-2.24111e-14,-nan,-nan,-nan
1581234832.969385293,-0.0191529,-0.000938397,-2.98662e-14,-nan,-nan,-nan
1581234833.018472448,-0.00287525,-0.000193269,-7.699e-15,-nan,-nan,-nan
1581234833.024788994,-0.141795,-0.00998008,-4.00208e-13,-nan,-nan,-nan
1581234833.031312695,-0.0193678,-0.00138731,-5.65757e-14,-nan,-nan,-nan
1581234833.037746646,-0.0205144,-0.00154155,-6.10859e-14,-nan,-nan,-nan
1581234833.087450727,-0.01946,-0.00138668,-5.66624e-14,-nan,-nan,-nan
1581234833.091291577,-0.0204315,-0.00150062,-6.33341e-14,-nan,-nan,-nan
1581234833.098625972,-0.0185534,-0.00081807,-2.21447e-14,-nan,-nan,-nan
1581234833.105581652,-0.0194767,-0.000851231,-2.78272e-14,-nan,-nan,-nan
1581234833.112335387,-0.0240835,-0.00107378,-4.15451e-14,-nan,-nan,-nan
1581234833.118659178,-0.0217292,-0.000984364,-3.56742e-14,-nan,-nan,-nan
1581234833.125383730,-0.0191202,-0.000982909,-3.35607e-14,-nan,-nan,-nan
1581234833.131683517,-0.0213963,-0.00115322,-4.15434e-14,-nan,-nan,-nan
1581234833.138382158,-0.0194554,-0.000898216,-3.2097e-14,-nan,-nan,-nan
1581234833.144515278,-0.0212519,-0.000840838,-3.09821e-14,-nan,-nan,-nan
1581234833.151163360,-0.0218451,-0.000833466,-2.40438e-14,-nan,-nan,-nan
1581234833.157553408,-0.0195648,-0.000688947,-1.60495e-14,-nan,-nan,-nan
1581234833.199426594,-0.0205459,-0.00125087,-4.98063e-14,-nan,-nan,-nan
1581234833.205766240,-0.0208921,-0.00145157,-6.00772e-14,-nan,-nan,-nan
1581234833.212537995,-0.019682,-0.00133381,-5.52361e-14,-nan,-nan,-nan
1581234833.218712549,-0.0218327,-0.00144852,-6.11207e-14,-nan,-nan,-nan
1581234833.225517166,-0.0190641,-0.00132846,-5.48944e-14,-nan,-nan,-nan
1581234833.233345593,-0.0204859,-0.00156228,-6.52041e-14,-nan,-nan,-nan
1581234833.239663235,-0.0233651,-0.00170123,-7.8333e-14,-nan,-nan,-nan
1581234833.246432674,-0.0187023,-0.00138133,-6.36984e-14,-nan,-nan,-nan
1581234833.285631877,-0.00383711,-0.000258983,-1.22155e-14,-nan,-nan,-nan
1581234833.291756821,-0.127769,-0.0062667,-2.41629e-13,-nan,-nan,-nan
1581234833.299233824,-0.0230188,-0.00110751,-4.20443e-14,-nan,-nan,-nan
1581234833.305457148,-0.0193121,-0.000881983,-3.54401e-14,-nan,-nan,-nan
1581234833.348573514,-0.0206387,-0.000991188,-3.67432e-14,-nan,-nan,-nan
1581234833.355302843,-0.0212402,-0.000936179,-3.15134e-14,-nan,-nan,-nan
1581234833.361590462,-0.0228253,-0.000883544,-2.908e-14,-nan,-nan,-nan
1581234833.368508769,-0.0183165,-0.000629004,-1.7852e-14,-nan,-nan,-nan
1581234833.374823597,-0.021418,-0.000784295,-2.42626e-14,-nan,-nan,-nan
1581234833.381597423,-0.0203723,-0.000732617,-2.43911e-14,-nan,-nan,-nan
1581234833.388337339,-0.0216372,-0.000884156,-3.01288e-14,-nan,-nan,-nan
1581234833.394581465,-0.0230029,-0.00136052,-5.7526e-14,-nan,-nan,-nan
1581234833.402451992,-0.0186599,-0.00126544,-5.60753e-14,-nan,-nan,-nan
1581234833.408616548,-0.0238239,-0.00172926,-7.81138e-14,-nan,-nan,-nan
1581234833.415247546,-0.0190839,-0.00136455,-6.18195e-14,-nan,-nan,-nan
1581234833.457726421,-0.00489491,-0.00035397,-1.57801e-14,-nan,-nan,-nan
1581234833.464477734,-0.116807,-0.00842044,-3.6598e-13,-nan,-nan,-nan
1581234833.470708594,-0.0216275,-0.000782311,-2.56546e-14,-nan,-nan,-nan
1581234833.477433750,-0.0209874,-0.000522978,-1.48026e-14,-nan,-nan,-nan
1581234833.483755820,-0.022894,-0.000552304,-1.48183e-14,-nan,-nan,-nan
1581234833.490457544,-0.0199548,-0.00054906,-1.22315e-14,-nan,-nan,-nan
1581234833.496722313,-0.0209646,-0.000617267,-1.06246e-14,-nan,-nan,-nan
1581234833.504441474,-0.0195378,-0.000670843,-1.76724e-14,-nan,-nan,-nan
1581234833.544313221,-0.00386404,-0.000124196,-4.29793e-15,-nan,-nan,-nan
1581234833.550527230,-0.130866,-0.00594597,-2.21248e-13,-nan,-nan,-nan
1581234833.557235092,-0.0180943,-0.000876739,-2.89047e-14,-nan,-nan,-nan
1581234833.563564902,-0.0189335,-0.000861291,-2.79835e-14,-nan,-nan,-nan
1581234833.606707210,-0.0207801,-0.00107969,-4.28641e-14,-nan,-nan,-nan
1581234833.613441725,-0.0212983,-0.00105996,-3.83996e-14,-nan,-nan,-nan
1581234833.619677670,-0.0220505,-0.000989231,-3.73639e-14,-nan,-nan,-nan
1581234833.626430421,-0.0195709,-0.000798131,-2.7603e-14,-nan,-nan,-nan
1581234833.633310806,-0.020868,-0.000896887,-3.05843e-14,-nan,-nan,-nan
1581234833.639552226,-0.0202724,-0.000813841,-2.84472e-14,-nan,-nan,-nan
1581234833.645741192,-0.0220794,-0.000933725,-3.40034e-14,-nan,-nan,-nan
1581234833.652455137,-0.0194868,-0.00104549,-4.04875e-14,-nan,-nan,-nan
1581234833.691463342,-0.0210189,-0.0015862,-7.1383e-14,-nan,-nan,-nan
1581234833.698540047,-0.01599,-0.0013199,-6.0367e-14,-nan,-nan,-nan
1581234833.705195372,-0.0266368,-0.00133486,-5.61503e-14,-nan,-nan,-nan
1581234833.748405538,-0.00312331,-7.2718e-05,-2.1605e-15,-nan,-nan,-nan
1581234833.754742688,-0.131383,-0.0033799,-7.51794e-14,-nan,-nan,-nan
1581234833.761490228,-0.0189064,-0.000553572,-1.1369e-14,-nan,-nan,-nan
1581234833.767626514,-0.0226265,-0.000691878,-2.204e-14,-nan,-nan,-nan
1581234833.774598155,-0.0201538,-0.000601777,-1.98364e-14,-nan,-nan,-nan
1581234833.780973007,-0.0231493,-0.000865475,-3.34742e-14,-nan,-nan,-nan
1581234833.787483256,-0.020184,-0.00113101,-4.69892e-14,-nan,-nan,-nan
1581234833.795447944,-0.0180092,-0.00119887,-5.24169e-14,-nan,-nan,-nan
1581234833.803559457,-0.0238027,-0.00140618,-6.40017e-14,-nan,-nan,-nan
1581234833.810386238,-0.0223304,-0.00101615,-4.40493e-14,-nan,-nan,-nan
1581234833.816638339,-0.0245768,-0.0010433,-4.13572e-14,-nan,-nan,-nan
1581234833.823683864,-0.0197478,-0.000776918,-2.79971e-14,-nan,-nan,-nan
1581234833.866896008,-0.0208819,-0.000778445,-2.74579e-14,-nan,-nan,-nan
1581234833.874500507,-0.0217748,-0.00117667,-5.22879e-14,-nan,-nan,-nan
1581234833.880853369,-0.0230907,-0.00121697,-5.63316e-14,-nan,-nan,-nan
1581234833.887466833,-0.0205191,-0.00103202,-4.30139e-14,-nan,-nan,-nan
1581234833.894198281,-0.0214452,-0.00109535,-4.27325e-14,-nan,-nan,-nan
1581234833.901593471,-0.0200203,-0.0010616,-4.41631e-14,-nan,-nan,-nan
1581234833.908328925,-0.022621,-0.00116728,-5.09052e-14,-nan,-nan,-nan
1581234833.914566413,-0.0210211,-0.00110292,-4.97032e-14,-nan,-nan,-nan
1581234833.954551370,-0.0212563,-0.00127573,-5.65263e-14,-nan,-nan,-nan
1581234833.960657593,-0.0234243,-0.00049787,-7.02351e-15,-nan,-nan,-nan
1581234833.967410749,-0.0189245,-0.000355483,-6.25389e-15,-nan,-nan,-nan
1581234833.973816398,-0.0227029,-0.000458928,-1.2964e-14,-nan,-nan,-nan
1581234834.016835144,-0.0219784,-0.00059021,-1.79714e-14,-nan,-nan,-nan
1581234834.023397384,-0.0185687,-0.000630537,-2.01257e-14,-nan,-nan,-nan
1581234834.029720010,-0.0220316,-0.00068112,-2.15308e-14,-nan,-nan,-nan
1581234834.036464498,-0.020641,-0.000630123,-2.24259e-14,-nan,-nan,-nan
1581234834.042673891,-0.023333,-0.000715901,-2.66567e-14,-nan,-nan,-nan
1581234834.049421069,-0.0199517,-0.00091499,-3.69438e-14,-nan,-nan,-nan
1581234834.055726626,-0.0218795,-0.00117674,-4.94179e-14,-nan,-nan,-nan
1581234834.062575668,-0.020637,-0.00101187,-4.70048e-14,-nan,-nan,-nan
1581234834.069372135,-0.022249,-0.00100155,-4.31123e-14,-nan,-nan,-nan
1581234834.075741743,-0.0228058,-0.00101189,-4.4087e-14,-nan,-nan,-nan
1581234834.082461821,-0.0206389,-0.000849156,-3.45896e-14,-nan,-nan,-nan
1581234834.165539503,-0.0217929,-0.000859659,-3.60417e-14,-nan,-nan,-nan
1581234834.172429392,-0.0232651,-0.00120694,-5.92135e-14,-nan,-nan,-nan
1581234834.178605579,-0.0213809,-0.0010255,-4.74526e-14,-nan,-nan,-nan
1581234834.185340508,-0.022545,-0.00113004,-5.01628e-14,-nan,-nan,-nan
1581234834.191600434,-0.0202145,-0.00105617,-4.45475e-14,-nan,-nan,-nan
1581234834.198299687,-0.0218664,-0.00116757,-5.06736e-14,-nan,-nan,-nan
1581234834.204806033,-0.0231219,-0.0011767,-5.6137e-14,-nan,-nan,-nan
1581234834.211385632,-0.0216688,-0.00114113,-5.46277e-14,-nan,-nan,-nan
1581234834.217674627,-0.0224774,-0.00117376,-5.13197e-14,-nan,-nan,-nan
1581234834.224488402,-0.0202402,-0.000821291,-3.33501e-14,-nan,-nan,-nan
1581234834.230739763,-0.0225955,-0.000521959,-1.47916e-14,-nan,-nan,-nan
1581234834.238625146,-0.0207326,-0.000263236,-3.09102e-15,-nan,-nan,-nan
1581234834.314801489,-0.0219878,-0.000512257,-1.59239e-14,-nan,-nan,-nan
1581234834.320822881,-0.0239467,-0.001055,-4.2232e-14,-nan,-nan,-nan
1581234834.327433691,-0.0193791,-0.00083988,-3.43901e-14,-nan,-nan,-nan
1581234834.337215378,-0.0211651,-0.000817147,-3.55969e-14,-nan,-nan,-nan
1581234834.346630884,-0.0218503,-0.000847105,-3.53049e-14,-nan,-nan,-nan
1581234834.353499961,-0.0226505,-0.000861746,-3.56897e-14,-nan,-nan,-nan
1581234834.359491143,-0.0212215,-0.000689677,-2.65456e-14,-nan,-nan,-nan
1581234834.365752275,-0.0245766,-0.000665797,-2.34149e-14,-nan,-nan,-nan
1581234834.372519604,-0.0200023,-0.000508863,-1.73884e-14,-nan,-nan,-nan
1581234834.378633141,-0.0209726,-0.000479161,-1.07069e-14,-nan,-nan,-nan
1581234834.418790285,-0.0219965,-0.000769837,-3.19867e-14,-nan,-nan,-nan
1581234834.461554461,-0.00513328,-0.000244127,-1.08057e-14,-nan,-nan,-nan
1581234834.468339307,-0.127467,-0.00477023,-2.1055e-13,-nan,-nan,-nan
1581234834.474892511,-0.0232117,-0.000830499,-3.81685e-14,-nan,-nan,-nan
1581234834.481563241,-0.0206627,-0.000862553,-3.88156e-14,-nan,-nan,-nan
1581234834.488532208,-0.021741,-0.00103037,-4.40111e-14,-nan,-nan,-nan
1581234834.495385011,-0.0216355,-0.00106571,-4.7311e-14,-nan,-nan,-nan
1581234834.502889279,-0.0233894,-0.00113384,-5.64665e-14,-nan,-nan,-nan
1581234834.509606665,-0.0208768,-0.00082696,-3.69803e-14,-nan,-nan,-nan
1581234834.516316687,-0.0228129,-0.000459966,-1.23283e-14,-nan,-nan,-nan
1581234834.522893036,-0.0223801,-0.000294024,-4.19982e-15,-nan,-nan,-nan
1581234834.529549644,-0.0205772,-0.000248786,-2.04584e-15,-nan,-nan,-nan
1581234834.535819380,-0.0243315,-0.000289718,-7.19367e-15,-nan,-nan,-nan
1581234834.578492624,-0.0225732,-0.000502926,-2.00994e-14,-nan,-nan,-nan
1581234834.584830761,-0.0227163,-0.000722407,-3.01497e-14,-nan,-nan,-nan
1581234834.591575484,-0.0210065,-0.000551273,-2.18655e-14,-nan,-nan,-nan
1581234834.599341998,-0.0206483,-0.000484712,-2.07766e-14,-nan,-nan,-nan
1581234834.605923379,-0.0265312,-0.000729537,-3.4452e-14,-nan,-nan,-nan
1581234834.612597662,-0.021352,-0.000612336,-2.42289e-14,-nan,-nan,-nan
1581234834.652741561,-0.0221508,-0.000716458,-3.01068e-14,-nan,-nan,-nan
1581234834.659514219,-0.0235178,-0.000596138,-2.55352e-14,-nan,-nan,-nan
1581234834.665556885,-0.0219502,-0.000460546,-1.91356e-14,-nan,-nan,-nan
1581234834.672423013,-0.0234152,-0.000468909,-1.64733e-14,-nan,-nan,-nan
1581234834.678597175,-0.0244452,-0.00056727,-1.76591e-14,-nan,-nan,-nan
1581234834.721543656,-0.00309569,-7.7029e-05,-2.72069e-15,-nan,-nan,-nan
1581234834.727774181,-0.143401,-0.0031433,-1.20508e-13,-nan,-nan,-nan
1581234834.734622089,-0.0213358,-0.000369197,-1.13332e-14,-nan,-nan,-nan
1581234834.740875156,-0.0231411,-0.000379019,-9.46912e-15,-nan,-nan,-nan
1581234834.747717288,-0.0223628,-0.000316374,-5.99647e-15,-nan,-nan,-nan
1581234834.754572114,-0.0212239,-0.000293138,-1.04082e-14,-nan,-nan,-nan
1581234834.761448167,-0.0232412,-0.000504088,-2.13752e-14,-nan,-nan,-nan
1581234834.768389104,-0.023583,-0.000829901,-4.06452e-14,-nan,-nan,-nan
1581234834.774853261,-0.0228675,-0.000948543,-4.48236e-14,-nan,-nan,-nan
1581234834.781830713,-0.0220651,-0.000835696,-3.59361e-14,-nan,-nan,-nan
1581234834.788482437,-0.0210045,-0.000761225,-3.32101e-14,-nan,-nan,-nan
1581234834.794838378,-0.0241762,-0.000749935,-3.47143e-14,-nan,-nan,-nan
1581234834.839803012,-0.0226977,-0.00064219,-2.79056e-14,-nan,-nan,-nan
1581234834.846626715,-0.02408,-0.000626546,-2.53475e-14,-nan,-nan,-nan
1581234834.853382012,-0.0196946,-0.000548668,-2.18968e-14,-nan,-nan,-nan
1581234834.859619639,-0.0219078,-0.000633131,-2.83068e-14,-nan,-nan,-nan
1581234834.866362034,-0.0245552,-0.000679337,-3.47783e-14,-nan,-nan,-nan
1581234834.873594362,-0.0226661,-0.000628179,-2.95346e-14,-nan,-nan,-nan
1581234834.879854804,-0.0238023,-0.000753035,-3.57714e-14,-nan,-nan,-nan
1581234834.886516689,-0.0209685,-0.000662528,-2.75987e-14,-nan,-nan,-nan
1581234834.926845570,-0.0228084,-0.000752733,-3.44546e-14,-nan,-nan,-nan
1581234834.933537091,-0.0219304,-0.000112476,6.89062e-16,-nan,-nan,-nan
1581234834.939756757,-0.0239366,-0.000130945,1.44675e-15,-nan,-nan,-nan
1581234834.982204267,-0.00316508,-1.98396e-05,3.32155e-16,-nan,-nan,-nan
1581234834.988872393,-0.136625,-0.00147675,-2.89935e-14,-nan,-nan,-nan
1581234834.995686832,-0.0220178,-0.000339806,-1.40327e-14,-nan,-nan,-nan
1581234835.003520580,-0.0230756,-0.000367232,-1.31128e-14,-nan,-nan,-nan
1581234835.009930226,-0.023421,-0.000429254,-1.76232e-14,-nan,-nan,-nan
1581234835.016582853,-0.0215573,-0.000350246,-1.19703e-14,-nan,-nan,-nan
1581234835.023432792,-0.023311,-0.000335738,-1.09618e-14,-nan,-nan,-nan
1581234835.029824092,-0.024277,-0.000283203,-9.58258e-15,-nan,-nan,-nan
1581234835.068553558,-0.0034732,-4.40341e-05,-1.03358e-15,-nan,-nan,-nan
1581234835.074877528,-0.144761,-0.00409688,-1.94677e-13,-nan,-nan,-nan
1581234835.081383929,-0.0211244,-0.000737082,-3.81156e-14,-nan,-nan,-nan
1581234835.087659661,-0.0220452,-0.000675361,-3.44419e-14,-nan,-nan,-nan
1581234835.131554444,-0.0233983,-0.000655867,-3.23761e-14,-nan,-nan,-nan
1581234835.137732914,-0.024994,-0.000579111,-2.57464e-14,-nan,-nan,-nan
1581234835.144447353,-0.0199579,-0.000413244,-1.49854e-14,-nan,-nan,-nan
1581234835.150736500,-0.0250519,-0.000465531,-1.86425e-14,-nan,-nan,-nan
1581234835.157451888,-0.0211669,-0.000319477,-1.48477e-14,-nan,-nan,-nan
1581234835.163805609,-0.0246467,-0.000385415,-1.68439e-14,-nan,-nan,-nan
1581234835.170497120,-0.0220147,-0.000324224,-1.25265e-14,-nan,-nan,-nan
1581234835.176834538,-0.0236947,-0.000300551,-1.13084e-14,-nan,-nan,-nan
1581234835.183583290,-0.022404,-0.000232388,-9.98317e-15,-nan,-nan,-nan
1581234835.189761276,-0.025184,-0.000205775,-9.54938e-15,-nan,-nan,-nan
1581234835.196467143,-0.0230123,-0.000211814,-7.56941e-15,-nan,-nan,-nan
1581234835.258837857,-0.00448114,-4.66091e-05,-1.31894e-15,-nan,-nan,-nan
