timestamp,posx,posy,posz,ox,oy,oz, ow
1581235279.785245094,0.638579,0.000438852,0.686573,-0.000154733,0.707002,0.000270243,0.707212
1581235279.826296501,0.637556,0.000408101,0.686603,-0.000107779,0.706929,0.000248173,0.707284
1581235279.832846071,0.637381,0.000405917,0.686608,-0.000108255,0.706924,0.000245974,0.707289
1581235279.839174107,0.637229,0.000406819,0.686608,-0.00011958,0.706931,0.000240474,0.707283
1581235279.846325595,0.637052,0.00040765,0.686606,-0.000131013,0.706942,0.000235565,0.707271
1581235279.888875936,0.635975,0.000421289,0.686579,-0.00013804,0.707013,0.00026799,0.7072
1581235279.895356073,0.635827,0.000424284,0.686577,-0.000138028,0.707011,0.000270306,0.707203
1581235279.901926237,0.63565,0.000428423,0.686581,-0.000149698,0.707002,0.000261064,0.707211
1581235279.908877143,0.635472,0.000433671,0.686589,-0.000163694,0.706993,0.000250347,0.70722
1581235279.915175588,0.635322,0.000435968,0.686593,-0.000162081,0.706986,0.000251333,0.707227
1581235279.923081268,0.635123,0.000437743,0.68659,-0.000150794,0.706981,0.000260315,0.707232
1581235279.929861774,0.634951,0.000437014,0.686591,-0.000140452,0.706973,0.000264737,0.70724
1581235279.936182404,0.634801,0.000434304,0.6866,-0.000132738,0.706958,0.000262358,0.707255
1581235279.942958765,0.634621,0.000429457,0.686615,-0.000125615,0.706938,0.000255177,0.707275
1581235279.949220932,0.634469,0.00042372,0.686616,-0.000118338,0.706929,0.000251836,0.707284
1581235279.955821159,0.634293,0.0004163,0.686617,-0.000113486,0.706924,0.000247847,0.70729
1581235280.000874696,0.634145,0.000411827,0.686614,-0.000117583,0.706929,0.000242534,0.707285
1581235280.005935628,0.633076,0.000413062,0.686577,-0.000143181,0.707001,0.000250593,0.707212
1581235280.012189058,0.6329,0.000417392,0.686572,-0.000146532,0.707016,0.000258482,0.707197
1581235280.019960698,0.632728,0.000420273,0.686563,-0.000152292,0.707024,0.000259662,0.707189
1581235280.026847058,0.632556,0.000420539,0.686558,-0.000159876,0.707022,0.000252107,0.707192
1581235280.033074155,0.632384,0.000422241,0.686557,-0.000168858,0.707014,0.000242938,0.707199
1581235280.039852124,0.632211,0.00042391,0.686559,-0.000172366,0.707007,0.000239936,0.707207
1581235280.046146207,0.632062,0.000425897,0.686561,-0.000173686,0.707001,0.0002392,0.707213
1581235280.052980881,0.631889,0.000427482,0.686558,-0.00017469,0.706995,0.000236974,0.707218
1581235280.092448401,0.630901,0.000434156,0.686555,-0.00016787,0.706959,0.000236428,0.707255
1581235280.099082263,0.630751,0.000437415,0.68655,-0.000171263,0.706968,0.000240454,0.707245
1581235280.105268632,0.630601,0.000442111,0.686542,-0.000169934,0.70698,0.000251021,0.707233
1581235280.148112211,0.629534,0.000468373,0.686495,-0.000187452,0.707056,0.000287675,0.707158
1581235280.154429689,0.629363,0.000466843,0.686486,-0.000195315,0.707065,0.00028144,0.707149
1581235280.161039684,0.629213,0.000463423,0.686485,-0.000204734,0.707064,0.000268636,0.70715
1581235280.167909979,0.629063,0.000458172,0.686488,-0.0002057,0.707056,0.000259484,0.707157
1581235280.174215278,0.628887,0.000450502,0.686496,-0.000197605,0.707043,0.000253849,0.707171
1581235280.181124398,0.628712,0.000442578,0.686497,-0.000189817,0.707034,0.0002481,0.70718
1581235280.187898032,0.628539,0.000436614,0.686498,-0.000193158,0.707023,0.000233403,0.707191
1581235280.194243510,0.62839,0.00043149,0.686502,-0.000197212,0.707011,0.000219001,0.707203
1581235280.200931867,0.628214,0.000427417,0.686514,-0.000193109,0.706991,0.000211228,0.707222
1581235280.207363619,0.628062,0.00042479,0.686518,-0.000183981,0.706981,0.000212404,0.707232
1581235280.214126274,0.627885,0.000425586,0.686515,-0.000183207,0.706983,0.000215061,0.70723
1581235280.223169979,0.627711,0.000425215,0.686511,-0.000191723,0.706991,0.000209827,0.707223
1581235280.263234718,0.62664,0.000414055,0.68649,-0.000200029,0.707031,0.000206157,0.707183
1581235280.270118037,0.626462,0.000413339,0.686489,-0.000198821,0.707039,0.000210214,0.707175
1581235280.276172692,0.62631,0.000412839,0.686487,-0.000194883,0.707046,0.000217395,0.707167
1581235280.282902129,0.626135,0.000411146,0.686482,-0.000199449,0.707057,0.000216601,0.707157
1581235280.289331781,0.625986,0.000410362,0.686477,-0.000203569,0.707064,0.000214244,0.707149
1581235280.296044320,0.625813,0.00040912,0.686474,-0.000199005,0.707072,0.000218031,0.707142
1581235280.302395919,0.625663,0.000410571,0.686481,-0.000190958,0.707069,0.000225439,0.707145
1581235280.308936030,0.625484,0.000412907,0.686487,-0.000180288,0.707061,0.00023374,0.707152
1581235280.315321569,0.625334,0.00041502,0.686484,-0.000169848,0.707058,0.000241387,0.707156
1581235280.323045815,0.625135,0.000418368,0.68648,-0.000163436,0.707051,0.000244372,0.707162
1581235280.329270133,0.624987,0.000421897,0.686483,-0.000153817,0.70704,0.000251386,0.707173
1581235280.372991424,0.623912,0.000442799,0.686485,-0.000153838,0.70702,0.000263528,0.707194
1581235280.379294217,0.623761,0.000444236,0.68648,-0.000156317,0.707032,0.000266701,0.707182
1581235280.385926588,0.623585,0.00044361,0.686472,-0.00016052,0.707045,0.00026574,0.707168
1581235280.392507991,0.623411,0.000442371,0.686469,-0.000157589,0.707051,0.000269126,0.707163
1581235280.399113313,0.623263,0.000442254,0.686472,-0.000149746,0.707052,0.000278059,0.707161
1581235280.405381164,0.62309,0.000444344,0.68648,-0.000140832,0.707053,0.000291184,0.707161
1581235280.412081623,0.622942,0.000446327,0.686482,-0.000141615,0.707057,0.000295918,0.707157
1581235280.418355202,0.622793,0.00044951,0.686484,-0.00015181,0.707063,0.000294003,0.707151
1581235280.426261078,0.622594,0.000453621,0.686482,-0.00015942,0.707072,0.000296503,0.707142
1581235280.432971799,0.62242,0.000455868,0.686488,-0.000153968,0.707065,0.000303378,0.707148
1581235280.439247959,0.62227,0.000457788,0.686496,-0.000150038,0.707056,0.000307316,0.707158
1581235280.449271789,0.622072,0.000458445,0.686498,-0.000150013,0.707046,0.000304919,0.707167
1581235280.456282777,0.621849,0.000456099,0.68651,-0.000156336,0.707031,0.000291365,0.707182
1581235280.462401670,0.621701,0.000454321,0.68652,-0.000152574,0.70702,0.000290011,0.707194
1581235280.469068166,0.621524,0.000451775,0.68653,-0.000142599,0.707007,0.000292581,0.707207
1581235280.475342549,0.621372,0.000450971,0.686533,-0.000134313,0.706999,0.000296111,0.707215
1581235280.482046061,0.621197,0.000448799,0.686535,-0.000131962,0.706985,0.000290308,0.707228
1581235280.488388968,0.621024,0.000446194,0.68654,-0.000139244,0.706971,0.000275589,0.707243
1581235280.536922967,0.619822,0.000450189,0.686542,-0.000148008,0.707008,0.000282386,0.707205
1581235280.543360082,0.619671,0.000454442,0.686544,-0.000141067,0.707014,0.000295255,0.7072
1581235280.550133946,0.619497,0.000459432,0.68654,-0.000147727,0.707023,0.000298323,0.70719
1581235280.556847307,0.619324,0.000463883,0.686534,-0.000168119,0.707034,0.000288782,0.70718
1581235280.563118385,0.619173,0.000467445,0.686538,-0.000184057,0.707032,0.000279443,0.707181
1581235280.605486467,0.618096,0.000456903,0.686553,-0.000170808,0.707009,0.000275529,0.707205
1581235280.612111193,0.617946,0.000452758,0.686558,-0.000156428,0.707002,0.00028232,0.707211
1581235280.620025755,0.617772,0.000447475,0.686564,-0.000152413,0.706994,0.000277627,0.70722
1581235280.626486761,0.617599,0.000444139,0.686566,-0.000155818,0.706987,0.000268637,0.707226
1581235280.633181660,0.617423,0.00044156,0.686569,-0.000157325,0.706978,0.000260941,0.707235
1581235280.639371769,0.617243,0.000440644,0.686576,-0.000152929,0.706965,0.000258912,0.707248
1581235280.645999259,0.617092,0.000437621,0.686577,-0.000144782,0.706956,0.000259545,0.707257
1581235280.652324048,0.616918,0.000433955,0.686574,-0.00013726,0.706951,0.000258734,0.707263
1581235280.659425583,0.616769,0.000429335,0.686572,-0.000131945,0.706949,0.000256673,0.707264
1581235280.666115126,0.616595,0.000425179,0.686569,-0.000124116,0.706955,0.000261034,0.707258
1581235280.672355524,0.616444,0.000422048,0.686569,-0.000117211,0.706963,0.000266415,0.707251
1581235280.722510672,0.616268,0.00041894,0.686565,-0.000112524,0.706975,0.000270924,0.707238
1581235280.724126279,0.615148,0.000407748,0.686529,-0.000140693,0.707045,0.000259294,0.707169
1581235280.730940434,0.614974,0.000410019,0.686536,-0.000139039,0.707034,0.000260651,0.707179
1581235280.737151217,0.614823,0.000413109,0.686541,-0.000132903,0.707026,0.000266983,0.707188
1581235280.743982670,0.614648,0.000419224,0.686535,-0.000128681,0.707025,0.000276164,0.707189
1581235280.750340779,0.614497,0.000424704,0.686533,-0.000129724,0.707023,0.000279474,0.70719
1581235280.757141771,0.614323,0.000431502,0.68653,-0.000133037,0.70702,0.000281626,0.707193
1581235280.763954293,0.614149,0.000439737,0.686532,-0.000133026,0.707013,0.000288199,0.707201
1581235280.804162983,0.613149,0.00047417,0.686542,-0.000145644,0.706974,0.000301551,0.70724
1581235280.810870688,0.612999,0.000475046,0.68654,-0.000138957,0.706982,0.000311917,0.707232
1581235280.816982527,0.612825,0.000472976,0.686535,-0.00013,0.706991,0.000320712,0.707222
1581235280.824392846,0.612624,0.000471588,0.686536,-0.000132002,0.706997,0.000318385,0.707217
1581235280.867200426,0.61157,0.000469346,0.686522,-0.000161525,0.707041,0.000302472,0.707173
1581235280.873347781,0.611418,0.000467065,0.68652,-0.000157859,0.707048,0.000305546,0.707165
1581235280.879851234,0.611243,0.000462162,0.686521,-0.00014762,0.707049,0.000311158,0.707165
1581235280.886179254,0.611095,0.000456663,0.686522,-0.000142807,0.707046,0.00030972,0.707167
1581235280.892990096,0.610921,0.000450131,0.686527,-0.000143781,0.707038,0.000298846,0.707176
1581235280.899272914,0.610768,0.000446494,0.686532,-0.00014954,0.707031,0.000286409,0.707182
1581235280.906091581,0.61059,0.000441704,0.68653,-0.000151532,0.707027,0.000277047,0.707186
1581235280.912908411,0.610413,0.000438157,0.686529,-0.000144847,0.707023,0.000278277,0.70719
1581235280.920400807,0.610265,0.000432822,0.686527,-0.000135428,0.707019,0.000280412,0.707194
1581235280.927223323,0.610067,0.000427509,0.686525,-0.000133893,0.707013,0.000273929,0.707201
1581235280.934146242,0.609889,0.000424209,0.686534,-0.000134749,0.706998,0.000264932,0.707215
1581235280.940237292,0.609737,0.000422303,0.686538,-0.000130843,0.706987,0.000262372,0.707226
1581235280.983281272,0.608663,0.00045303,0.686518,-0.000153748,0.707017,0.000285851,0.707196
1581235280.990224053,0.60849,0.000459724,0.686513,-0.000161441,0.707025,0.000290874,0.707188
1581235280.996971293,0.608316,0.000465739,0.686517,-0.000170901,0.707026,0.000291356,0.707188
1581235281.003377364,0.608164,0.000468617,0.686525,-0.00017828,0.707024,0.000289026,0.70719
1581235281.010142838,0.607987,0.000469874,0.686521,-0.000181317,0.707029,0.0002899,0.707184
1581235281.016389952,0.607813,0.000467217,0.686511,-0.000180167,0.707039,0.000290248,0.707175
1581235281.024129093,0.60764,0.000462975,0.686501,-0.00018155,0.707049,0.000286494,0.707165
1581235281.064128713,0.606641,0.000438637,0.686501,-0.000219752,0.707049,0.000223664,0.707164
1581235281.071048779,0.606466,0.000435288,0.686496,-0.000211605,0.707052,0.00022465,0.707161
1581235281.077043782,0.606317,0.000432154,0.686492,-0.000201044,0.707055,0.000228851,0.707159
1581235281.083869669,0.606142,0.000426362,0.686495,-0.000182836,0.707053,0.000237092,0.707161
1581235281.126994034,0.605992,0.000421063,0.686496,-0.000168964,0.707049,0.000241488,0.707164
1581235281.133293489,0.604916,0.000406572,0.686519,-0.000118104,0.706989,0.000245986,0.707225
1581235281.140048735,0.60474,0.000409718,0.686522,-0.000130783,0.706986,0.000236832,0.707228
1581235281.146912838,0.604567,0.000413129,0.686519,-0.000139179,0.706994,0.000235537,0.707219
1581235281.153115868,0.604417,0.000417794,0.686519,-0.000137862,0.707,0.000244527,0.707213
1581235281.159912634,0.60424,0.000425392,0.686524,-0.000135033,0.707005,0.000258038,0.707209
1581235281.166152475,0.604088,0.000433106,0.686525,-0.000135042,0.707011,0.000268514,0.707202
1581235281.172365558,0.603911,0.000444361,0.686519,-0.000144363,0.707024,0.000274258,0.70719
1581235281.179154140,0.603761,0.000453061,0.686509,-0.000155221,0.707036,0.000275716,0.707177
1581235281.185406385,0.603588,0.000463294,0.686503,-0.000163813,0.707043,0.000280843,0.70717
1581235281.192172980,0.603436,0.000472297,0.686504,-0.000171042,0.707045,0.000286016,0.707168
1581235281.198931982,0.603259,0.000482355,0.686505,-0.000183767,0.707049,0.000288185,0.707165
1581235281.241333898,0.602203,0.000496186,0.686503,-0.000190405,0.707054,0.000300537,0.707159
1581235281.248003386,0.60203,0.00048914,0.686506,-0.000185186,0.707051,0.000295389,0.707162
1581235281.255387411,0.601858,0.000481035,0.686502,-0.000176754,0.707053,0.000293546,0.70716
1581235281.262130562,0.601681,0.00047542,0.686504,-0.000163534,0.707052,0.000299053,0.707161
1581235281.268976341,0.601501,0.000470934,0.68651,-0.000150234,0.707049,0.000305846,0.707165
1581235281.275898614,0.601325,0.000465408,0.686515,-0.000149748,0.707044,0.000300256,0.707169
1581235281.282253128,0.601176,0.000460648,0.686517,-0.000153133,0.707039,0.000291325,0.707175
1581235281.289077397,0.601003,0.000455285,0.686512,-0.000152114,0.707035,0.000284868,0.707178
1581235281.295918336,0.600852,0.000451888,0.686512,-0.000144864,0.707028,0.0002861,0.707185
1581235281.302352209,0.600673,0.000446624,0.686519,-0.00013227,0.707017,0.000288854,0.707196
1581235281.309007688,0.600498,0.000440313,0.686518,-0.000119384,0.707009,0.000289983,0.707204
1581235281.355380454,0.600349,0.00043388,0.686519,-0.000113812,0.707002,0.000284414,0.707211
1581235281.359917439,0.599237,0.000422103,0.686548,-0.000113318,0.707005,0.000281829,0.707209
1581235281.366398624,0.599087,0.000425602,0.686553,-0.000117346,0.707007,0.000285699,0.707206
1581235281.373077375,0.598912,0.000430108,0.686559,-0.000121328,0.70701,0.000290058,0.707203
1581235281.379939844,0.598738,0.000434344,0.686558,-0.000128738,0.707018,0.000290987,0.707196
1581235281.386953454,0.598589,0.000438579,0.686557,-0.000136761,0.707025,0.000290855,0.707188
1581235281.392933320,0.598417,0.000444343,0.68656,-0.000142284,0.707027,0.0002933,0.707187
1581235281.399408125,0.598267,0.000449226,0.68656,-0.00014105,0.707025,0.000299347,0.707188
1581235281.406117952,0.598094,0.000454564,0.686559,-0.000139126,0.707023,0.000305831,0.707191
1581235281.412273555,0.597944,0.000457447,0.686563,-0.000141123,0.707015,0.000305792,0.707198
1581235281.420090924,0.597772,0.000459978,0.686568,-0.000150711,0.70701,0.000300166,0.707204
1581235281.426445389,0.597573,0.000461298,0.686571,-0.000159408,0.707007,0.000295394,0.707207
1581235281.436486649,0.597323,0.00045805,0.68658,-0.000155285,0.706999,0.000297096,0.707215
1581235281.476036881,0.596323,0.000424178,0.686589,-0.000129142,0.706981,0.000280439,0.707232
1581235281.482928739,0.596174,0.000422236,0.686591,-0.000139302,0.706973,0.000265526,0.70724
1581235281.489081785,0.595997,0.000420187,0.686598,-0.000159499,0.70696,0.00023973,0.707253
1581235281.495461237,0.595821,0.000420267,0.686604,-0.000180799,0.706949,0.000216278,0.707264
1581235281.502134627,0.595671,0.000419649,0.686608,-0.000191338,0.706943,0.000204475,0.707271
1581235281.508276168,0.595522,0.000418811,0.686607,-0.000192961,0.706939,0.000200632,0.707275
1581235281.514914450,0.595374,0.000417021,0.686603,-0.000189783,0.706937,0.000200473,0.707276
1581235281.521993230,0.595173,0.000418043,0.686607,-0.000193266,0.706934,0.000197258,0.70728
1581235281.528944608,0.594997,0.000419286,0.686614,-0.000202733,0.706935,0.000189724,0.707279
1581235281.535055151,0.594846,0.000421779,0.686614,-0.000206492,0.706941,0.000190288,0.707272
1581235281.541278915,0.594695,0.000424685,0.68661,-0.000196171,0.706949,0.000205058,0.707265
1581235281.598906080,0.593269,0.000473299,0.686587,-0.000188273,0.707009,0.000288183,0.707204
1581235281.605079110,0.593094,0.000479627,0.686586,-0.000197469,0.707005,0.000284724,0.707209
1581235281.611340290,0.592945,0.000485099,0.686589,-0.000197397,0.706996,0.000289717,0.707217
1581235281.618086716,0.592773,0.000491154,0.686591,-0.000192886,0.706989,0.000300484,0.707224
1581235281.632539337,0.59242,0.000502949,0.686596,-0.000186821,0.706979,0.00031632,0.707235
1581235281.638999732,0.592244,0.000505264,0.686595,-0.000192294,0.706975,0.000312736,0.707239
1581235281.645244227,0.592095,0.000504458,0.686595,-0.000189118,0.706972,0.000313948,0.707242
1581235281.651911951,0.591921,0.000499258,0.686596,-0.000179154,0.706965,0.000316256,0.707248
1581235281.658220529,0.591773,0.000492885,0.686599,-0.000168956,0.706958,0.000317369,0.707255
1581235281.664980551,0.591621,0.00048576,0.686606,-0.00017523,0.706949,0.000300601,0.707264
1581235281.671256783,0.591444,0.000476824,0.686612,-0.000186979,0.706939,0.000275799,0.707274
1581235281.681419311,0.591221,0.000465792,0.686606,-0.000195596,0.706937,0.000251354,0.707277
1581235281.731060220,0.589974,0.000436376,0.686601,-0.000228933,0.706962,0.000197572,0.707251
1581235281.737216285,0.589799,0.000434984,0.686592,-0.000235364,0.706971,0.000191738,0.707243
1581235281.743943083,0.589623,0.000434095,0.686587,-0.000238489,0.706977,0.000189166,0.707236
1581235281.750349608,0.589474,0.000432022,0.686585,-0.000228071,0.70698,0.000196156,0.707234
1581235281.756908925,0.589299,0.000429777,0.686584,-0.000204004,0.706981,0.00021533,0.707232
1581235281.763137210,0.589148,0.000429028,0.686586,-0.000186412,0.706981,0.000229802,0.707233
1581235281.769415496,0.588998,0.000428609,0.686584,-0.000172125,0.706984,0.00024262,0.707229
1581235281.776060831,0.588824,0.000427788,0.686582,-0.000160666,0.706989,0.000252224,0.707225
1581235281.782374345,0.588674,0.00042805,0.686579,-0.000151734,0.706994,0.000261679,0.70722
1581235281.789075854,0.588525,0.000428171,0.686575,-0.000143212,0.707001,0.000271779,0.707213
1581235281.796059206,0.588322,0.000432245,0.686572,-0.000133065,0.70701,0.000288502,0.707203
1581235281.839423022,0.587269,0.00045282,0.686584,-0.000151782,0.706995,0.000291108,0.707218
1581235281.846057631,0.587097,0.00045201,0.686585,-0.000156184,0.70699,0.000283856,0.707223
1581235281.852301831,0.586946,0.000450162,0.686583,-0.000159948,0.706988,0.000275777,0.707225
1581235281.859041339,0.586768,0.000446502,0.686583,-0.000161762,0.706984,0.000267767,0.707229
1581235281.865392722,0.586591,0.000441344,0.686588,-0.000159077,0.706975,0.000263298,0.707238
1581235281.872085829,0.586441,0.000434912,0.686589,-0.00015328,0.706969,0.000260626,0.707245
1581235281.878451333,0.586293,0.0004303,0.686589,-0.000153608,0.706963,0.000254422,0.707251
1581235281.885023474,0.586119,0.000425322,0.686589,-0.000158573,0.706955,0.000241863,0.707258
1581235281.891342936,0.585967,0.000423337,0.686595,-0.000165458,0.706944,0.000230027,0.707269
1581235281.932143724,0.584937,0.000437235,0.686585,-0.000187723,0.706984,0.000230443,0.707229
1581235281.938900817,0.584785,0.000438707,0.686585,-0.000187646,0.706988,0.00023326,0.707225
1581235281.982069848,0.584611,0.000440603,0.686583,-0.000185912,0.706991,0.000239539,0.707222
1581235281.988204548,0.583537,0.000453795,0.686571,-0.000184907,0.707008,0.00025551,0.707205
1581235281.995019504,0.583361,0.000455658,0.686576,-0.000181858,0.707007,0.000258866,0.707206
1581235282.001203741,0.583208,0.000457433,0.68658,-0.000182296,0.707007,0.000258878,0.707207
1581235282.008209620,0.583035,0.000458127,0.686576,-0.000178057,0.707014,0.000264166,0.7072
1581235282.014997374,0.582861,0.000460104,0.68657,-0.000171284,0.707021,0.000274052,0.707192
1581235282.022968180,0.582686,0.000463755,0.686563,-0.000168771,0.707026,0.000282247,0.707188
1581235282.029284376,0.582509,0.000468535,0.68656,-0.000179811,0.707025,0.000277519,0.707188
1581235282.036028477,0.582333,0.000471884,0.686563,-0.00018865,0.707018,0.000271241,0.707196
1581235282.043018107,0.582159,0.000473257,0.686563,-0.000193282,0.707015,0.000267798,0.707199
1581235282.049200684,0.582009,0.000474259,0.686561,-0.000193249,0.707014,0.000268703,0.707199
1581235282.056142973,0.581834,0.000475207,0.686562,-0.00018764,0.707013,0.000274237,0.707201
1581235282.131334323,0.579935,0.000429399,0.686575,-0.000139704,0.706965,0.000250102,0.707248
1581235282.137479628,0.579785,0.000427073,0.686571,-0.000138622,0.706964,0.000246782,0.70725
1581235282.144161067,0.579611,0.0004243,0.686566,-0.000132393,0.706968,0.000249143,0.707246
1581235282.150939533,0.57946,0.000422109,0.686565,-0.000124165,0.706974,0.000255038,0.70724
1581235282.157014097,0.579284,0.000419852,0.686566,-0.00011477,0.706979,0.000262858,0.707234
1581235282.163223081,0.579134,0.000417752,0.686564,-0.000115903,0.706987,0.000262267,0.707227
1581235282.169414459,0.578986,0.000416953,0.686558,-0.000126154,0.706996,0.000255822,0.707218
1581235282.176734603,0.578814,0.000415607,0.686547,-0.000139827,0.707007,0.000246217,0.707207
1581235282.182288691,0.578665,0.000414832,0.686546,-0.000147007,0.707011,0.000242214,0.707203
1581235282.188954247,0.578489,0.000413353,0.686547,-0.000147892,0.707015,0.000242962,0.707198
1581235282.195217681,0.578337,0.000412984,0.686548,-0.00014768,0.707019,0.000244842,0.707195
1581235282.271636239,0.577363,0.000426182,0.686539,-0.000166256,0.707036,0.000249168,0.707177
1581235282.278546113,0.576293,0.000445995,0.68653,-0.000192272,0.707038,0.000248399,0.707176
1581235282.285003989,0.576121,0.000443735,0.68653,-0.000198277,0.707034,0.000238707,0.70718
1581235282.291315274,0.57597,0.000442369,0.686536,-0.000199935,0.707028,0.000233783,0.707185
1581235282.298197542,0.575792,0.000441512,0.686542,-0.000193322,0.707021,0.00023686,0.707192
1581235282.304475021,0.575641,0.000441322,0.68654,-0.000184742,0.707022,0.000244533,0.707192
1581235282.311108380,0.575467,0.000442147,0.686533,-0.000182122,0.707025,0.000248445,0.707188
1581235282.317435164,0.575317,0.000443454,0.68653,-0.000188794,0.707026,0.000243809,0.707188
1581235282.325132758,0.575117,0.000446897,0.686531,-0.00020402,0.707024,0.000233397,0.70719
1581235282.332764926,0.57494,0.000449712,0.686534,-0.000210253,0.70702,0.000230927,0.707194
1581235282.338114538,0.57479,0.000451488,0.686531,-0.000206569,0.707019,0.000236674,0.707194
1581235282.345041466,0.574617,0.000451502,0.68653,-0.000196162,0.707015,0.000245753,0.707199
1581235282.388161949,0.573544,0.000443748,0.686531,-0.000172061,0.706999,0.00025345,0.707214
1581235282.395012340,0.57337,0.000443263,0.686529,-0.000180959,0.707008,0.000246806,0.707205
1581235282.401334851,0.573219,0.000443163,0.686526,-0.000185592,0.707017,0.000243947,0.707197
1581235282.408081734,0.573043,0.000441416,0.686523,-0.000184498,0.707025,0.000244808,0.707188
1581235282.414465106,0.572893,0.000440487,0.68652,-0.000182966,0.707032,0.00024737,0.707182
1581235282.422250670,0.572691,0.000441045,0.686524,-0.000183194,0.707037,0.000249627,0.707177
1581235282.429094760,0.572515,0.000444349,0.686519,-0.00019017,0.707045,0.000248412,0.707169
1581235282.435446961,0.572366,0.000447158,0.68651,-0.000192988,0.707054,0.000250487,0.70716
1581235282.442168872,0.572191,0.000451416,0.686505,-0.000192316,0.70706,0.000257034,0.707154
1581235282.449176839,0.572016,0.00045501,0.686504,-0.000192175,0.707064,0.00026264,0.70715
1581235282.455945587,0.57184,0.000459154,0.686506,-0.000198662,0.707065,0.000261756,0.707148
1581235282.462360065,0.571688,0.000462286,0.686507,-0.000206411,0.707063,0.000257427,0.70715
1581235282.505031355,0.570612,0.000455762,0.686504,-0.000213187,0.707061,0.000243671,0.707152
1581235282.511322809,0.570463,0.000452901,0.686506,-0.000202501,0.707062,0.00024995,0.707152
1581235282.518100181,0.570286,0.000449458,0.68651,-0.000187732,0.707062,0.000258706,0.707152
1581235282.526208575,0.570083,0.000447258,0.686513,-0.0001795,0.707063,0.000262598,0.707151
1581235282.532517931,0.569932,0.000445939,0.686512,-0.00018104,0.707062,0.000258861,0.707151
1581235282.539270616,0.569759,0.000444059,0.686512,-0.00017895,0.707058,0.000257824,0.707156
1581235282.546069013,0.569586,0.00044192,0.686511,-0.000174189,0.707053,0.000259547,0.70716
1581235282.552548077,0.569408,0.00044019,0.686514,-0.000169708,0.707051,0.000261891,0.707163
1581235282.559311814,0.569255,0.000437885,0.686515,-0.00016727,0.70705,0.000261345,0.707163
1581235282.566075709,0.56908,0.000432596,0.686515,-0.000171309,0.70705,0.000250752,0.707163
1581235282.572377414,0.568932,0.000428574,0.686514,-0.000173255,0.70705,0.000243612,0.707164
1581235282.616108628,0.568761,0.000423105,0.686512,-0.000170405,0.707049,0.000239748,0.707164
1581235282.624494892,0.567628,0.000417833,0.68653,-0.00016936,0.707024,0.000229065,0.707189
1581235282.631189749,0.567453,0.000421623,0.686533,-0.000173436,0.707019,0.000230114,0.707194
1581235282.637385330,0.567303,0.00042556,0.686536,-0.000182044,0.707014,0.00022645,0.7072
1581235282.644082806,0.567131,0.000430916,0.686538,-0.000195833,0.707007,0.000219185,0.707207
1581235282.650427702,0.566982,0.0004374,0.686542,-0.000203917,0.706999,0.000218213,0.707214
1581235282.657044933,0.566807,0.000446188,0.686552,-0.000201755,0.706986,0.000228386,0.707227
1581235282.664159989,0.566656,0.000453103,0.686555,-0.000196926,0.706977,0.000239441,0.707237
1581235282.670570499,0.566482,0.000460828,0.686555,-0.000197458,0.706974,0.000247731,0.707239
1581235282.677207011,0.566309,0.000467255,0.686553,-0.000204174,0.70698,0.000249411,0.707233
1581235282.683531799,0.56616,0.000472675,0.686555,-0.000213931,0.706984,0.000247332,0.707229
1581235282.727266933,0.565038,0.000476977,0.686544,-0.000211355,0.707028,0.000263434,0.707185
1581235282.737546542,0.564813,0.000476077,0.686536,-0.000193975,0.707036,0.000277626,0.707177
1581235282.744171776,0.564639,0.000474878,0.686532,-0.000182561,0.707041,0.000285642,0.707173
1581235282.750990743,0.564464,0.000473824,0.686534,-0.000181494,0.707041,0.000283769,0.707172
1581235282.757466253,0.564314,0.000472612,0.686534,-0.000183292,0.707043,0.00027983,0.70717
1581235282.764277359,0.56414,0.000470728,0.68653,-0.000180381,0.707048,0.000280677,0.707165
1581235282.771119265,0.563966,0.000467201,0.68653,-0.000178955,0.707051,0.00027927,0.707162
1581235282.777515118,0.563792,0.000463273,0.686532,-0.000179159,0.707049,0.00027608,0.707164
1581235282.784303049,0.56364,0.000459029,0.686536,-0.000183047,0.707043,0.000266875,0.70717
1581235282.792123416,0.563464,0.000455443,0.686536,-0.000184838,0.707041,0.000260399,0.707173
1581235282.798936242,0.563265,0.000451473,0.686531,-0.000181017,0.707043,0.000259572,0.70717
1581235282.805336268,0.563117,0.000447969,0.686535,-0.000174614,0.707041,0.000261306,0.707173
1581235282.815136370,0.562941,0.000444357,0.686541,-0.000168388,0.707038,0.000261705,0.707175
1581235282.823139191,0.562663,0.000439923,0.686547,-0.000161242,0.70704,0.000259621,0.707173
1581235282.829343916,0.562514,0.00043893,0.686543,-0.000158623,0.707045,0.000259597,0.707168
1581235282.836100700,0.562341,0.000439879,0.686539,-0.000151816,0.707047,0.000266433,0.707166
1581235282.842485945,0.562166,0.000443283,0.686539,-0.000151391,0.707041,0.000269366,0.707172
1581235282.849152166,0.562014,0.000447029,0.686542,-0.000153536,0.707034,0.00026995,0.707179
1581235282.856037838,0.561837,0.000452497,0.686545,-0.000160377,0.707026,0.000267985,0.707187
1581235282.896405773,0.560836,0.000476817,0.686562,-0.000147949,0.707002,0.000303186,0.707211
1581235282.903150198,0.560663,0.000474679,0.686556,-0.000147731,0.707004,0.0003024,0.70721
