timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581235025.993932191,-0.215938,0.0950013,0.234491,-1.70958,0.0739532,-0.232258,-0.0939505
1581235026.036863106,-0.216567,0.090558,0.234493,-1.71433,0.0707035,-0.232608,-0.0897979
1581235026.043102321,-0.216616,0.0901926,0.234493,-1.71471,0.0704516,-0.232637,-0.0894722
1581235026.049943707,-0.216671,0.0897628,0.234494,-1.71517,0.0701629,-0.23267,-0.089081
1581235026.056484322,-0.216726,0.0893419,0.234494,-1.71562,0.0698716,-0.232703,-0.088673
1581235026.062747275,-0.216779,0.0889886,0.234493,-1.716,0.0696222,-0.232732,-0.0883185
1581235026.069669527,-0.216852,0.0885774,0.234494,-1.71644,0.0693237,-0.23277,-0.0879202
1581235026.076058977,-0.216932,0.0881543,0.234496,-1.71689,0.0690195,-0.232808,-0.0875494
1581235026.082888855,-0.217005,0.0877842,0.234497,-1.71727,0.0687554,-0.232837,-0.0872286
1581235026.089156657,-0.217095,0.0873634,0.234495,-1.71771,0.0684458,-0.232869,-0.0868273
1581235026.095963121,-0.217177,0.0870097,0.234493,-1.71809,0.0681849,-0.232895,-0.0864752
1581235026.102671317,-0.21728,0.0865977,0.234492,-1.71854,0.0678824,-0.232929,-0.086067
1581235026.147686236,-0.217417,0.0860585,0.234493,-1.71911,0.0674987,-0.232973,-0.0855814
1581235026.154554998,-0.218011,0.0834862,0.234493,-1.72186,0.0656248,-0.233221,-0.0832283
1581235026.160864677,-0.218078,0.0831328,0.234492,-1.72225,0.0653497,-0.233264,-0.0828875
1581235026.167670625,-0.218151,0.0827205,0.23449,-1.72269,0.0650393,-0.233318,-0.0824696
1581235026.174103441,-0.218207,0.0823598,0.234491,-1.72308,0.0647714,-0.233367,-0.0821175
1581235026.180856615,-0.218268,0.081942,0.234493,-1.72352,0.0644621,-0.233422,-0.0817318
1581235026.187575515,-0.218328,0.081525,0.234494,-1.72396,0.064163,-0.233452,-0.081362
1581235026.227018495,-0.218654,0.0791929,0.234493,-1.72644,0.0624833,-0.233504,-0.0791511
1581235026.233536704,-0.218715,0.0787748,0.234493,-1.72689,0.0621713,-0.233516,-0.0787452
1581235026.239915848,-0.218766,0.0784078,0.234493,-1.72727,0.0619122,-0.233526,-0.07839
1581235026.247740844,-0.218832,0.0779202,0.234493,-1.72778,0.0615694,-0.233536,-0.0779298
1581235026.254744403,-0.218888,0.0775031,0.234494,-1.72823,0.0612713,-0.233546,-0.0775481
1581235026.298771509,-0.219431,0.0748619,0.234494,-1.73098,0.0594167,-0.233723,-0.0750669
1581235026.304988250,-0.219526,0.0744962,0.234494,-1.73136,0.0591415,-0.233759,-0.0747185
1581235026.312787178,-0.219654,0.0740068,0.234494,-1.73187,0.0587792,-0.233809,-0.0742632
1581235026.319776656,-0.219765,0.0735857,0.234492,-1.73232,0.0584687,-0.23385,-0.0738773
1581235026.326117584,-0.219859,0.0732312,0.234491,-1.7327,0.0582059,-0.233884,-0.0735512
1581235026.336954978,-0.219962,0.0728104,0.234493,-1.73313,0.0579071,-0.233928,-0.0731548
1581235026.374936636,-0.220039,0.0724414,0.234493,-1.73351,0.0576561,-0.233963,-0.0728074
1581235026.381130824,-0.220451,0.0697911,0.234494,-1.73629,0.0557125,-0.234175,-0.0702594
1581235026.387831406,-0.220501,0.0694325,0.234494,-1.73666,0.0554336,-0.234198,-0.0699227
1581235026.394117887,-0.220561,0.0690197,0.234494,-1.73709,0.0551151,-0.234222,-0.0695247
1581235026.400768507,-0.220612,0.0686622,0.234494,-1.73746,0.0548436,-0.23424,-0.0691693
1581235026.444688231,-0.220664,0.0682932,0.234494,-1.73784,0.0545741,-0.234257,-0.0688058
1581235026.451741970,-0.221056,0.0656435,0.234494,-1.74062,0.0525479,-0.234344,-0.0662756
1581235026.458051446,-0.221114,0.0652883,0.234493,-1.74099,0.0522695,-0.234354,-0.065946
1581235026.464698089,-0.221191,0.0648702,0.234493,-1.74143,0.0519487,-0.234366,-0.065567
1581235026.471078234,-0.221264,0.0645102,0.234494,-1.7418,0.0516765,-0.234375,-0.0652225
1581235026.477726063,-0.221353,0.0640862,0.234495,-1.74225,0.0513632,-0.234388,-0.0648106
1581235026.484659084,-0.221445,0.0636647,0.234495,-1.74269,0.0510516,-0.2344,-0.0644019
1581235026.491113548,-0.221527,0.0633086,0.234493,-1.74307,0.0507834,-0.234411,-0.0640748
1581235026.497148070,-0.221627,0.0628871,0.234493,-1.7435,0.0504723,-0.234424,-0.0636951
1581235026.503842551,-0.221716,0.0625258,0.234493,-1.74388,0.0502054,-0.234437,-0.0633547
1581235026.511646944,-0.22182,0.0621078,0.234493,-1.74432,0.0498823,-0.23445,-0.0629293
1581235026.518219272,-0.221919,0.0616841,0.234494,-1.74476,0.0495596,-0.234464,-0.0625086
1581235026.594720279,-0.222834,0.0570412,0.234492,-1.74957,0.0461015,-0.234699,-0.0580585
1581235026.600959947,-0.222895,0.0566742,0.234492,-1.74994,0.0458294,-0.234717,-0.0577232
1581235026.608933447,-0.222966,0.0562471,0.234493,-1.75038,0.0455123,-0.23474,-0.0573188
1581235026.616718657,-0.223059,0.0557121,0.234494,-1.75095,0.0451009,-0.234764,-0.0567808
1581235026.623584214,-0.223118,0.0553523,0.234495,-1.75132,0.0448279,-0.234781,-0.0564243
1581235026.630092445,-0.223188,0.054925,0.234495,-1.75177,0.044511,-0.2348,-0.056028
1581235026.636731056,-0.223256,0.0544939,0.234494,-1.75221,0.0441987,-0.234821,-0.0556235
1581235026.643135064,-0.223315,0.0541284,0.234493,-1.75259,0.0439307,-0.23484,-0.0552702
1581235026.649905711,-0.223385,0.0537107,0.234493,-1.75302,0.0436095,-0.234863,-0.0548571
1581235026.656520370,-0.223445,0.0533553,0.234493,-1.75339,0.0433348,-0.234886,-0.0545121
1581235026.662802950,-0.223516,0.0529258,0.234493,-1.75383,0.0430193,-0.234913,-0.0541161
1581235026.708014053,-0.223576,0.052555,0.234494,-1.75421,0.0427435,-0.234935,-0.0537824
1581235026.712665398,-0.2241,0.0498876,0.234493,-1.75693,0.0407217,-0.235123,-0.0511804
1581235026.719084146,-0.224174,0.0495307,0.234492,-1.75729,0.0404307,-0.235148,-0.0508145
1581235026.725729008,-0.224257,0.0491135,0.234492,-1.75772,0.0400938,-0.235179,-0.0504075
1581235026.732008404,-0.224327,0.0487438,0.234493,-1.75809,0.0398118,-0.235208,-0.0500631
1581235026.738790551,-0.224405,0.0483124,0.234494,-1.75853,0.0394991,-0.235241,-0.0496447
1581235026.745035997,-0.224474,0.0479497,0.234494,-1.75889,0.0392312,-0.235271,-0.0492757
1581235026.784792623,-0.224555,0.047532,0.234493,-1.75932,0.0389214,-0.23529,-0.0488475
1581235026.791081549,-0.225024,0.0451842,0.234491,-1.76174,0.0371711,-0.235307,-0.046557
1581235026.797139726,-0.225107,0.0447594,0.234493,-1.76218,0.0368446,-0.235313,-0.0461689
1581235026.803848020,-0.225179,0.0443948,0.234494,-1.76255,0.036568,-0.235317,-0.0458357
1581235026.811189466,-0.22526,0.0439732,0.234494,-1.76298,0.0362528,-0.235323,-0.0454156
1581235026.854254145,-0.225712,0.0413803,0.234492,-1.76563,0.0342405,-0.235394,-0.0428486
1581235026.861004822,-0.225783,0.0409538,0.234493,-1.76607,0.0338962,-0.23541,-0.0424345
1581235026.867700668,-0.225854,0.0405301,0.234494,-1.76651,0.033562,-0.235429,-0.0420353
1581235026.874061763,-0.225917,0.0401714,0.234496,-1.76687,0.0332766,-0.235445,-0.041676
1581235026.880818330,-0.225996,0.0397523,0.234495,-1.7673,0.032952,-0.235464,-0.0412387
1581235026.887622452,-0.226065,0.0393899,0.234494,-1.76767,0.0326798,-0.235479,-0.0408627
1581235026.900797111,-0.226228,0.0385355,0.234492,-1.76853,0.0320469,-0.235513,-0.040049
1581235026.939653417,-0.226665,0.0361209,0.234494,-1.77098,0.0301781,-0.235608,-0.0376559
1581235026.945976085,-0.22673,0.0357613,0.234494,-1.77135,0.0299003,-0.235622,-0.037294
1581235026.952005881,-0.226808,0.0353337,0.234494,-1.77178,0.0295889,-0.235636,-0.0368643
1581235026.958930746,-0.226876,0.0349644,0.234494,-1.77215,0.0293235,-0.235645,-0.0365091
1581235026.964973548,-0.226944,0.0345981,0.234493,-1.77252,0.0290591,-0.235654,-0.0361545
1581235027.010184919,-0.227458,0.0319166,0.234493,-1.77518,0.0269867,-0.235729,-0.0335367
1581235027.016653291,-0.227536,0.0314869,0.234494,-1.7756,0.0266611,-0.235742,-0.0331159
1581235027.023070928,-0.227599,0.0311058,0.234494,-1.77596,0.0263881,-0.235754,-0.0327637
1581235027.029798014,-0.227672,0.0306681,0.234493,-1.77638,0.0260765,-0.235767,-0.032349
1581235027.035975056,-0.227735,0.030302,0.234493,-1.77674,0.0258118,-0.235777,-0.0319812
1581235027.042754509,-0.227807,0.0298792,0.234493,-1.77716,0.025501,-0.235789,-0.0315334
1581235027.048859207,-0.227869,0.029515,0.234493,-1.77752,0.0252186,-0.235798,-0.0311613
1581235027.055650359,-0.227943,0.0290773,0.234494,-1.77795,0.0248686,-0.235807,-0.030745
1581235027.061864492,-0.228007,0.0287018,0.234494,-1.77831,0.0245669,-0.235814,-0.0303898
1581235027.068134264,-0.228083,0.0282754,0.234494,-1.77873,0.0242189,-0.235823,-0.0299575
1581235027.074947374,-0.228152,0.0279113,0.234493,-1.77909,0.023922,-0.235831,-0.0295757
1581235027.117147999,-0.228237,0.0274877,0.234493,-1.77952,0.0235804,-0.235839,-0.0291377
1581235027.123993973,-0.228744,0.024915,0.234494,-1.78208,0.021539,-0.23588,-0.0266171
1581235027.130694078,-0.228827,0.0244844,0.234495,-1.7825,0.0211825,-0.235886,-0.0262151
1581235027.137024684,-0.228898,0.0241229,0.234493,-1.78287,0.02088,-0.235891,-0.0258431
1581235027.143660761,-0.228984,0.0236947,0.234493,-1.78329,0.0205337,-0.235897,-0.0254075
1581235027.149988883,-0.229059,0.023326,0.234494,-1.78366,0.0202393,-0.235903,-0.0250374
1581235027.190760500,-0.229547,0.0208795,0.234493,-1.78609,0.018313,-0.235936,-0.022621
1581235027.196958017,-0.229627,0.0204552,0.234494,-1.78651,0.0179726,-0.235941,-0.022212
1581235027.203108338,-0.229693,0.0200898,0.234494,-1.78687,0.0176862,-0.235946,-0.0218369
1581235027.214608771,-0.229808,0.0194132,0.234492,-1.78754,0.017162,-0.235955,-0.0211414
1581235027.220993485,-0.229878,0.0189823,0.234492,-1.78796,0.0168244,-0.23596,-0.0207196
1581235027.227602488,-0.229947,0.0185603,0.234493,-1.78838,0.0164907,-0.235965,-0.0203027
1581235027.269905368,-0.230349,0.0159988,0.234494,-1.79092,0.0144276,-0.236004,-0.0177129
1581235027.277218034,-0.230426,0.0155653,0.234494,-1.79136,0.0140896,-0.236012,-0.0172717
1581235027.283993394,-0.230509,0.0151333,0.234494,-1.79178,0.0137508,-0.236022,-0.0168444
1581235027.290956597,-0.23059,0.0147158,0.234493,-1.79219,0.013419,-0.236031,-0.0164222
1581235027.297158838,-0.23067,0.0143141,0.234492,-1.7926,0.0130974,-0.23604,-0.0160056
1581235027.304093286,-0.230737,0.0139725,0.234493,-1.79294,0.0128343,-0.236047,-0.0156657
1581235027.311900330,-0.230823,0.013537,0.234493,-1.79334,0.0124947,-0.236054,-0.0152448
1581235027.318660155,-0.230894,0.0132075,0.234494,-1.79366,0.0122148,-0.236059,-0.0149095
1581235027.324861551,-0.230954,0.0129594,0.234494,-1.7939,0.0120165,-0.236064,-0.0146498
