timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581234612.239801384,-0.213963,0.105418,0.234499,-1.69795,0.0814663,-0.231214,-0.103807
1581234612.246613793,-0.214038,0.105001,0.234499,-1.6984,0.0811749,-0.231277,-0.103431
1581234612.253010013,-0.214103,0.104649,0.234498,-1.69879,0.0809238,-0.23133,-0.103117
1581234612.259690588,-0.214176,0.104237,0.234499,-1.69924,0.0806352,-0.231394,-0.102743
1581234612.266895229,-0.214249,0.103817,0.2345,-1.69969,0.0803529,-0.231458,-0.102342
1581234612.273158872,-0.214317,0.103394,0.2345,-1.70014,0.0800664,-0.231511,-0.101931
1581234612.279999564,-0.214374,0.103035,0.234501,-1.70053,0.07982,-0.231534,-0.101597
1581234612.324081334,-0.214438,0.102623,0.2345,-1.70099,0.0795296,-0.231548,-0.101232
1581234612.335219693,-0.214809,0.0999877,0.2345,-1.70385,0.0775506,-0.231656,-0.0987841
1581234612.337342099,-0.214861,0.0996258,0.2345,-1.70423,0.077284,-0.231678,-0.0984456
1581234612.343766508,-0.214931,0.0992131,0.234501,-1.70469,0.0769762,-0.231708,-0.0980399
1581234612.350506606,-0.215012,0.0987961,0.234502,-1.70514,0.0766714,-0.231741,-0.0976381
1581234612.356762626,-0.215091,0.0984396,0.234501,-1.70553,0.0764074,-0.231768,-0.0973177
1581234612.363633426,-0.215187,0.0980148,0.2345,-1.70598,0.0760996,-0.231801,-0.096942
1581234612.403134308,-0.215273,0.0976499,0.2345,-1.70636,0.075843,-0.231833,-0.0966082
1581234612.409753733,-0.215829,0.0952503,0.234499,-1.70896,0.0740881,-0.232007,-0.0943598
1581234612.416813904,-0.215912,0.0948986,0.2345,-1.70934,0.0738251,-0.232027,-0.0940169
1581234612.423541410,-0.216015,0.0944171,0.2345,-1.70985,0.0734796,-0.232057,-0.0935802
1581234612.429821046,-0.216082,0.0940519,0.234499,-1.71023,0.0732222,-0.232082,-0.0932557
1581234612.473785623,-0.216479,0.0913997,0.2345,-1.71308,0.0712906,-0.232301,-0.0907926
1581234612.480119144,-0.216529,0.0910412,0.2345,-1.71347,0.0710457,-0.232322,-0.0904345
1581234612.487765059,-0.216587,0.0906306,0.2345,-1.71391,0.0707536,-0.232344,-0.0900295
1581234612.494697984,-0.216651,0.0901443,0.2345,-1.71443,0.0704247,-0.232388,-0.089591
1581234612.500954557,-0.216699,0.0897749,0.2345,-1.71482,0.0701788,-0.232427,-0.0892605
1581234612.507685217,-0.216755,0.0893529,0.234499,-1.71528,0.0698893,-0.232469,-0.0888574
1581234612.514079446,-0.216802,0.0889981,0.234499,-1.71566,0.0696413,-0.232503,-0.0885025
1581234612.520853384,-0.216858,0.0885865,0.234499,-1.7161,0.0693436,-0.232542,-0.0880947
1581234612.527628318,-0.216916,0.0881623,0.234501,-1.71655,0.069042,-0.232574,-0.0877167
1581234612.534120296,-0.216974,0.0877906,0.234502,-1.71694,0.0687779,-0.232599,-0.0873983
1581234612.540681386,-0.217053,0.0873667,0.234503,-1.71739,0.0684675,-0.232629,-0.0870121
1581234612.582784814,-0.217126,0.0870103,0.234501,-1.71777,0.0682064,-0.232652,-0.0866658
1581234612.590845964,-0.217774,0.0843153,0.234497,-1.72064,0.0662824,-0.232856,-0.0841414
1581234612.596718242,-0.217854,0.0839545,0.234499,-1.72103,0.0660177,-0.232882,-0.0838167
1581234612.603792093,-0.217943,0.0835336,0.234501,-1.72148,0.0656977,-0.232912,-0.0834503
1581234612.610093391,-0.218033,0.0831198,0.2345,-1.72193,0.0653758,-0.232945,-0.0830692
1581234612.616801024,-0.21811,0.0827646,0.234499,-1.7223,0.0651076,-0.23297,-0.0827182
1581234612.623062142,-0.218196,0.0823426,0.234499,-1.72275,0.0647952,-0.233003,-0.0822993
1581234612.629708381,-0.218259,0.0819825,0.234499,-1.72313,0.06453,-0.233034,-0.0819596
1581234612.635915969,-0.218316,0.0816234,0.234499,-1.72352,0.0642692,-0.233064,-0.0816392
1581234612.642595822,-0.218379,0.0812054,0.234499,-1.72396,0.0639679,-0.233102,-0.0812651
1581234612.648852525,-0.218432,0.0808512,0.234498,-1.72435,0.0637126,-0.233136,-0.080925
1581234612.655220975,-0.218495,0.0804318,0.234498,-1.7248,0.0634132,-0.233178,-0.0805135
1581234612.699845251,-0.218888,0.0777871,0.234498,-1.7276,0.0614932,-0.233485,-0.0779989
1581234612.706106466,-0.21894,0.0774333,0.234499,-1.72799,0.0612365,-0.233492,-0.0776764
1581234612.712679863,-0.219002,0.0770158,0.234499,-1.72843,0.0609441,-0.233499,-0.0772998
1581234612.718983328,-0.219054,0.0766539,0.234499,-1.72881,0.0606985,-0.233504,-0.0769647
1581234612.725150804,-0.219117,0.0762283,0.234499,-1.72925,0.0604074,-0.233511,-0.076563
1581234612.731920403,-0.219173,0.0758652,0.2345,-1.72963,0.0601569,-0.233517,-0.0762115
1581234612.738146959,-0.219242,0.0754511,0.2345,-1.73007,0.0598558,-0.233523,-0.0758139
1581234612.744782261,-0.21931,0.0750987,0.234501,-1.73044,0.0595907,-0.233529,-0.0754798
1581234612.750902249,-0.219386,0.0747341,0.234502,-1.73082,0.0593175,-0.233535,-0.0751362
1581234612.757177743,-0.219481,0.0743077,0.234502,-1.73127,0.0589953,-0.233542,-0.0747308
1581234612.763934272,-0.219568,0.0739413,0.234501,-1.73165,0.0587246,-0.23355,-0.0743865
1581234612.803204239,-0.220105,0.0715948,0.234499,-1.73412,0.057064,-0.233682,-0.0721926
1581234612.851752942,-0.220678,0.0687254,0.234498,-1.73714,0.0548286,-0.233971,-0.0693507
1581234612.858533459,-0.220736,0.0683599,0.234499,-1.73751,0.0545582,-0.234005,-0.0689839
1581234612.864797500,-0.220806,0.0679343,0.2345,-1.73796,0.0542456,-0.23404,-0.0685561
1581234612.871687134,-0.220864,0.0675757,0.2345,-1.73834,0.0539769,-0.234071,-0.0682103
1581234612.878810410,-0.220943,0.0670988,0.234499,-1.73885,0.0536153,-0.234115,-0.0677729
1581234612.885080127,-0.220999,0.0667398,0.2345,-1.73922,0.0533356,-0.234142,-0.067436
1581234612.892829754,-0.221072,0.0662526,0.2345,-1.73971,0.0529509,-0.234166,-0.0669549
1581234612.899547373,-0.221135,0.0658294,0.2345,-1.74016,0.0526177,-0.234183,-0.0665287
1581234612.906071678,-0.221191,0.0654723,0.2345,-1.74055,0.0523373,-0.234196,-0.0661823
1581234612.912610999,-0.221256,0.0650581,0.234498,-1.74099,0.0520182,-0.234211,-0.0657967
1581234612.919146205,-0.221312,0.0646986,0.234498,-1.74136,0.0517438,-0.234223,-0.0654666
1581234612.962805319,-0.22177,0.0621108,0.2345,-1.74407,0.049816,-0.2343,-0.062986
1581234612.969597714,-0.221864,0.0616297,0.2345,-1.74458,0.0494495,-0.234313,-0.062504
1581234612.975926254,-0.221934,0.0612705,0.234499,-1.74496,0.04918,-0.234323,-0.0621627
1581234612.982704444,-0.222013,0.060847,0.234498,-1.74538,0.048872,-0.234334,-0.0617822
1581234612.990113457,-0.222091,0.0604182,0.234498,-1.74582,0.0485605,-0.234345,-0.061387
1581234612.996703763,-0.222163,0.0599999,0.234499,-1.74625,0.0482485,-0.234355,-0.0609652
1581234613.003498174,-0.222224,0.0596375,0.2345,-1.74663,0.047986,-0.234363,-0.0605958
1581234613.009881815,-0.222293,0.0592183,0.234501,-1.74708,0.0476754,-0.234371,-0.0601905
1581234613.016583855,-0.222364,0.058795,0.2345,-1.74752,0.0473617,-0.23438,-0.0597985
1581234613.056986953,-0.222773,0.0563754,0.234499,-1.74998,0.0455423,-0.234516,-0.0574836
1581234613.063718106,-0.222844,0.0559563,0.234499,-1.75041,0.0452245,-0.234549,-0.0570728
1581234613.069989786,-0.222906,0.0556015,0.2345,-1.75078,0.0449505,-0.234574,-0.0567129
1581234613.113888121,-0.223411,0.0529312,0.234499,-1.7535,0.042969,-0.234693,-0.054162
1581234613.119961155,-0.223483,0.0525611,0.2345,-1.75388,0.0426939,-0.234706,-0.0538259
1581234613.126627501,-0.223565,0.0521378,0.2345,-1.75432,0.0423763,-0.234721,-0.0534157
1581234613.132895146,-0.223637,0.05178,0.2345,-1.75469,0.0421059,-0.234735,-0.0530611
1581234613.139669279,-0.223723,0.0513692,0.2345,-1.75512,0.0417884,-0.23475,-0.0526526
1581234613.146144296,-0.223803,0.0510056,0.2345,-1.75549,0.0415147,-0.234763,-0.0523123
1581234613.152639926,-0.223898,0.0505693,0.234502,-1.75592,0.0411943,-0.234776,-0.0519019
1581234613.158997775,-0.223981,0.0502025,0.234501,-1.75629,0.0409144,-0.234786,-0.051541
1581234613.165759984,-0.224078,0.049781,0.234499,-1.75672,0.040579,-0.234797,-0.0511045
1581234613.204217249,-0.224581,0.0473688,0.234499,-1.75918,0.0387235,-0.234884,-0.0487186
1581234613.210856941,-0.224657,0.0470066,0.2345,-1.75955,0.0384603,-0.234902,-0.048383
1581234613.255242471,-0.224744,0.0465769,0.234501,-1.75999,0.0381539,-0.234926,-0.0479942
1581234613.262153199,-0.225253,0.0439885,0.2345,-1.76265,0.0361847,-0.235095,-0.0454678
1581234613.268617941,-0.225322,0.0435685,0.234498,-1.76308,0.0358671,-0.235123,-0.0450471
1581234613.275164587,-0.225377,0.0432074,0.234499,-1.76345,0.0355911,-0.235148,-0.0446926
1581234613.281998083,-0.225441,0.0427829,0.234499,-1.76388,0.0352692,-0.235176,-0.0443053
1581234613.289853365,-0.22551,0.0423009,0.2345,-1.76438,0.0349022,-0.235208,-0.0438517
1581234613.296153336,-0.225562,0.0419365,0.2345,-1.76475,0.0346167,-0.235231,-0.0434879
1581234613.303086891,-0.225622,0.0415154,0.234499,-1.76517,0.0342745,-0.235259,-0.0430466
1581234613.309734272,-0.225684,0.0410871,0.234498,-1.7656,0.0339313,-0.235289,-0.042626
1581234613.316024657,-0.225737,0.0407215,0.234499,-1.76597,0.0336465,-0.235311,-0.0422884
1581234613.322718384,-0.225799,0.0403031,0.2345,-1.76641,0.033314,-0.235318,-0.041893
1581234613.328812477,-0.225855,0.0399416,0.234501,-1.76678,0.0330335,-0.235318,-0.041531
1581234613.371903317,-0.226309,0.0373408,0.234499,-1.76941,0.0310665,-0.235336,-0.0389445
1581234613.378484622,-0.226382,0.0369118,0.234499,-1.76984,0.0307311,-0.23534,-0.0385328
1581234613.384901493,-0.226452,0.0365485,0.234499,-1.77021,0.0304516,-0.235345,-0.0381884
1581234613.392749496,-0.226551,0.0360719,0.2345,-1.7707,0.0300797,-0.235352,-0.0377251
1581234613.399130411,-0.226624,0.0357109,0.234501,-1.77107,0.0298055,-0.235357,-0.0373653
1581234613.405813104,-0.226711,0.0352826,0.234501,-1.77151,0.0294921,-0.235363,-0.0369372
1581234613.412079659,-0.226786,0.0349105,0.234501,-1.77188,0.0292287,-0.23537,-0.036578
1581234613.419690065,-0.226877,0.0344847,0.2345,-1.77231,0.0289176,-0.235378,-0.0361668
1581234613.425907687,-0.226967,0.0340669,0.234499,-1.77274,0.0286014,-0.235386,-0.0357437
1581234613.432833779,-0.227057,0.0336513,0.234499,-1.77317,0.0282801,-0.235396,-0.0353182
1581234613.439118514,-0.227136,0.0332826,0.234499,-1.77354,0.0279942,-0.235405,-0.0349595
1581234613.483328942,-0.227225,0.0328514,0.234499,-1.77397,0.0276514,-0.235413,-0.034555
1581234613.490255914,-0.227758,0.0301899,0.234498,-1.77665,0.0256286,-0.235492,-0.0319245
1581234613.496772197,-0.227837,0.0297749,0.234498,-1.77707,0.0252935,-0.235508,-0.0314779
1581234613.503181669,-0.227916,0.0293523,0.2345,-1.7775,0.0249369,-0.235524,-0.0310459
1581234613.509790568,-0.227985,0.0289788,0.234501,-1.77787,0.0246337,-0.235535,-0.0306902
1581234613.516643558,-0.228065,0.0285513,0.2345,-1.7783,0.0242796,-0.235546,-0.0302698
1581234613.556843154,-0.228139,0.0281877,0.2345,-1.77866,0.0239799,-0.235555,-0.0298962
1581234613.563168414,-0.22865,0.0257717,0.234498,-1.7811,0.0220441,-0.235613,-0.0274561
1581234613.569720772,-0.228737,0.025346,0.234499,-1.78153,0.021688,-0.235622,-0.0270224
1581234613.576007695,-0.228811,0.0249787,0.234501,-1.7819,0.0213776,-0.235632,-0.0266732
1581234613.582695364,-0.228897,0.0245499,0.234501,-1.78232,0.021025,-0.235644,-0.0262695
1581234613.590665816,-0.228986,0.0241298,0.2345,-1.78274,0.0206741,-0.235656,-0.0258373
