timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581235834.288968923,0.54012,27.6721,-0.553831,-23.4948,1.44822,1.39008,-0.243972
1581235834.295082068,0.635284,27.4458,-0.513503,-23.4316,1.44029,1.38307,-0.248979
1581235834.301699686,0.640428,27.4021,-0.489307,-23.1265,1.42973,1.36605,-0.248311
1581235834.346704716,0.727876,27.7287,-0.414029,-23.1897,1.42093,1.37739,-0.266334
1581235834.353153146,0.8359,27.5461,-0.297079,-23.3886,1.43501,1.39708,-0.261995
1581235834.359890070,0.856476,27.541,-0.3038,-23.5499,1.44293,1.39575,-0.27401
1581235834.366832478,0.830756,27.4407,-0.346816,-23.4827,1.44558,1.39174,-0.269004
1581235834.373750327,0.86162,27.3686,-0.323964,-23.238,1.43941,1.37406,-0.270005
1581235834.379951194,0.871908,27.4458,-0.279604,-23.1278,1.44998,1.36872,-0.260326
1581235834.386739622,0.833328,27.3866,-0.297079,-23.269,1.44293,1.3794,-0.26066
1581235834.393096112,0.61728,27.3995,-0.500061,-23.3859,1.44381,1.3824,-0.268003
1581235834.399670550,0.383228,27.3712,-0.715141,-23.2837,1.44998,1.37639,-0.264331
1581235834.406099209,0.264916,27.4561,-0.822681,-23.1238,1.4491,1.36805,-0.266
1581235834.412248756,0.318928,27.3583,-0.75278,-23.2743,1.45174,1.37172,-0.258991
1581235834.451917974,0.622424,27.0754,-0.459733,-23.2004,1.44029,1.37506,-0.247644
1581235834.494946197,0.717588,26.9314,-0.368324,-23.0283,1.43941,1.37105,-0.24731
1581235834.501664828,0.68158,26.9031,-0.391177,-22.8778,1.42621,1.36471,-0.255988
1581235834.508080972,0.612136,26.7925,-0.467799,-23.0203,1.44117,1.35537,-0.255988
1581235834.514734578,0.522116,26.8748,-0.529634,-23.3416,1.44646,1.37139,-0.260994
1581235834.521106548,0.48868,26.8491,-0.569962,-23.5714,1.44998,1.39008,-0.256989
1581235834.527833891,0.473248,27.0651,-0.596847,-23.5069,1.45614,1.38807,-0.253318
1581235834.534216976,0.522116,27.0677,-0.540388,-23.6333,1.45878,1.40309,-0.260994
1581235834.540965347,0.596704,27.1346,-0.497372,-23.6144,1.46935,1.39675,-0.255654
1581235834.548848885,0.63014,27.1011,-0.440914,-23.2932,1.45614,1.37706,-0.258991
1581235834.555217447,0.704728,26.988,-0.397898,-23.1668,1.44558,1.37706,-0.255988
1581235834.561898008,0.769028,26.8594,-0.341439,-23.0149,1.4491,1.36304,-0.25532
1581235834.605263921,0.429524,26.7051,-0.573995,-23.4598,1.46054,1.39875,-0.251315
1581235834.612079224,0.426952,26.7977,-0.575339,-23.433,1.47111,1.38874,-0.247977
1581235834.618626550,0.416664,26.6459,-0.599535,-23.1359,1.4623,1.36838,-0.248311
1581235834.625160104,0.460388,26.4684,-0.567273,-23.1063,1.45086,1.37205,-0.25265
1581235834.631876567,0.55298,26.5507,-0.481241,-23.3295,1.46758,1.39074,-0.253651
1581235834.638161035,0.658432,27.0034,-0.388488,-23.7973,1.48167,1.42212,-0.257323
1581235834.644936432,0.624996,27.0523,-0.387144,-23.6346,1.47903,1.41678,-0.254653
1581235834.652816032,0.570984,26.844,-0.454356,-23.2488,1.4535,1.3804,-0.260326
1581235834.659213502,0.519544,26.4556,-0.498717,-23.1601,1.46054,1.37839,-0.266
1581235834.665866057,0.537548,26.4581,-0.49334,-23.234,1.46582,1.3824,-0.272008
1581235834.672338299,0.5787,26.8234,-0.447635,-23.515,1.47287,1.39842,-0.275679
1581235834.711378031,0.643,26.4479,-0.381767,-23.3819,1.45438,1.40409,-0.287694
1581235834.754869163,0.856476,26.2987,-0.204326,-23.3308,1.44117,1.38807,-0.266334
1581235834.761086787,0.838472,26.2112,-0.219113,-23.2717,1.44822,1.37706,-0.262329
1581235834.767817060,0.787032,26.309,-0.276915,-23.3738,1.45526,1.37673,-0.259659
1581235834.774790536,0.763884,26.3295,-0.325308,-23.4545,1.4579,1.39041,-0.263664
1581235834.781186980,0.7073,26.3656,-0.317243,-23.4356,1.4491,1.38774,-0.258324
1581235834.787948646,0.614708,26.2498,-0.403275,-23.4733,1.45174,1.39008,-0.255988
1581235834.794751178,0.465532,26.1752,-0.525602,-23.4182,1.44205,1.39108,-0.250314
1581235834.801172041,0.362652,26.1907,-0.614322,-23.3617,1.4491,1.3854,-0.256989
1581235834.807919983,0.349792,26.2138,-0.637174,-23.1413,1.4447,1.36705,-0.261328
1581235834.814216674,0.47582,25.9309,-0.498717,-23.1251,1.43941,1.37406,-0.25532
1581235834.821036256,0.676436,25.6505,-0.32262,-23.1655,1.44029,1.36471,-0.257656
1581235834.864024756,0.434668,26.1701,-0.52829,-23.2851,1.43765,1.36571,-0.267001
1581235834.903080327,0.691868,25.7946,-0.284981,-23.5647,1.43853,1.40409,-0.263998
1581235834.909694965,0.581272,25.6866,-0.380423,-23.5701,1.44646,1.40343,-0.261995
1581235834.915848414,0.48868,25.5348,-0.463766,-23.4451,1.43589,1.39708,-0.260326
1581235834.923050311,0.486108,25.5914,-0.469143,-23.1466,1.42269,1.37205,-0.255654
1581235834.929132281,0.573556,25.756,-0.379078,-23.1157,1.42885,1.36771,-0.253318
1581235834.935959477,0.691868,25.7791,-0.286325,-23.2407,1.43677,1.37673,-0.252984
1581235834.942176089,0.72016,25.6814,-0.254063,-23.4854,1.43677,1.39441,-0.249646
1581235834.949908301,0.748452,25.5322,-0.240621,-23.6037,1.4491,1.40843,-0.247977
1581235834.956081457,0.727876,25.6017,-0.255407,-23.4719,1.43325,1.39408,-0.24998
1581235834.962768656,0.72016,25.6866,-0.267506,-23.2192,1.42093,1.37472,-0.247644
1581235835.002058011,0.432096,25.4165,-0.459733,-23.2569,1.43061,1.37739,-0.262996
1581235835.046939953,0.66872,25.3522,-0.262129,-23.562,1.44558,1.40843,-0.267335
1581235835.053108262,0.419236,25.3625,-0.512159,-23.3752,1.43765,1.38607,-0.274678
1581235835.059803831,0.324072,25.4165,-0.578027,-23.2528,1.42885,1.38607,-0.267001
1581235835.066215887,0.465532,25.2262,-0.451668,-23.1897,1.42709,1.38207,-0.269671
1581235835.072944011,0.645572,25.0333,-0.247342,-23.3819,1.44029,1.39608,-0.264665
1581235835.079799254,0.73302,25.0641,-0.192228,-23.4679,1.44117,1.39942,-0.261995
1581235835.086147572,0.671292,25.2442,-0.25003,-23.3496,1.43765,1.39141,-0.26333
1581235835.092971777,0.581272,25.0487,-0.319931,-23.316,1.43237,1.39041,-0.261661
1581235835.099199926,0.581272,24.9741,-0.340095,-23.4088,1.4623,1.40476,-0.258658
1581235835.105906790,0.50154,24.8687,-0.372357,-23.3093,1.44646,1.38941,-0.261661
1581235835.112251925,0.473248,25.0281,-0.423439,-23.4155,1.4535,1.36972,-0.259993
1581235835.154937282,0.802464,24.8609,-0.119638,-23.4168,1.44646,1.3814,-0.256989
1581235835.203003169,0.609564,24.5549,-0.279604,-23.2918,1.44646,1.37172,-0.266334
1581235835.209219419,0.671292,24.4777,-0.228522,-23.3563,1.44646,1.3814,-0.263664
1581235835.222673011,0.709872,24.7503,-0.190883,-23.3778,1.44998,1.38507,-0.257323
1581235835.228914337,0.704728,24.8609,-0.207014,-23.4814,1.46494,1.38707,-0.252316
1581235835.235186741,0.637856,24.7452,-0.26885,-23.5781,1.46318,1.39909,-0.253985
1581235835.241784496,0.537548,24.6449,-0.350849,-23.4356,1.45438,1.39842,-0.250981
1581235835.252961994,0.573556,24.6063,-0.311866,-23.027,1.43501,1.36571,-0.249313
1581235835.259770549,0.637856,24.6912,-0.240621,-23.4034,1.4535,1.39909,-0.245307
1581235835.299010087,0.689296,24.5189,-0.200293,-23.7126,1.45878,1.41244,-0.246642
1581235835.305254469,0.496396,24.3671,-0.348161,-23.6252,1.46582,1.41411,-0.258991
1581235835.311715634,0.460388,24.4211,-0.384455,-23.398,1.46054,1.39441,-0.256989
1581235835.355671446,0.637856,24.1742,-0.208359,-23.2945,1.45262,1.37606,-0.278683
1581235835.362109671,0.643,24.2257,-0.174752,-23.5539,1.47551,1.39608,-0.27401
1581235835.369049871,0.563268,24.3208,-0.271538,-23.6467,1.48079,1.40343,-0.281353
1581235835.375693804,0.39866,24.1999,-0.414029,-23.4666,1.46406,1.39308,-0.285358
1581235835.382153491,0.396088,24.0662,-0.400586,-23.1386,1.45086,1.37239,-0.278349
1581235835.388889422,0.516972,23.881,-0.295735,-23.0875,1.4447,1.36872,-0.278349
1581235835.395248445,0.691868,23.8656,-0.135769,-23.1829,1.45262,1.36671,-0.27668
1581235835.401898794,0.715016,24.061,-0.0887205,-23.3335,1.4535,1.38207,-0.278349
1581235835.408127248,0.686724,24.1125,-0.129048,-23.5042,1.46318,1.38574,-0.27668
1581235835.414848156,0.60442,24.1176,-0.19626,-23.5513,1.4579,1.41411,-0.266
1581235835.421784744,0.570984,23.9299,-0.213736,-23.3563,1.46142,1.39308,-0.263664
1581235835.464123856,0.581272,23.9273,-0.223145,-23.2864,1.45614,1.37506,-0.255988
1581235835.470272023,0.581272,23.7576,-0.202982,-23.519,1.47023,1.38173,-0.256655
1581235835.477069233,0.491252,23.7961,-0.27826,-23.437,1.46494,1.38407,-0.250648
1581235835.483727582,0.434668,23.773,-0.336062,-23.4719,1.46318,1.37906,-0.257656
1581235835.490125359,0.357508,23.7215,-0.387144,-23.5499,1.47111,1.39675,-0.247977
1581235835.531189240,0.740736,23.4258,-0.043016,-23.2945,1.42269,1.37239,-0.261995
1581235835.537719614,0.738164,23.3332,-0.0349505,-23.2044,1.42709,1.36605,-0.257656
1581235835.544029625,0.722732,23.4309,-0.069901,-23.3604,1.43237,1.37539,-0.26066
1581235835.551775108,0.596704,23.6135,-0.177441,-23.433,1.44998,1.3804,-0.24998
1581235835.558320109,0.473248,23.418,-0.283637,-23.5634,1.43853,1.38373,-0.253985
1581235835.564898608,0.408948,23.2303,-0.338751,-23.5553,1.43589,1.39375,-0.24998
1581235835.571299939,0.414092,22.9757,-0.338751,-23.3321,1.44205,1.36538,-0.245307
