timestamp,x,y,z,a,b,c
1581235679.172221413,-0.0229245,-0.000618964,-2.91121e-14,-nan,-nan,-nan
1581235679.178441466,-0.022077,-0.000355227,-1.54641e-14,-nan,-nan,-nan
1581235679.184673582,-0.024672,-0.000355699,-1.55684e-14,-nan,-nan,-nan
1581235679.227502222,-0.0234214,-0.000293252,-1.32455e-14,-nan,-nan,-nan
1581235679.234143233,-0.0241391,-0.000255077,-9.23418e-15,-nan,-nan,-nan
1581235679.245613729,-0.0145395,-0.000161532,-5.88824e-15,-nan,-nan,-nan
1581235679.252246956,-0.0374462,-0.000485317,-2.33284e-14,-nan,-nan,-nan
1581235679.258593498,-0.0249172,-0.000321636,-1.38444e-14,-nan,-nan,-nan
1581235679.265496313,-0.0219728,-0.000302466,-1.31324e-14,-nan,-nan,-nan
1581235679.271679164,-0.0245993,-0.000350013,-1.75361e-14,-nan,-nan,-nan
1581235679.278416849,-0.0222785,-0.000306738,-1.72408e-14,-nan,-nan,-nan
1581235679.284499918,-0.0254471,-0.000363371,-1.89359e-14,-nan,-nan,-nan
1581235679.324659925,-0.0234234,-0.000491416,-2.42555e-14,-nan,-nan,-nan
1581235679.333641328,-0.0234661,-0.000587571,-2.98402e-14,-nan,-nan,-nan
1581235679.377519635,-0.0238756,-0.000598914,-2.96525e-14,-nan,-nan,-nan
1581235679.384446214,-0.0239723,-0.000573281,-2.95708e-14,-nan,-nan,-nan
1581235679.391364674,-0.0214474,-0.000508741,-2.71421e-14,-nan,-nan,-nan
1581235679.397634483,-0.0260417,-0.000340179,-1.67919e-14,-nan,-nan,-nan
1581235679.404299392,-0.0209328,-6.04023e-05,-1.94549e-15,-nan,-nan,-nan
1581235679.410762599,-0.0241695,-3.39276e-05,2.08618e-15,-nan,-nan,-nan
1581235679.417640828,-0.0247096,-6.95066e-05,-2.00268e-15,-nan,-nan,-nan
1581235679.424287037,-0.0229622,-5.46166e-05,-6.70224e-16,-nan,-nan,-nan
1581235679.430628490,-0.02486,-0.000102149,-3.04147e-15,-nan,-nan,-nan
1581235679.437199013,-0.0228593,-0.000112776,-4.06352e-15,-nan,-nan,-nan
1581235679.445267728,-0.0235326,-0.000101943,-1.60754e-15,-nan,-nan,-nan
1581235679.451545685,-0.0229178,-0.000100957,-2.89802e-15,-nan,-nan,-nan
1581235679.527630018,-0.0135123,-8.94102e-05,-3.07206e-15,-nan,-nan,-nan
1581235679.534327033,-0.13938,-0.00152119,-6.90913e-14,-nan,-nan,-nan
1581235679.542176673,-0.0243057,-0.000237567,-1.25934e-14,-nan,-nan,-nan
1581235679.548543082,-0.0232871,-0.000208987,-1.00019e-14,-nan,-nan,-nan
1581235679.555205359,-0.0252001,-0.000218114,-6.19157e-15,-nan,-nan,-nan
1581235679.561479714,-0.0213943,-0.000168875,-7.26288e-15,-nan,-nan,-nan
1581235679.567774859,-0.0258961,-0.000202719,-6.09186e-15,-nan,-nan,-nan
1581235679.574311793,-0.0214492,-0.000162408,-5.81197e-15,-nan,-nan,-nan
1581235679.580575027,-0.0235216,-0.000164699,-8.2803e-15,-nan,-nan,-nan
1581235679.587278516,-0.0253534,-0.000217278,-1.17608e-14,-nan,-nan,-nan
1581235679.593440517,-0.0232091,-0.000224106,-1.34833e-14,-nan,-nan,-nan
1581235679.600109671,-0.0267224,-0.000288892,-1.73116e-14,-nan,-nan,-nan
1581235679.644567656,-0.0236484,-0.000212593,-1.02868e-14,-nan,-nan,-nan
1581235679.651388083,-0.0248802,-0.000239173,-1.37131e-14,-nan,-nan,-nan
1581235679.657609230,-0.022341,-0.000253815,-1.14394e-14,-nan,-nan,-nan
1581235679.664160538,-0.0258672,-0.000316122,-1.3406e-14,-nan,-nan,-nan
1581235679.670565852,-0.0219262,-0.000205946,-1.18592e-14,-nan,-nan,-nan
1581235679.676636606,-0.0282668,-0.000225133,-1.16222e-14,-nan,-nan,-nan
1581235679.683400115,-0.021555,-0.000146308,-6.77745e-15,-nan,-nan,-nan
1581235679.689704801,-0.022505,-0.000151226,-6.85337e-15,-nan,-nan,-nan
1581235679.696255118,-0.0248789,-0.000174115,-7.45451e-15,-nan,-nan,-nan
1581235679.702502255,-0.0234665,-0.000142214,-8.279e-15,-nan,-nan,-nan
1581235679.708660032,-0.0287444,-0.000167133,-1.30572e-14,-nan,-nan,-nan
1581235679.786741392,-0.0138425,-7.28781e-05,-4.09881e-15,-nan,-nan,-nan
1581235679.793509153,-0.137005,-0.000582078,-2.65233e-14,-nan,-nan,-nan
1581235679.799749083,-0.0249075,-0.000109097,-4.86399e-15,-nan,-nan,-nan
1581235679.806600730,-0.022326,-0.000123212,-5.42476e-15,-nan,-nan,-nan
1581235679.813231397,-0.0263213,-0.000154812,-1.27141e-14,-nan,-nan,-nan
1581235679.819492110,-0.0271863,-0.000168905,-1.35426e-14,-nan,-nan,-nan
1581235679.826278753,-0.021091,-0.000161983,-9.53722e-15,-nan,-nan,-nan
1581235679.832645525,-0.0250388,-0.000177428,-1.00104e-14,-nan,-nan,-nan
1581235679.840428396,-0.0198104,-0.000134689,-8.48478e-15,-nan,-nan,-nan
1581235679.846787540,-0.0292076,-0.000194142,-1.32915e-14,-nan,-nan,-nan
1581235679.854344475,-0.0232121,-0.000176359,-1.34367e-14,-nan,-nan,-nan
1581235679.860508988,-0.0256212,-0.000222212,-1.49624e-14,-nan,-nan,-nan
