timestamp,va1,va2,va3,va4,va5,va6,va7
1581252423.530864433,-0.00800053,-0.0587115,0.000229761,-0.0750819,-0.0685862,-0.0194639,0.0818187
1581252423.537202384,-0.00993182,-0.0677541,3.88674e-05,-0.0892698,-0.0815848,-0.0245089,0.0991919
1581252423.543433503,-0.00838664,-0.0543692,-0.000188959,-0.0710075,-0.0653222,-0.0207326,0.0772075
1581252423.549912120,-0.0100609,-0.0579518,-0.000115868,-0.076326,-0.069797,-0.0216185,0.0810282
1581252423.608411980,-0.0128945,-0.060701,-1.83834e-05,-0.0790634,-0.0730982,-0.0127668,0.081973
1581252423.614803651,-0.0117365,-0.0574474,9.57268e-05,-0.0758466,-0.067164,-0.010042,0.0785845
1581252423.621085918,-0.0141787,-0.0684983,2.88585e-05,-0.0889872,-0.0758147,-0.0172857,0.0908053
1581252423.627747905,-0.0109549,-0.0551868,8.06849e-05,-0.0703371,-0.0603433,-0.0161275,0.0776613
1581252423.635023939,-0.0119197,-0.059413,-0.000101304,-0.0773686,-0.0660482,-0.0185381,0.0904195
1581252423.641310295,-0.0135846,-0.0668276,-5.76449e-05,-0.0878578,-0.0759353,-0.0219717,0.097465
1581252423.648348133,-0.0107103,-0.0553699,1.59552e-05,-0.0727711,-0.0643225,-0.0182785,0.0782738
1581252423.655072607,-0.0109899,-0.0580735,9.46047e-06,-0.0739005,-0.0660192,-0.0190549,0.0832055
1581252423.661688014,-0.0115693,-0.0627557,-1.75857e-05,-0.0810114,-0.0714674,-0.0207631,0.0911731
1581252423.667870218,-0.0109963,-0.0587799,-2.92204e-05,-0.07712,-0.067275,-0.0191875,0.082136
1581252423.674302329,-0.0111749,-0.0624788,1.79125e-05,-0.081943,-0.0727522,-0.0214446,0.0892107
1581252423.737402214,-0.00998689,-0.0593051,1.91733e-06,-0.0776248,-0.0684594,-0.0128974,0.0822536
1581252423.744064844,-0.0132785,-0.0667436,5.99255e-05,-0.0899789,-0.0803526,-0.0122683,0.0933092
1581252423.803535113,-0.0105374,-0.058838,-2.81106e-05,-0.076936,-0.0671146,-0.0191241,0.0795743
1581252423.809297379,-0.00855887,-0.0567507,9.63808e-05,-0.0746781,-0.0644614,-0.0125588,0.0729239
1581252423.815803538,-0.0104037,-0.068138,9.78862e-05,-0.0887986,-0.0744292,-0.0143284,0.0884952
1581252423.822096083,-0.00834686,-0.0552276,4.61055e-05,-0.0709437,-0.0601933,-0.0112521,0.0751125
1581252423.828096002,-0.00914162,-0.0585024,4.93683e-05,-0.0757293,-0.0657723,-0.0118466,0.0800632
1581252423.834162873,-0.00889598,-0.058637,-0.00010778,-0.0758019,-0.0669197,-0.0125014,0.0756941
1581252423.840705188,-0.00996096,-0.0665947,-0.000172389,-0.0875032,-0.0757952,-0.0137538,0.0862868
1581252423.846776363,-0.00883963,-0.0591088,-9.90003e-06,-0.0771638,-0.0667303,-0.0115785,0.0797643
1581252423.852914132,-0.00794883,-0.0553225,0,-0.0706543,-0.0604368,-0.0100296,0.0731366
1581252423.859144961,-0.00844145,-0.0589435,5.86229e-05,-0.0767448,-0.064108,-0.0102099,0.0742339
1581252423.920914061,-0.00942515,-0.060132,2.26225e-05,-0.0770329,-0.0668595,-0.0167279,0.0818099
1581252423.927104016,-0.0117489,-0.0582739,9.60111e-06,-0.0741729,-0.0641417,-0.021077,0.0809744
1581252423.933369268,-0.013109,-0.0621179,3.57882e-05,-0.0790925,-0.0705685,-0.0198559,0.0833966
1581252423.939903136,-0.0122847,-0.0573383,-8.73347e-05,-0.0737664,-0.0639658,-0.0136141,0.0769103
1581252423.946211352,-0.0129314,-0.0583161,-0.0001439,-0.0744804,-0.0630224,-0.0106483,0.0778955
1581252423.952369733,-0.0148881,-0.0652737,5.48381e-05,-0.0831412,-0.0698397,-0.0108119,0.0872448
1581252423.959018686,-0.0143006,-0.0589127,0.000135286,-0.0751941,-0.0625053,-0.0100297,0.0758318
1581252423.965200848,-0.0173333,-0.0674361,-3.85137e-05,-0.087273,-0.0724762,-0.0135777,0.0905856
1581252423.971977641,-0.0136202,-0.0527256,0,-0.0695784,-0.0579982,-0.0110143,0.0727932
1581252423.978114298,-0.0140432,-0.0567718,-3.80444e-05,-0.073173,-0.0621133,-0.01082,0.0716802
1581252423.984196172,-0.0155756,-0.0654487,0,-0.0810517,-0.0707214,-0.0112075,0.0780059
1581252424.035013058,-0.00175974,-0.00853496,-1.91796e-05,-0.0107514,-0.00908158,-0.0013186,0.0106627
1581252424.041119862,-0.0721727,-0.465759,0.000123338,-0.593881,-0.506429,-0.124307,0.598207
1581252424.047104053,-0.00861421,-0.063222,9.03134e-06,-0.0789982,-0.0682787,-0.0217475,0.0851228
1581252424.053812546,-0.00794965,-0.0587723,1.89846e-05,-0.0718698,-0.0609834,-0.0203348,0.0732564
1581252424.060169585,-0.00938819,-0.0685009,-6.7886e-05,-0.086094,-0.0732124,-0.0235481,0.0830681
1581252424.066364581,-0.00767978,-0.0540566,-4.51821e-05,-0.0681061,-0.0587494,-0.0144922,0.0698047
1581252424.073053821,-0.00829958,-0.0568128,-8.62395e-05,-0.0728657,-0.0640812,-0.0109735,0.076335
1581252424.079305194,-0.00908682,-0.0630929,2.70987e-05,-0.0789723,-0.0699776,-0.0110921,0.0818898
1581252424.085816646,-0.00857634,-0.05923,0.000164737,-0.0727293,-0.063618,-0.00977799,0.0716827
1581252424.093072920,-0.00847796,-0.0597896,6.70265e-05,-0.0741652,-0.0640168,-0.00975132,0.0745674
1581252424.099330458,-0.00914932,-0.0627935,-0.000126083,-0.0801286,-0.0678491,-0.0104731,0.0826231
1581252424.105890431,-0.00822146,-0.056147,-6.59187e-05,-0.0712339,-0.0604979,-0.00991661,0.0707912
1581252424.159159408,-0.0107765,-0.059787,4.63142e-05,-0.0758693,-0.0632059,-0.0132345,0.0761325
1581252424.206689577,-0.00196682,-0.0087915,-7.55523e-06,-0.0110769,-0.00896124,-0.00245034,0.0110341
1581252424.213415606,-0.097387,-0.442989,-0.000471428,-0.561863,-0.451542,-0.131707,0.567256
1581252424.219138381,-0.0122722,-0.0636479,0.000117048,-0.080377,-0.0656341,-0.0104354,0.0798097
1581252424.225792972,-0.0109812,-0.0565732,0.000172485,-0.0732175,-0.0608507,-0.0088252,0.0735816
1581252424.232071977,-0.0111321,-0.0570447,-1.92328e-05,-0.0732141,-0.0595864,-0.00924789,0.0734544
1581252424.238225501,-0.0122803,-0.0639364,-8.23595e-05,-0.0807922,-0.0653584,-0.010743,0.0801882
1581252424.244229595,-0.0112321,-0.0595117,-6.87844e-05,-0.0736428,-0.0592601,-0.010161,0.0736919
1581252424.251102284,-0.0113091,-0.0666872,-9.41616e-05,-0.0838157,-0.0647098,-0.0108289,0.08423
1581252424.257896396,-0.0085299,-0.0522932,-7.07057e-05,-0.0679033,-0.0529225,-0.00778739,0.0668515
1581252424.264156831,-0.00933069,-0.0573101,0.000136491,-0.0745967,-0.0606836,-0.00804369,0.0717985
1581252424.306590788,-0.00158756,-0.00978618,1.26896e-05,-0.0123409,-0.0105191,-0.00162281,0.0124241
1581252424.313600087,-0.062032,-0.392226,4.53155e-05,-0.491678,-0.405069,-0.108128,0.494506
1581252424.319859320,-0.00844854,-0.0537408,-7.0913e-05,-0.0674642,-0.0545671,-0.0169059,0.063528
1581252424.359075639,-0.0101978,-0.0611048,4.48665e-06,-0.0769841,-0.0621986,-0.0150298,0.0765624
1581252424.365822449,-0.0102267,-0.0527119,8.02472e-05,-0.0673432,-0.0540814,-0.00906766,0.0636341
1581252424.372059059,-0.011566,-0.0571748,5.7832e-05,-0.0723841,-0.0605135,-0.00899259,0.0677481
1581252424.378646548,-0.0136208,-0.0686066,1.93228e-05,-0.0860168,-0.0715666,-0.0102857,0.0839674
1581252424.384743121,-0.0120404,-0.0606473,-0.000118823,-0.0754007,-0.0618494,-0.0101392,0.0766681
1581252424.391976118,-0.0105694,-0.0546717,-8.64989e-05,-0.06959,-0.0565087,-0.00975943,0.0672936
1581252424.398138925,-0.0131952,-0.0674433,9.77584e-06,-0.0848543,-0.0694719,-0.0110628,0.0796897
1581252424.404199900,-0.0108755,-0.058514,9.90813e-06,-0.07409,-0.0593908,-0.00941093,0.0735556
1581252424.410837665,-0.0104529,-0.0579748,8.70924e-05,-0.0729378,-0.058691,-0.00838166,0.0745639
1581252424.453749171,-0.0106935,-0.0590078,1.4067e-05,-0.0736705,-0.0595519,-0.0153617,0.0728702
1581252424.460231506,-0.0124351,-0.0658078,-0.000188708,-0.0828093,-0.0651379,-0.019181,0.0816299
1581252424.466428163,-0.0100598,-0.0539269,-8.14221e-05,-0.0684015,-0.0529191,-0.0172881,0.0680758
1581252424.473027367,-0.0107138,-0.0576145,9.62079e-06,-0.0723545,-0.0569765,-0.0195924,0.0711342
1581252424.479315661,-0.0117205,-0.0634971,0.000190345,-0.0795504,-0.0632197,-0.0210297,0.0764141
1581252424.485862472,-0.0107273,-0.0565796,9.58798e-05,-0.0719372,-0.0578719,-0.0144181,0.0716209
1581252424.496462824,-0.0109747,-0.0600923,-0.000115238,-0.0757203,-0.0597553,-0.00876334,0.0744692
1581252424.503171255,-0.0101281,-0.0572105,1.91165e-05,-0.0693374,-0.0568165,-0.00859783,0.068754
1581252424.509460682,-0.0104315,-0.0625623,0,-0.0755573,-0.0616948,-0.010121,0.0747678
1581252424.515941992,-0.0095884,-0.0584951,9.75645e-06,-0.0713966,-0.057624,-0.0103875,0.0719618
1581252424.522414258,-0.00992015,-0.0622166,0,-0.0782919,-0.0620513,-0.0114208,0.0761264
1581252424.528380074,-0.00909775,-0.0584186,-2.92541e-05,-0.0714167,-0.0595672,-0.0106384,0.0695933
1581252424.604063731,-0.0101476,-0.0598949,0,-0.0733379,-0.0601594,-0.0120576,0.0721622
1581252424.610440026,-0.0108529,-0.0629435,1.76656e-05,-0.0758822,-0.0621481,-0.0162529,0.0708799
1581252424.617064454,-0.00962386,-0.0574957,4.7603e-05,-0.0710795,-0.0564904,-0.0159065,0.0649777
1581252424.623211967,-0.0109207,-0.0626267,0,-0.0787723,-0.0629092,-0.0182646,0.076101
1581252424.629866812,-0.009604,-0.0567162,0,-0.0703338,-0.0580559,-0.0177363,0.0687857
1581252424.637327240,-0.010513,-0.0624473,3.84586e-05,-0.0760057,-0.062595,-0.0199416,0.0695303
1581252424.643988513,-0.0099649,-0.0588713,1.91155e-05,-0.0716573,-0.0587106,-0.0166878,0.0641024
1581252424.650933247,-0.0110678,-0.0615624,-9.60063e-05,-0.0753971,-0.0583765,-0.0121938,0.0732587
1581252424.657084383,-0.0102602,-0.0568662,-2.86874e-05,-0.0704922,-0.0520794,-0.00820432,0.0711616
1581252424.664045741,-0.0112333,-0.0598492,2.637e-05,-0.0751433,-0.056437,-0.00818324,0.0722867
1581252424.670241374,-0.0120519,-0.0666141,3.81041e-05,-0.0820671,-0.060349,-0.00916514,0.075017
1581252424.713283193,-0.0107174,-0.0593328,9.8165e-06,-0.0725031,-0.0555095,-0.00896717,0.0707837
1581252424.751677362,-0.0099788,-0.0611792,-4.5895e-06,-0.0755118,-0.0575395,-0.0133994,0.0721677
1581252424.757864263,-0.0098558,-0.0578476,-5.89598e-05,-0.0732159,-0.0558135,-0.0128135,0.0703368
1581252424.764074189,-0.00909163,-0.0541744,0,-0.0672305,-0.0512427,-0.0116827,0.0657472
1581252424.770072625,-0.0102596,-0.0593511,0.000158313,-0.0712827,-0.0556727,-0.0132078,0.0697393
1581252424.776156745,-0.0105756,-0.0585126,3.90557e-05,-0.0719103,-0.0549659,-0.0143547,0.0679359
1581252424.782311293,-0.013095,-0.0691232,-8.87487e-05,-0.0859652,-0.0660428,-0.0182718,0.0799502
1581252424.789762097,-0.00975965,-0.0498003,-0.000134731,-0.0624988,-0.0491233,-0.0141974,0.060621
1581252424.796005717,-0.012511,-0.0633997,0,-0.0785084,-0.0637834,-0.0181378,0.0760209
1581252424.802149339,-0.0111692,-0.0592576,0.000176982,-0.0722261,-0.0601406,-0.0164785,0.0678607
1581252424.808203871,-0.0112485,-0.0584531,3.92914e-05,-0.071686,-0.0605475,-0.016249,0.0687192
1581252424.814254455,-0.0127135,-0.0685412,-4.90565e-05,-0.0839818,-0.0686059,-0.0182659,0.0821376
1581252424.857290720,-0.0109305,-0.057903,-1.70551e-05,-0.0714472,-0.055475,-0.00804548,0.0692031
1581252424.863918083,-0.0120539,-0.0617575,-4.45358e-05,-0.0757447,-0.0603677,-0.00775979,0.0688759
1581252424.870275475,-0.0120543,-0.0621424,0,-0.0747262,-0.0593432,-0.00782737,0.0721935
1581252424.876943842,-0.0109203,-0.0569978,4.73461e-05,-0.069263,-0.0539632,-0.007236,0.0686095
1581252424.883134636,-0.0130482,-0.0668493,-4.84242e-05,-0.0827745,-0.063515,-0.0126608,0.0803141
1581252424.890991220,-0.0101669,-0.0531748,-3.06888e-05,-0.0662881,-0.0500411,-0.0130673,0.0599732
1581252424.897315085,-0.0118117,-0.0632355,8.08269e-05,-0.0769964,-0.0581048,-0.015728,0.0717956
1581252424.903965128,-0.0101213,-0.0568669,0,-0.0686939,-0.0535756,-0.012333,0.066501
1581252424.910285190,-0.011166,-0.063271,4.49948e-05,-0.0778381,-0.0617162,-0.0137033,0.0735553
1581252424.916758232,-0.00956556,-0.0570162,-6.76999e-05,-0.0704698,-0.0570104,-0.0124381,0.0631772
1581252424.923092443,-0.00992133,-0.0603761,0,-0.0748561,-0.0598496,-0.0133227,0.0690341
1581252424.966118579,-0.00129975,-0.00857151,-4.27094e-06,-0.0102528,-0.00812706,-0.00185068,0.0101275
1581252425.005066359,-0.017988,-0.115504,2.58198e-05,-0.140358,-0.107952,-0.0248397,0.133634
1581252425.011327572,-0.00996088,-0.0548168,-5.4782e-05,-0.0667315,-0.0499742,-0.00840876,0.0624678
1581252425.017405139,-0.011786,-0.0651393,-5.662e-05,-0.0799356,-0.0605136,-0.010531,0.0776142
1581252425.023743822,-0.0108985,-0.0577887,-4.94831e-05,-0.0720131,-0.0550685,-0.00867129,0.0708253
1581252425.029951101,-0.00986275,-0.0548662,0.000101956,-0.0674542,-0.0530513,-0.00781418,0.0635239
1581252425.036099754,-0.0105842,-0.0596625,9.83969e-06,-0.0706988,-0.0553325,-0.00714457,0.0677505
1581252425.042089958,-0.0106086,-0.0593924,-4.88499e-05,-0.0708021,-0.0543285,-0.00636907,0.0684088
1581252425.048196439,-0.0127554,-0.0676742,-3.90625e-05,-0.0825392,-0.0631795,-0.00755951,0.0795018
1581252425.054319283,-0.0111757,-0.0575701,0,-0.0717768,-0.054582,-0.0075678,0.0666925
1581252425.060440909,-0.0117644,-0.0590812,8.97312e-05,-0.0719921,-0.0549856,-0.0129608,0.0668277
1581252425.067396259,-0.0103773,-0.0525318,0.000167946,-0.0636693,-0.048609,-0.013144,0.0604607
1581252425.111685650,-0.0118609,-0.0606406,-2.63082e-05,-0.0728074,-0.0562897,-0.0143422,0.0702043
1581252425.117958104,-0.00969977,-0.0511909,-8.6851e-05,-0.0619587,-0.0476288,-0.0128346,0.0584418
1581252425.124236484,-0.0114399,-0.0618822,-1.80337e-05,-0.0744859,-0.0585061,-0.0153284,0.073692
1581252425.131214747,-0.00951816,-0.0563221,-9.47478e-06,-0.0672812,-0.0531348,-0.0140592,0.0680112
1581252425.137292276,-0.0104312,-0.0635142,5.45038e-05,-0.0743997,-0.0612499,-0.0151562,0.0735638
1581252425.143927984,-0.00896868,-0.0569415,1.90887e-05,-0.0672364,-0.0550028,-0.00988463,0.0619125
1581252425.150252065,-0.0104947,-0.0674043,-7.68047e-05,-0.0798577,-0.0632486,-0.0088336,0.0740775
1581252425.156895002,-0.00827816,-0.0531976,-6.28623e-05,-0.0646093,-0.0510841,-0.00695833,0.0628315
1581252425.163549257,-0.00925075,-0.0602244,8.60805e-06,-0.0727937,-0.0533448,-0.00830504,0.070653
1581252425.169995614,-0.00911848,-0.058289,0.000192367,-0.0691773,-0.0490782,-0.00787767,0.064368
1581252425.223108796,-0.0111934,-0.0597658,-6.80609e-06,-0.0718769,-0.053986,-0.00869905,0.0672421
1581252425.264573935,-0.00168496,-0.00866756,-2.87387e-06,-0.0102003,-0.00773386,-0.000958114,0.00963429
1581252425.271421477,-0.0748898,-0.392217,-6.51827e-05,-0.465393,-0.357102,-0.083215,0.438695
1581252425.277276795,-0.0116022,-0.0617458,-7.07907e-05,-0.0753393,-0.0550252,-0.0137882,0.072171
1581252425.283997079,-0.0103716,-0.0553434,0,-0.0678177,-0.050223,-0.0136677,0.0664538
1581252425.291604386,-0.0111067,-0.0615381,3.11075e-05,-0.0736404,-0.0551665,-0.015229,0.0687715
1581252425.298973057,-0.0102016,-0.058834,2.49234e-05,-0.0696338,-0.0520251,-0.0150532,0.0635693
1581252425.305422968,-0.0108404,-0.0627786,4.42009e-05,-0.0747065,-0.0567589,-0.0158626,0.0694985
1581252425.311874209,-0.00981608,-0.0586805,5.88982e-05,-0.0695272,-0.0542318,-0.0127903,0.0676622
1581252425.318168246,-0.0107809,-0.0651242,4.77103e-05,-0.0786527,-0.0612278,-0.00908265,0.0746171
1581252425.324375070,-0.00849169,-0.0538714,-2.72178e-05,-0.0647582,-0.0487728,-0.00581536,0.0607664
1581252425.337686869,-0.00865635,-0.0594118,-1.93936e-05,-0.0694737,-0.0516782,-0.0067661,0.0661294
1581252425.371052383,-0.00128033,-0.00893598,-1.46487e-05,-0.0105401,-0.00758006,-0.00102983,0.0100391
1581252425.414783196,-0.0172406,-0.108406,1.25542e-05,-0.128947,-0.0959021,-0.0156114,0.121493
1581252425.421195090,-0.0118807,-0.0566465,-1.91534e-05,-0.067005,-0.0504562,-0.00807046,0.0671199
1581252425.427830220,-0.0127164,-0.0619971,6.20009e-05,-0.0732524,-0.0553998,-0.0124951,0.071561
1581252425.434274113,-0.0126431,-0.0619654,0,-0.0747946,-0.0550693,-0.0122352,0.0661058
1581252425.440455299,-0.011666,-0.0583009,-9.72566e-06,-0.0704234,-0.0516917,-0.0106752,0.0615743
1581252425.446990641,-0.0115965,-0.0567293,-0.000105241,-0.0681631,-0.0501828,-0.0100465,0.0645847
1581252425.453216465,-0.013444,-0.0667349,-9.7066e-05,-0.0805478,-0.0590955,-0.011027,0.0782375
1581252425.459882745,-0.0108688,-0.0539565,9.00449e-05,-0.0640599,-0.046479,-0.00960807,0.0606651
1581252425.466193480,-0.010717,-0.0535225,7.15575e-05,-0.0632287,-0.0463033,-0.00971511,0.057405
1581252425.472359535,-0.0139742,-0.0674346,0.000146178,-0.0811651,-0.0603403,-0.0125709,0.0730963
1581252425.479163620,-0.01161,-0.0574122,-0.000145009,-0.0677269,-0.0535938,-0.0121127,0.0658805
1581252425.487784812,-0.0123436,-0.0604474,-7.05767e-05,-0.073241,-0.058854,-0.0133494,0.0695794
1581252425.527624288,-0.0112731,-0.0604754,0,-0.0716849,-0.0563187,-0.0133782,0.0661685
1581252425.534287193,-0.00923117,-0.0550777,2.7285e-05,-0.0632993,-0.048675,-0.00894921,0.0593068
1581252425.539937899,-0.00976698,-0.0593892,1.99211e-05,-0.0701827,-0.0536745,-0.0074249,0.0681097
1581252425.546222225,-0.00922476,-0.0562425,-4.75402e-05,-0.0684534,-0.0515825,-0.00642878,0.0662756
1581252425.552505693,-0.0108617,-0.0693523,0,-0.0834844,-0.0625855,-0.00863188,0.0766264
1581252425.558416751,-0.00932114,-0.0596414,6.89685e-05,-0.0700957,-0.0527343,-0.00798109,0.0637995
1581252425.565115532,-0.00822657,-0.0536462,3.55701e-05,-0.0632157,-0.0475844,-0.00756847,0.0593826
1581252425.571292434,-0.00940544,-0.0583393,2.96399e-05,-0.0697602,-0.0519749,-0.00836806,0.0678633
1581252425.577908381,-0.0110303,-0.0654058,-1.91555e-05,-0.0791482,-0.0590636,-0.00904659,0.0772124
1581252425.584038397,-0.00937567,-0.0548393,-9.25773e-06,-0.0650841,-0.0481691,-0.00704562,0.0597213
1581252425.591263872,-0.0103979,-0.0579217,8.24047e-05,-0.0673803,-0.0506744,-0.00621237,0.0617282
1581252425.635374666,-0.0119332,-0.0596619,-2.90894e-05,-0.0695506,-0.0527516,-0.00826945,0.06638
1581252425.642180318,-0.0114377,-0.0614465,-8.85242e-05,-0.0717953,-0.0547591,-0.0120219,0.0653771
1581252425.648008837,-0.0123071,-0.0661641,3.87274e-05,-0.077164,-0.0588573,-0.0129365,0.0705408
1581252425.654353517,-0.00893673,-0.0537385,-3.63238e-05,-0.0634745,-0.0478661,-0.0101174,0.0593421
1581252425.661852670,-0.009731,-0.0600695,4.20802e-05,-0.0695228,-0.052581,-0.0105223,0.0645394
1581252425.668235422,-0.011002,-0.0668409,9.52529e-05,-0.0787003,-0.059211,-0.0121832,0.0723848
1581252425.674829809,-0.00897321,-0.0531579,0,-0.0617815,-0.0477758,-0.0108826,0.0568064
1581252425.681307019,-0.00934012,-0.0559355,-2.86809e-05,-0.0657823,-0.0509051,-0.0124758,0.0625415
1581252425.689099302,-0.00961271,-0.0598899,-3.4856e-05,-0.0700343,-0.0539497,-0.0152252,0.0691453
1581252425.728792209,-0.00183133,-0.0119117,7.35586e-06,-0.0134651,-0.0103319,-0.00295072,0.0130635
1581252425.735428096,-0.0559029,-0.372761,0.000168303,-0.436845,-0.331913,-0.0463754,0.40815
1581252425.741351662,-0.00799551,-0.0534722,-4.52303e-05,-0.0635118,-0.0445867,-0.00606898,0.0581664
1581252425.784321285,-0.00854067,-0.0587129,-1.8382e-05,-0.0689419,-0.0499839,-0.00688486,0.0647762
1581252425.791325921,-0.0115645,-0.0631462,0.000118655,-0.0726383,-0.0558515,-0.00753831,0.0669985
1581252425.798166532,-0.01152,-0.0561385,0.000275186,-0.066814,-0.0495568,-0.00803741,0.0582736
1581252425.804393505,-0.0133533,-0.0631518,9.96434e-05,-0.0739594,-0.0543698,-0.0114871,0.0683789
1581252425.810405504,-0.0133998,-0.0579559,-0.000242049,-0.0670472,-0.0496643,-0.0106695,0.0660597
1581252425.817251464,-0.0138914,-0.0567661,-0.000142903,-0.0647504,-0.0489801,-0.008937,0.0637976
1581252425.823545698,-0.0155507,-0.0632917,-0.000133908,-0.0725489,-0.0528758,-0.00925719,0.0659787
1581252425.830394605,-0.0150409,-0.0611214,0,-0.0724521,-0.0510849,-0.00869182,0.0629765
1581252425.836984134,-0.0137827,-0.0570258,1.92251e-05,-0.0680193,-0.0499834,-0.00773295,0.0634988
1581252425.843119651,-0.0135629,-0.0581073,0,-0.0679119,-0.0521563,-0.00701026,0.0664222
1581252425.882107469,-0.0121707,-0.0611382,-3.98328e-05,-0.070922,-0.0532861,-0.0117861,0.0671408
1581252425.926521497,-0.00200265,-0.0135921,1.35117e-06,-0.0158093,-0.0115625,-0.00279345,0.014252
1581252425.933142920,-0.0559395,-0.381133,0.000429565,-0.439526,-0.330734,-0.062383,0.417169
1581252425.939114037,-0.00986258,-0.0657505,-0.000105133,-0.0782221,-0.055154,-0.00444389,0.0728512
1581252425.945971491,-0.00778896,-0.051156,-6.10523e-05,-0.0598782,-0.0434438,-0.00375057,0.0550548
1581252425.952390526,-0.0092343,-0.0632978,-5.40561e-05,-0.0720726,-0.0528869,-0.0047658,0.0666041
1581252425.959055562,-0.00810272,-0.0581887,1.9094e-05,-0.0651462,-0.0488339,-0.00490553,0.0629893
1581252425.965316709,-0.00950779,-0.0672356,1.91772e-05,-0.0765132,-0.0596985,-0.00649522,0.073184
1581252425.971481309,-0.00767144,-0.0538091,-4.53836e-05,-0.0614715,-0.0494459,-0.00586481,0.0579217
1581252425.978285869,-0.00927482,-0.0636641,4.66442e-05,-0.0726124,-0.0583586,-0.0074833,0.0700557
1581252425.984342388,-0.00792975,-0.0555362,6.51638e-05,-0.0631681,-0.0480848,-0.00629168,0.0613159
1581252425.991989318,-0.0088308,-0.0587874,4.09126e-05,-0.0663661,-0.049315,-0.0062364,0.0649011
1581252425.998434459,-0.0113406,-0.0618844,0.000140986,-0.0722646,-0.0515448,-0.00644135,0.0677089
1581252426.041970760,-0.013094,-0.0580713,-5.56582e-05,-0.0669811,-0.0507106,-0.00838238,0.0632199
1581252426.047947712,-0.0147931,-0.0663754,-4.84141e-05,-0.0770152,-0.0595287,-0.00862609,0.0741979
1581252426.054148973,-0.0129957,-0.0632258,8.17366e-05,-0.0732973,-0.0544748,-0.0119967,0.0715899
1581252426.060880527,-0.0112066,-0.0578894,0.000133291,-0.0655826,-0.0493127,-0.0117588,0.0615551
1581252426.067219170,-0.0125892,-0.0664356,2.85262e-05,-0.0758965,-0.056853,-0.0117429,0.0684038
1581252426.107591692,-0.011302,-0.0593949,-3.29898e-05,-0.0681657,-0.0533089,-0.00984142,0.063811
1581252426.113956060,-0.0100011,-0.0532521,0,-0.0629024,-0.0464654,-0.0104148,0.0611576
1581252426.120092881,-0.010744,-0.0579192,1.93129e-05,-0.0671573,-0.0498414,-0.0119796,0.0639718
1581252426.126268624,-0.0117468,-0.0623303,0.000171684,-0.0727308,-0.0546786,-0.0129576,0.0658634
1581252426.133172052,-0.0106586,-0.0574791,3.8754e-05,-0.0665486,-0.0495181,-0.0110365,0.0594461
1581252426.139320595,-0.0114122,-0.0609708,-7.04372e-05,-0.070481,-0.0525384,-0.0080132,0.067443
1581252426.181744025,-0.00156441,-0.00845066,-1.57169e-05,-0.00967076,-0.00753202,-0.000784345,0.00969933
1581252426.189423882,-0.0688116,-0.390861,0.000136535,-0.434633,-0.336223,-0.035762,0.425258
1581252426.196145703,-0.00997262,-0.0550097,-1.56485e-05,-0.0608838,-0.0462041,-0.00677355,0.0573797
1581252426.202335650,-0.0122118,-0.0608311,2.63194e-05,-0.0677704,-0.0520056,-0.00779907,0.066858
1581252426.209254121,-0.0118015,-0.057623,0,-0.0639343,-0.049635,-0.00707516,0.0638102
1581252426.215489216,-0.0132278,-0.0616452,-5.25626e-05,-0.0681102,-0.0541728,-0.00740234,0.0670678
1581252426.222084686,-0.01233,-0.0580505,9.58488e-06,-0.0646558,-0.0501777,-0.0063373,0.0612096
1581252426.260349758,-0.00948527,-0.0600641,-3.24055e-05,-0.0673814,-0.0515016,-0.00662905,0.0645282
1581252426.266482347,-0.00987757,-0.0663453,9.58027e-05,-0.0738948,-0.0583264,-0.00673512,0.0730038
1581252426.273059095,-0.00871515,-0.0581176,0.000138503,-0.0664865,-0.0517251,-0.00515392,0.0629648
1581252426.279290007,-0.00814456,-0.054258,0.000152985,-0.0608456,-0.0460054,-0.00436475,0.0568588
1581252426.285465742,-0.00907921,-0.0591457,8.72097e-05,-0.066694,-0.0505878,-0.00636611,0.0627406
1581252426.341754457,-0.00981268,-0.0597907,-2.14455e-05,-0.0675049,-0.052205,-0.00882294,0.0643899
1581252426.348045668,-0.0095136,-0.0571583,2.87719e-05,-0.0645717,-0.0505295,-0.00802709,0.0576954
1581252426.354368611,-0.0105794,-0.0654831,8.20678e-05,-0.0714568,-0.0562972,-0.00901989,0.0677723
1581252426.361008299,-0.00910418,-0.056847,-0.000131801,-0.0632867,-0.0490025,-0.00760722,0.0610083
1581252426.367351717,-0.0101011,-0.0623694,-0.000440749,-0.0703477,-0.054213,-0.00882381,0.064654
1581252426.374056908,-0.00903967,-0.0562925,-3.82181e-05,-0.0648735,-0.0488639,-0.00915434,0.057401
1581252426.380298146,-0.00956111,-0.0624906,8.13352e-05,-0.0708588,-0.0554364,-0.0104016,0.0648131
1581252426.386851462,-0.00868094,-0.0590033,0.000242216,-0.0648746,-0.0514191,-0.0108415,0.0622974
1581252426.394463867,-0.0110181,-0.0655471,0.000122065,-0.0723744,-0.0577172,-0.0124421,0.0697948
1581252426.400946423,-0.0104231,-0.053651,9.93457e-05,-0.0614818,-0.0476753,-0.0111457,0.0549967
1581252426.407244303,-0.0115016,-0.0566247,-9.59512e-06,-0.0661005,-0.0492629,-0.0106759,0.058084
