timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581253628.987501994,-0.179352,0.294886,0.234416,-1.44036,0.273631,-0.165724,-0.337711
1581253628.994137798,-0.179421,0.294463,0.234416,-1.4409,0.27315,-0.165801,-0.337124
1581253629.000397518,-0.179479,0.294096,0.234417,-1.44136,0.272733,-0.165881,-0.336655
1581253629.006556494,-0.179543,0.293677,0.234417,-1.44191,0.272252,-0.16599,-0.33609
1581253629.013422633,-0.179598,0.293321,0.234416,-1.44237,0.271846,-0.166095,-0.335583
1581253629.057443155,-0.180002,0.290726,0.234416,-1.44567,0.268962,-0.166948,-0.332104
1581253629.064227615,-0.180087,0.290237,0.234417,-1.4463,0.268434,-0.167067,-0.331453
1581253629.070364636,-0.180158,0.289871,0.234417,-1.44676,0.26804,-0.167131,-0.330977
1581253629.077020130,-0.180232,0.289514,0.234417,-1.44722,0.267653,-0.167191,-0.330498
1581253629.083404520,-0.180323,0.289102,0.234416,-1.44776,0.267198,-0.167266,-0.329932
1581253629.090177621,-0.180413,0.288676,0.234416,-1.4483,0.266742,-0.167351,-0.329372
1581253629.097238153,-0.180488,0.288309,0.234416,-1.44875,0.266345,-0.167426,-0.328903
1581253629.138144469,-0.181002,0.285713,0.234416,-1.45201,0.263528,-0.167946,-0.325536
1581253629.144340904,-0.181071,0.285352,0.234416,-1.45246,0.263133,-0.168059,-0.325112
1581253629.151443617,-0.181151,0.284935,0.234416,-1.45299,0.26267,-0.168187,-0.324591
1581253629.157598036,-0.181229,0.28451,0.234416,-1.45352,0.262212,-0.168313,-0.32405
1581253629.164169854,-0.181296,0.284139,0.234416,-1.45398,0.261825,-0.168431,-0.323591
1581253629.208265420,-0.181757,0.281558,0.234416,-1.45725,0.25901,-0.169104,-0.320368
1581253629.214502363,-0.181817,0.281199,0.234415,-1.45771,0.258641,-0.169161,-0.319882
1581253629.221096385,-0.181887,0.28078,0.234415,-1.45825,0.258222,-0.169226,-0.319344
1581253629.227367063,-0.181946,0.280419,0.234416,-1.45871,0.257857,-0.169283,-0.3189
1581253629.234094960,-0.182014,0.279995,0.234417,-1.45925,0.257422,-0.169355,-0.318347
1581253629.240375562,-0.182074,0.279634,0.234416,-1.4597,0.257046,-0.169416,-0.317858
1581253629.247659671,-0.182134,0.279278,0.234416,-1.46016,0.256669,-0.169477,-0.317391
1581253629.254365790,-0.182217,0.278799,0.234416,-1.46076,0.256167,-0.169571,-0.316793
1581253629.260644610,-0.182282,0.278439,0.234417,-1.46122,0.255789,-0.169663,-0.316321
1581253629.267435534,-0.182361,0.278022,0.234418,-1.46175,0.255347,-0.169782,-0.315762
1581253629.274150078,-0.182443,0.277604,0.234417,-1.46229,0.254912,-0.169894,-0.315223
1581253629.318254397,-0.182516,0.277248,0.234416,-1.46274,0.254533,-0.169988,-0.314765
1581253629.325080070,-0.183014,0.274548,0.234416,-1.46616,0.251723,-0.170779,-0.311293
1581253629.335050057,-0.183074,0.274188,0.234417,-1.46661,0.251349,-0.170892,-0.310837
1581253629.337628537,-0.183144,0.273777,0.234417,-1.46714,0.250901,-0.171001,-0.310299
1581253629.344231230,-0.183206,0.27342,0.234416,-1.4676,0.250516,-0.17107,-0.309842
1581253629.351559617,-0.183277,0.272997,0.234416,-1.46813,0.250078,-0.171138,-0.309317
1581253629.358212504,-0.183349,0.272572,0.234416,-1.46866,0.249647,-0.171204,-0.308791
1581253629.364479726,-0.18341,0.27221,0.234416,-1.46911,0.249285,-0.171267,-0.308329
1581253629.371128633,-0.183481,0.271798,0.234416,-1.46965,0.248866,-0.171341,-0.307798
1581253629.377469322,-0.183541,0.271444,0.234416,-1.4701,0.248505,-0.171397,-0.307352
1581253629.384186148,-0.183612,0.27102,0.234416,-1.47063,0.248073,-0.171456,-0.306824
1581253629.439640920,-0.184164,0.267707,0.234415,-1.47478,0.24469,-0.172258,-0.302667
1581253629.485222781,-0.184667,0.26495,0.234417,-1.47825,0.241912,-0.172962,-0.299274
1581253629.491611297,-0.184741,0.264581,0.234417,-1.47871,0.241535,-0.173021,-0.298833
1581253629.498117316,-0.184825,0.264161,0.234416,-1.47924,0.241094,-0.173088,-0.29829
1581253629.504365114,-0.184895,0.263803,0.234416,-1.47969,0.240722,-0.173142,-0.297845
1581253629.510564068,-0.184975,0.263389,0.234416,-1.48021,0.24029,-0.17321,-0.297356
1581253629.517285893,-0.185042,0.263034,0.234416,-1.48065,0.239924,-0.173274,-0.296921
1581253629.524164678,-0.185116,0.26261,0.234417,-1.48117,0.2395,-0.173344,-0.296385
1581253629.530286575,-0.18518,0.262248,0.234416,-1.48162,0.239138,-0.173401,-0.295928
1581253629.536563819,-0.185245,0.261895,0.234416,-1.48207,0.238779,-0.173455,-0.295493
1581253629.543415927,-0.185323,0.261483,0.234416,-1.48259,0.238352,-0.173532,-0.294983
1581253629.549656809,-0.185401,0.261067,0.234417,-1.48312,0.237924,-0.173634,-0.294453
1581253629.594453146,-0.185469,0.260705,0.234417,-1.48356,0.237564,-0.173731,-0.293994
1581253629.601164002,-0.185959,0.258017,0.234416,-1.48692,0.234876,-0.17453,-0.290685
1581253629.642781349,-0.18633,0.255456,0.234416,-1.49013,0.232316,-0.175013,-0.287691
1581253629.650403061,-0.186387,0.255031,0.234416,-1.49065,0.23189,-0.175091,-0.28719
1581253629.656621407,-0.186446,0.254608,0.234416,-1.49117,0.23147,-0.175166,-0.286671
1581253629.663339627,-0.186497,0.25425,0.234416,-1.49162,0.231106,-0.175233,-0.286239
1581253629.669566219,-0.186548,0.253893,0.234416,-1.49206,0.230745,-0.175296,-0.285818
1581253629.676191484,-0.186613,0.253471,0.234416,-1.49258,0.23033,-0.175365,-0.285308
1581253629.682512431,-0.18667,0.253108,0.234416,-1.49302,0.229974,-0.17542,-0.284858
1581253629.688606271,-0.186742,0.252686,0.234416,-1.49355,0.229557,-0.175475,-0.284339
1581253629.695287988,-0.186803,0.252332,0.234416,-1.49399,0.229196,-0.175536,-0.283926
1581253629.701370424,-0.186865,0.251981,0.234416,-1.49444,0.228829,-0.175621,-0.283515
1581253629.749297011,-0.187335,0.249147,0.234416,-1.49792,0.22601,-0.176341,-0.280147
1581253629.755516129,-0.187394,0.248781,0.234416,-1.49837,0.225644,-0.176448,-0.279745
1581253629.762129405,-0.18747,0.248359,0.234416,-1.49889,0.225216,-0.176581,-0.279253
1581253629.768504214,-0.18754,0.248007,0.234417,-1.49932,0.224862,-0.176698,-0.278795
1581253629.775233597,-0.187622,0.247598,0.234417,-1.49982,0.224474,-0.176801,-0.278269
1581253629.781625525,-0.187692,0.247233,0.234416,-1.50025,0.224143,-0.17686,-0.27785
1581253629.788421210,-0.187775,0.246806,0.234417,-1.50077,0.223761,-0.176918,-0.277355
1581253629.795541898,-0.187859,0.246385,0.234416,-1.50128,0.22338,-0.176971,-0.276832
1581253629.802143650,-0.187941,0.245972,0.234416,-1.50179,0.222987,-0.177025,-0.27631
1581253629.808332242,-0.188014,0.245619,0.234416,-1.50222,0.222639,-0.17707,-0.275883
1581253629.815173591,-0.188097,0.245195,0.234416,-1.50273,0.22224,-0.177132,-0.275387
1581253629.862479966,-0.188168,0.244825,0.234417,-1.50317,0.221898,-0.177193,-0.274943
1581253629.868233526,-0.188662,0.242017,0.234415,-1.50661,0.219239,-0.17773,-0.271578
1581253629.874616181,-0.188725,0.241661,0.234416,-1.50705,0.218899,-0.177814,-0.271145
1581253629.881154719,-0.188798,0.241242,0.234417,-1.50756,0.218506,-0.177907,-0.270646
1581253629.887412194,-0.188865,0.240882,0.234417,-1.50799,0.218173,-0.177985,-0.270229
1581253629.893680977,-0.188945,0.240462,0.234417,-1.50851,0.217793,-0.178072,-0.269748
1581253629.900300853,-0.189017,0.24011,0.234416,-1.50896,0.217456,-0.178155,-0.269319
1581253629.906543224,-0.189088,0.239754,0.234416,-1.5094,0.21711,-0.178245,-0.26889
1581253629.913202286,-0.189171,0.239332,0.234417,-1.50991,0.216695,-0.178359,-0.268399
1581253629.919460690,-0.189241,0.238975,0.234417,-1.51034,0.216329,-0.178458,-0.267982
1581253629.926137649,-0.189321,0.238556,0.234416,-1.51086,0.2159,-0.178579,-0.267484
1581253629.932555074,-0.18939,0.238197,0.234416,-1.5113,0.215542,-0.178677,-0.267047
1581253629.981347457,-0.189946,0.235337,0.234415,-1.51481,0.212804,-0.179165,-0.263722
1581253629.987656297,-0.190028,0.234915,0.234415,-1.51532,0.212405,-0.179217,-0.263238
1581253629.994172105,-0.19011,0.234502,0.234415,-1.51582,0.21201,-0.179267,-0.262748
1581253630.000302689,-0.19018,0.234145,0.234415,-1.51627,0.211674,-0.179315,-0.262351
1581253630.006642373,-0.190248,0.233783,0.234415,-1.51671,0.21134,-0.179367,-0.26196
1581253630.013137611,-0.190325,0.233358,0.234416,-1.51722,0.21095,-0.17945,-0.261482
1581253630.019484786,-0.19039,0.232997,0.234416,-1.51767,0.210611,-0.179536,-0.261065
1581253630.025691281,-0.190457,0.232583,0.234416,-1.51818,0.210201,-0.17964,-0.260583
1581253630.032383799,-0.190512,0.232231,0.234416,-1.51862,0.209844,-0.17972,-0.260198
1581253630.038544743,-0.190573,0.23181,0.234416,-1.51913,0.209438,-0.179813,-0.259734
1581253630.045490617,-0.190625,0.231448,0.234416,-1.51956,0.209097,-0.179885,-0.259294
1581253630.091744873,-0.19101,0.228693,0.234416,-1.52291,0.206502,-0.180568,-0.256044
1581253630.143370014,-0.191552,0.225596,0.234417,-1.52668,0.20362,-0.181111,-0.252399
1581253630.150723768,-0.191636,0.225109,0.234416,-1.52725,0.203167,-0.181186,-0.251845
1581253630.157323235,-0.1917,0.224752,0.234416,-1.52769,0.202837,-0.181237,-0.251423
1581253630.164067911,-0.191777,0.224341,0.234415,-1.5282,0.20245,-0.181294,-0.250936
1581253630.170355158,-0.191844,0.223987,0.234416,-1.52864,0.202119,-0.181338,-0.25053
1581253630.176692857,-0.191924,0.22357,0.234418,-1.52914,0.20173,-0.181381,-0.250062
1581253630.183401389,-0.191993,0.223207,0.234417,-1.52957,0.201401,-0.181423,-0.249642
1581253630.189464806,-0.192065,0.222847,0.234416,-1.53001,0.201067,-0.181492,-0.249226
1581253630.196242476,-0.192146,0.222435,0.234415,-1.53052,0.200671,-0.181595,-0.248751
1581253630.202463211,-0.192216,0.222082,0.234415,-1.53095,0.200333,-0.181684,-0.248346
1581253630.209217316,-0.192296,0.221665,0.234416,-1.53145,0.199938,-0.18178,-0.247861
1581253630.266366314,-0.192898,0.218277,0.234415,-1.53556,0.196758,-0.18258,-0.244047
1581253630.272531006,-0.192952,0.217916,0.234415,-1.536,0.196417,-0.182654,-0.243649
1581253630.279255879,-0.193017,0.217491,0.234416,-1.53651,0.196024,-0.18272,-0.24318
1581253630.285483621,-0.193074,0.217137,0.234417,-1.53694,0.195694,-0.182764,-0.242798
1581253630.292140797,-0.193142,0.21672,0.234417,-1.53744,0.195309,-0.182819,-0.242363
1581253630.298355318,-0.193205,0.216363,0.234417,-1.53788,0.194973,-0.182867,-0.24196
1581253630.304700361,-0.19327,0.216005,0.234417,-1.53831,0.194634,-0.182918,-0.241529
1581253630.311461946,-0.193351,0.215582,0.234417,-1.53881,0.194238,-0.182977,-0.241036
1581253630.317631885,-0.193433,0.215168,0.234417,-1.53932,0.193861,-0.183038,-0.240574
1581253630.324346494,-0.193505,0.214814,0.234417,-1.53975,0.193553,-0.183098,-0.240173
1581253630.333806758,-0.193575,0.214453,0.234416,-1.54018,0.193244,-0.183154,-0.239751
1581253630.337217383,-0.193646,0.21409,0.234416,-1.54061,0.192937,-0.183207,-0.239321
1581253630.399336121,-0.194363,0.210322,0.234415,-1.54511,0.1896,-0.183891,-0.235008
1581253630.463252068,-0.194427,0.209957,0.234415,-1.54554,0.18929,-0.183973,-0.234612
1581253630.469440573,-0.195029,0.206073,0.234416,-1.55006,0.185821,-0.184669,-0.230252
1581253630.475674083,-0.195085,0.205643,0.234417,-1.55055,0.185428,-0.184728,-0.229775
1581253630.482196899,-0.195136,0.205284,0.234417,-1.55097,0.185086,-0.184782,-0.229371
1581253630.488510120,-0.195187,0.204927,0.234416,-1.55139,0.184736,-0.184839,-0.228979
1581253630.494625588,-0.195249,0.204516,0.234416,-1.55189,0.184337,-0.184904,-0.228511
1581253630.501217554,-0.195306,0.204162,0.234416,-1.55231,0.184002,-0.184958,-0.228098
1581253630.507436449,-0.195374,0.2038,0.234417,-1.55273,0.183671,-0.185014,-0.227682
1581253630.513508686,-0.195451,0.203438,0.234417,-1.55314,0.183346,-0.185069,-0.22728
1581253630.519678840,-0.19553,0.203085,0.234417,-1.55357,0.183032,-0.185121,-0.226886
1581253630.589564310,-0.195779,0.202018,0.234417,-1.55482,0.182068,-0.185261,-0.225639
1581253630.595690830,-0.196523,0.198571,0.234415,-1.55892,0.178959,-0.185899,-0.221803
1581253630.602211160,-0.196581,0.198213,0.234413,-1.55934,0.178624,-0.185968,-0.221401
1581253630.608444102,-0.196634,0.197853,0.234414,-1.55977,0.178289,-0.186043,-0.221024
1581253630.614655521,-0.196696,0.197442,0.234415,-1.56026,0.177906,-0.186132,-0.220579
1581253630.621289812,-0.196749,0.197087,0.234415,-1.56067,0.17758,-0.186213,-0.220172
1581253630.628099944,-0.19681,0.196673,0.234415,-1.56116,0.177204,-0.18631,-0.219686
1581253630.634298109,-0.196862,0.196313,0.234415,-1.56159,0.176883,-0.186395,-0.219288
1581253630.640557266,-0.196911,0.195947,0.234416,-1.56201,0.176561,-0.186477,-0.218912
1581253630.648236108,-0.196968,0.195528,0.234417,-1.5625,0.176189,-0.186565,-0.218461
1581253630.654433388,-0.197024,0.195115,0.234417,-1.56298,0.17582,-0.186644,-0.217982
1581253630.661225150,-0.197079,0.194695,0.234416,-1.56348,0.175443,-0.186691,-0.217499
1581253630.706187572,-0.197469,0.191999,0.234418,-1.56664,0.173084,-0.187018,-0.214518
1581253630.712536763,-0.197544,0.191638,0.234418,-1.56706,0.172771,-0.187066,-0.214113
1581253630.719330790,-0.197638,0.191225,0.234417,-1.56756,0.172396,-0.187117,-0.213637
1581253630.726382601,-0.197737,0.190814,0.234416,-1.56805,0.172017,-0.187164,-0.213174
1581253630.733107348,-0.197824,0.190452,0.234416,-1.56847,0.171693,-0.1872,-0.212779
1581253630.739464820,-0.197923,0.190027,0.234415,-1.56896,0.171326,-0.187245,-0.212309
1581253630.778887513,-0.198431,0.187637,0.234416,-1.57178,0.169213,-0.187716,-0.209689
1581253630.785499883,-0.198504,0.187284,0.234416,-1.57219,0.168896,-0.187784,-0.209305
1581253630.791688605,-0.198574,0.186932,0.234416,-1.57261,0.168576,-0.187851,-0.208911
1581253630.798290138,-0.198655,0.18652,0.234415,-1.57309,0.168207,-0.18793,-0.208436
1581253630.804512515,-0.198722,0.186154,0.234416,-1.57351,0.167892,-0.188005,-0.208025
1581253630.848415985,-0.198798,0.185731,0.234415,-1.574,0.167526,-0.188097,-0.207564
1581253630.854517952,-0.199237,0.183175,0.234416,-1.57702,0.165207,-0.188476,-0.204849
1581253630.860751462,-0.199304,0.182762,0.234415,-1.5775,0.164832,-0.188516,-0.204405
1581253630.867561679,-0.199362,0.182405,0.234415,-1.57792,0.164514,-0.188551,-0.204017
1581253630.873541179,-0.199418,0.182048,0.234416,-1.57834,0.164204,-0.18859,-0.203641
1581253630.880174705,-0.199486,0.181632,0.234416,-1.57883,0.163835,-0.188638,-0.203221
1581253630.886328223,-0.199545,0.18128,0.234417,-1.57925,0.163515,-0.18868,-0.202846
1581253630.892599516,-0.199606,0.180924,0.234416,-1.57967,0.163202,-0.188724,-0.202429
1581253630.899246964,-0.199681,0.180503,0.234417,-1.58015,0.162852,-0.188775,-0.201942
1581253630.905297017,-0.199749,0.180147,0.234417,-1.58056,0.162545,-0.188816,-0.201548
1581253630.911489066,-0.199823,0.179791,0.234417,-1.58098,0.162241,-0.188858,-0.201167
1581253630.918227812,-0.199913,0.179371,0.234417,-1.58147,0.16189,-0.188923,-0.200702
1581253630.961533809,-0.200391,0.176804,0.234415,-1.58446,0.159695,-0.18933,-0.197818
1581253630.968219262,-0.200454,0.176381,0.234415,-1.58495,0.159328,-0.189382,-0.197362
1581253630.974470404,-0.200508,0.17602,0.234416,-1.58537,0.159016,-0.189425,-0.196979
1581253630.981270514,-0.20057,0.175607,0.234416,-1.58585,0.158656,-0.189489,-0.196511
1581253630.987582371,-0.200625,0.17525,0.234416,-1.58626,0.158358,-0.189554,-0.196101
1581253630.994233603,-0.20069,0.174828,0.234416,-1.58675,0.158005,-0.189637,-0.195641
1581253631.000520347,-0.200745,0.174465,0.234415,-1.58717,0.157702,-0.189706,-0.19526
1581253631.039794628,-0.201118,0.172007,0.234416,-1.59001,0.155579,-0.190197,-0.19257
1581253631.045815352,-0.201174,0.171651,0.234417,-1.59042,0.15528,-0.19028,-0.192173
1581253631.053390315,-0.201238,0.171239,0.234416,-1.59091,0.154937,-0.190365,-0.191724
1581253631.059595899,-0.201293,0.170877,0.234416,-1.59133,0.154641,-0.190403,-0.191348
1581253631.065560917,-0.201348,0.170512,0.234416,-1.59175,0.15434,-0.190422,-0.190963
1581253631.108602111,-0.2018,0.167993,0.234417,-1.59463,0.152055,-0.190644,-0.188204
1581253631.114756207,-0.201891,0.167576,0.234417,-1.59513,0.151697,-0.190691,-0.187754
1581253631.121410458,-0.201971,0.167222,0.234417,-1.59554,0.151394,-0.190731,-0.187365
1581253631.127716983,-0.202055,0.166866,0.234417,-1.59595,0.151086,-0.19077,-0.186963
1581253631.134501102,-0.202155,0.166437,0.234416,-1.59643,0.150726,-0.190815,-0.186486
1581253631.140651435,-0.202238,0.166075,0.234416,-1.59685,0.150409,-0.190853,-0.18609
1581253631.148262313,-0.202334,0.165659,0.234415,-1.59733,0.150043,-0.190918,-0.185659
1581253631.154614052,-0.202426,0.165246,0.234415,-1.59781,0.149676,-0.19099,-0.185217
1581253631.161383497,-0.202512,0.16483,0.234416,-1.59828,0.149316,-0.19105,-0.184754
1581253631.167577625,-0.202583,0.164465,0.234416,-1.5987,0.149014,-0.191095,-0.184349
1581253631.174258668,-0.202663,0.164043,0.234416,-1.59918,0.148661,-0.19114,-0.183902
1581253631.217510023,-0.203153,0.161513,0.234414,-1.6021,0.146396,-0.191569,-0.181172
1581253631.223783742,-0.203213,0.161157,0.234414,-1.60252,0.146079,-0.191625,-0.180769
1581253631.230389089,-0.203283,0.160743,0.234416,-1.60301,0.145716,-0.191689,-0.180302
1581253631.236681429,-0.203343,0.16039,0.234417,-1.60342,0.14541,-0.191749,-0.179921
1581253631.243346894,-0.203413,0.159977,0.234417,-1.6039,0.145051,-0.191822,-0.179494
1581253631.250495173,-0.203483,0.159565,0.234416,-1.60438,0.144698,-0.191903,-0.179043
1581253631.257149626,-0.203554,0.159149,0.234416,-1.60486,0.144339,-0.191992,-0.178568
1581253631.263476056,-0.203612,0.15879,0.234416,-1.60527,0.144027,-0.192066,-0.178169
1581253631.270177296,-0.203679,0.158374,0.234417,-1.60574,0.143659,-0.192144,-0.177722
1581253631.276487293,-0.203737,0.158022,0.234416,-1.60615,0.143352,-0.192185,-0.177341
1581253631.282776644,-0.203796,0.157669,0.234416,-1.60656,0.143046,-0.192216,-0.176945
1581253631.289493124,-0.203866,0.157257,0.234415,-1.60704,0.142691,-0.192248,-0.176473
1581253631.336260736,-0.204333,0.154752,0.234416,-1.60989,0.140534,-0.192484,-0.173753
1581253631.337668690,-0.20442,0.154336,0.234416,-1.61037,0.140172,-0.192535,-0.1733
1581253631.344278222,-0.204491,0.153985,0.234416,-1.61079,0.139865,-0.192579,-0.172905
1581253631.351553968,-0.204573,0.153576,0.234415,-1.61126,0.139511,-0.192632,-0.172448
1581253631.358135199,-0.204653,0.153156,0.234415,-1.61173,0.139148,-0.192681,-0.172011
1581253631.365105595,-0.204729,0.152731,0.234415,-1.6122,0.13879,-0.192726,-0.171577
1581253631.371567369,-0.204794,0.152372,0.234415,-1.61261,0.138486,-0.192765,-0.171185
1581253631.378185379,-0.204871,0.151958,0.234416,-1.61307,0.138129,-0.192811,-0.170726
1581253631.417863290,-0.205311,0.149642,0.234415,-1.61573,0.136115,-0.193054,-0.168189
1581253631.424350178,-0.205383,0.149227,0.234415,-1.6162,0.135755,-0.193095,-0.16774
1581253631.430666725,-0.205444,0.148861,0.234415,-1.61661,0.135448,-0.193143,-0.167338
1581253631.474359559,-0.205558,0.148205,0.234416,-1.61736,0.134868,-0.193247,-0.166621
1581253631.481353562,-0.205938,0.145833,0.234414,-1.62006,0.13277,-0.193595,-0.16423
1581253631.487479792,-0.205991,0.145479,0.234415,-1.62046,0.132459,-0.193648,-0.163873
1581253631.494398768,-0.206052,0.145062,0.234416,-1.62093,0.132093,-0.193706,-0.163414
1581253631.500648792,-0.206105,0.144697,0.234417,-1.62133,0.131774,-0.193756,-0.162997
1581253631.507541854,-0.206167,0.144278,0.234416,-1.6218,0.131402,-0.193818,-0.162518
1581253631.513765683,-0.206233,0.143866,0.234416,-1.62228,0.13103,-0.193882,-0.16207
1581253631.520427795,-0.206292,0.143512,0.234416,-1.62269,0.130715,-0.193943,-0.161685
1581253631.526742642,-0.206366,0.143094,0.234417,-1.62317,0.13035,-0.194019,-0.161204
1581253631.533413906,-0.206429,0.142734,0.234417,-1.62357,0.130036,-0.19409,-0.160788
1581253631.540196408,-0.206506,0.142316,0.234416,-1.62404,0.129676,-0.194171,-0.160331
1581253631.546508999,-0.206572,0.141963,0.234415,-1.62445,0.12937,-0.194221,-0.159959
1581253631.588631771,-0.207002,0.139453,0.234416,-1.62728,0.127227,-0.19435,-0.157197
1581253631.596203051,-0.207085,0.138969,0.234416,-1.62781,0.126852,-0.194374,-0.156661
1581253631.602616813,-0.207149,0.138613,0.234416,-1.6282,0.126571,-0.194396,-0.15628
1581253631.609216024,-0.207226,0.138196,0.234416,-1.62867,0.126239,-0.194426,-0.155841
1581253631.615722215,-0.207291,0.137838,0.234415,-1.62907,0.125952,-0.194469,-0.155453
1581253631.621668455,-0.207369,0.13742,0.234416,-1.62954,0.125615,-0.194537,-0.154989
1581253631.628527609,-0.207434,0.137054,0.234416,-1.62994,0.125316,-0.194599,-0.154589
1581253631.635308693,-0.207512,0.136635,0.234416,-1.63042,0.124966,-0.194675,-0.154146
1581253631.641464880,-0.207578,0.136281,0.234416,-1.63082,0.124666,-0.194733,-0.153761
1581253631.648810855,-0.207656,0.135862,0.234416,-1.63128,0.124305,-0.194801,-0.153306
1581253631.655587745,-0.207736,0.135441,0.234416,-1.63174,0.123938,-0.194867,-0.152852
1581253631.751694301,-0.208759,0.129689,0.234416,-1.63814,0.118867,-0.195377,-0.14666
1581253631.791407188,-0.209229,0.127218,0.234417,-1.64086,0.116772,-0.195744,-0.144146
1581253631.797478772,-0.209298,0.126854,0.234417,-1.64125,0.116466,-0.195804,-0.143769
1581253631.803721557,-0.209369,0.126496,0.234416,-1.64166,0.116153,-0.195871,-0.14338
1581253631.810326297,-0.209455,0.126083,0.234415,-1.64213,0.115775,-0.195945,-0.142928
1581253631.816511750,-0.209525,0.125728,0.234415,-1.64253,0.115451,-0.196013,-0.142562
1581253631.822537494,-0.209598,0.12537,0.234416,-1.64292,0.115135,-0.196066,-0.142199
1581253631.829291747,-0.20968,0.124945,0.234416,-1.64338,0.114771,-0.196105,-0.141746
1581253631.835396004,-0.209751,0.12459,0.234415,-1.64377,0.11446,-0.196124,-0.141329
1581253631.841586206,-0.20982,0.124236,0.234415,-1.64416,0.114153,-0.19614,-0.140925
1581253631.848777148,-0.209912,0.12376,0.234416,-1.64468,0.113743,-0.196166,-0.140414
1581253631.855362022,-0.209978,0.123401,0.234416,-1.64507,0.11344,-0.196188,-0.140033
1581253631.896651416,-0.210376,0.120955,0.234415,-1.64777,0.111337,-0.196369,-0.137314
1581253631.902772268,-0.210438,0.120537,0.234416,-1.64823,0.110984,-0.196406,-0.136847
1581253631.909264671,-0.210492,0.12018,0.234415,-1.64862,0.110684,-0.196438,-0.136468
1581253631.915488003,-0.210546,0.119822,0.234416,-1.64902,0.110385,-0.196471,-0.136089
1581253631.921520153,-0.210605,0.119461,0.234416,-1.64942,0.11008,-0.196502,-0.135694
1581253631.927792133,-0.210687,0.119044,0.234417,-1.64988,0.109719,-0.196539,-0.135229
1581253631.934302651,-0.210765,0.118689,0.234418,-1.65028,0.109405,-0.19657,-0.134833
1581253631.940519034,-0.210846,0.118333,0.234418,-1.65067,0.109087,-0.196601,-0.134452
1581253631.947714628,-0.210927,0.117974,0.234417,-1.65105,0.108775,-0.19663,-0.134064
1581253631.954298019,-0.211036,0.11749,0.234416,-1.65157,0.108363,-0.196668,-0.133537
1581253631.960462074,-0.211116,0.117127,0.234415,-1.65197,0.108054,-0.196697,-0.133145
1581253632.036556974,-0.211689,0.114551,0.234417,-1.65479,0.105843,-0.196936,-0.130396
1581253632.042753391,-0.21214,0.112283,0.234414,-1.65729,0.103873,-0.197151,-0.127886
1581253632.050599644,-0.212212,0.111796,0.234415,-1.65781,0.103442,-0.197214,-0.127349
1581253632.057310257,-0.212264,0.111428,0.234416,-1.6582,0.103113,-0.197256,-0.126973
1581253632.063436539,-0.212319,0.111007,0.234416,-1.65866,0.102738,-0.197301,-0.126546
1581253632.069784526,-0.212374,0.110593,0.234415,-1.65911,0.102364,-0.197341,-0.126094
1581253632.076425710,-0.212421,0.11024,0.234416,-1.6595,0.102044,-0.197376,-0.125693
1581253632.082615552,-0.212465,0.109877,0.234417,-1.65989,0.101727,-0.197408,-0.125293
1581253632.089270403,-0.212519,0.109446,0.234416,-1.66035,0.101365,-0.197443,-0.124854
1581253632.095508736,-0.212565,0.109085,0.234415,-1.66074,0.101053,-0.197473,-0.124485
1581253632.102585975,-0.21262,0.108668,0.234414,-1.66119,0.100684,-0.197507,-0.12403
1581253632.108846599,-0.212677,0.108257,0.234416,-1.66166,0.100309,-0.197536,-0.123568
1581253632.152455235,-0.213208,0.105674,0.234416,-1.66447,0.0981575,-0.197737,-0.120811
1581253632.158669793,-0.213292,0.105308,0.234416,-1.66486,0.0978643,-0.197773,-0.12044
1581253632.165503551,-0.213389,0.104892,0.234414,-1.66532,0.0975113,-0.197819,-0.119976
1581253632.171815971,-0.213484,0.10448,0.234413,-1.66578,0.0971418,-0.197866,-0.1195
1581253632.178701892,-0.213565,0.104123,0.234414,-1.66618,0.0968243,-0.197911,-0.11911
1581253632.185322234,-0.213659,0.103703,0.234417,-1.66663,0.0964596,-0.197967,-0.118668
1581253632.191512720,-0.213738,0.103339,0.234418,-1.66702,0.0961498,-0.198015,-0.118282
1581253632.197627471,-0.213816,0.102978,0.234416,-1.6674,0.0958442,-0.198067,-0.117882
1581253632.237484537,-0.214298,0.100593,0.234414,-1.67003,0.0938288,-0.198357,-0.115268
1581253632.243758056,-0.214358,0.100231,0.234414,-1.67041,0.0935142,-0.19837,-0.114886
1581253632.251378198,-0.214432,0.0997451,0.234415,-1.67091,0.093103,-0.198392,-0.11437
1581253632.293623627,-0.214485,0.099387,0.234416,-1.67129,0.0927986,-0.198407,-0.113976
1581253632.299867057,-0.214847,0.0968645,0.234416,-1.67399,0.090543,-0.198563,-0.111269
1581253632.306313771,-0.214913,0.0964426,0.234415,-1.67444,0.0901454,-0.19859,-0.11082
1581253632.312656729,-0.214972,0.0960774,0.234415,-1.67482,0.0898107,-0.198613,-0.110423
1581253632.319433976,-0.215048,0.0956518,0.234415,-1.67528,0.0894301,-0.198638,-0.109943
1581253632.325764127,-0.215128,0.0952352,0.234417,-1.67573,0.0890575,-0.198662,-0.109477
1581253632.332476758,-0.215201,0.0948838,0.234417,-1.67612,0.0887483,-0.198683,-0.10909
1581253632.338735620,-0.215274,0.0945241,0.234417,-1.6765,0.0884398,-0.198703,-0.108694
