timestamp,x,y,z,a,b,c
1581253591.245381856,-0.0207754,-0.0001535,-3.53367e-15,-nan,-nan,-nan
1581253591.251737274,-0.0237764,-0.000172667,-3.00668e-15,-nan,-nan,-nan
1581253591.258376622,-0.0226737,-0.000132838,-5.37468e-15,-nan,-nan,-nan
1581253591.266308075,-0.0241959,-0.000179487,-6.91605e-15,-nan,-nan,-nan
1581253591.272564090,-0.0268174,-0.000153141,-5.26641e-15,-nan,-nan,-nan
1581253591.279258922,-0.0209072,-0.000109202,-6.61265e-16,-nan,-nan,-nan
1581253591.285652265,-0.0253081,-0.000113379,7.77724e-17,-nan,-nan,-nan
1581253591.292482647,-0.021144,-0.000107006,-4.54976e-15,-nan,-nan,-nan
1581253591.298758498,-0.0250502,-0.000129565,-4.91701e-15,-nan,-nan,-nan
1581253591.305424238,-0.0228095,-0.000277669,-1.34735e-14,-nan,-nan,-nan
1581253591.349540092,-0.0235281,-0.000594912,-3.00001e-14,-nan,-nan,-nan
1581253591.390496687,-0.0237451,-0.000382253,-1.83568e-14,-nan,-nan,-nan
1581253591.396759911,-0.0271338,-0.000393862,-2.13158e-14,-nan,-nan,-nan
1581253591.403354439,-0.0221264,-0.000322543,-1.68682e-14,-nan,-nan,-nan
1581253591.409763876,-0.0223607,-0.000295728,-1.39093e-14,-nan,-nan,-nan
1581253591.416269876,-0.0267826,-0.000302143,-1.52537e-14,-nan,-nan,-nan
1581253591.422408641,-0.021749,-0.000247825,-1.23945e-14,-nan,-nan,-nan
1581253591.428792135,-0.0229883,-0.000228799,-1.08514e-14,-nan,-nan,-nan
1581253591.435262279,-0.0270924,-0.000257668,-1.18463e-14,-nan,-nan,-nan
1581253591.441461263,-0.0214979,-0.000220733,-8.39379e-15,-nan,-nan,-nan
1581253591.448845253,-0.0251131,-0.000239486,-9.42144e-15,-nan,-nan,-nan
1581253591.492400866,-0.00330216,-3.6884e-05,-1.56618e-15,-nan,-nan,-nan
1581253591.498712917,-0.148343,-0.00198248,-9.55672e-14,-nan,-nan,-nan
1581253591.505384954,-0.0227599,-0.000289908,-1.42617e-14,-nan,-nan,-nan
1581253591.511590726,-0.0247909,-0.000360106,-1.77943e-14,-nan,-nan,-nan
1581253591.518329489,-0.0219117,-0.000312954,-1.24846e-14,-nan,-nan,-nan
1581253591.524679351,-0.0248915,-0.000354989,-1.67565e-14,-nan,-nan,-nan
1581253591.531404718,-0.0228745,-0.000326561,-1.69323e-14,-nan,-nan,-nan
1581253591.538287635,-0.0237081,-0.000364763,-1.72147e-14,-nan,-nan,-nan
1581253591.544596142,-0.0227799,-0.000333095,-1.71136e-14,-nan,-nan,-nan
1581253591.550780786,-0.0253718,-0.000138593,-5.19395e-15,-nan,-nan,-nan
1581253591.594691803,-0.025185,-5.27779e-05,-4.98202e-15,-nan,-nan,-nan
1581253591.601477184,-0.0238508,-6.09852e-05,-4.75495e-15,-nan,-nan,-nan
1581253591.643935950,-0.0251385,-0.000108932,-8.57758e-15,-nan,-nan,-nan
1581253591.652319040,-0.0242413,-0.000152635,-8.35387e-15,-nan,-nan,-nan
1581253591.658506089,-0.0236882,-0.000152533,-8.22259e-15,-nan,-nan,-nan
1581253591.665327687,-0.0253773,-0.00013198,-6.8113e-15,-nan,-nan,-nan
1581253591.671696276,-0.0237126,-0.000158965,-9.47192e-15,-nan,-nan,-nan
1581253591.678345203,-0.0241775,-0.000171983,-9.57421e-15,-nan,-nan,-nan
1581253591.684701362,-0.026399,-0.000205954,-1.50277e-14,-nan,-nan,-nan
1581253591.691345169,-0.0239089,-0.000139541,-9.51608e-15,-nan,-nan,-nan
1581253591.698271748,-0.0249432,-0.00016802,-9.60402e-15,-nan,-nan,-nan
1581253591.704439022,-0.0232661,-0.000134266,-7.69856e-15,-nan,-nan,-nan
1581253591.743680313,-0.0244276,-0.000189664,-1.13775e-14,-nan,-nan,-nan
1581253591.788469026,-0.00445687,-3.10077e-05,-1.81479e-15,-nan,-nan,-nan
1581253591.794769285,-0.15063,-0.00116207,-6.56505e-14,-nan,-nan,-nan
1581253591.801357680,-0.0234233,-0.000178323,-1.0729e-14,-nan,-nan,-nan
1581253591.807729096,-0.0248045,-0.00016361,-9.55548e-15,-nan,-nan,-nan
1581253591.814400995,-0.0237431,-0.000163289,-1.14396e-14,-nan,-nan,-nan
1581253591.820693474,-0.0271471,-0.000179436,-1.03365e-14,-nan,-nan,-nan
1581253591.827435316,-0.0217268,-0.000141629,-9.36477e-15,-nan,-nan,-nan
1581253591.833690503,-0.0255946,-0.000149606,-8.21533e-15,-nan,-nan,-nan
1581253591.839900249,-0.0233315,-0.00014135,-5.40381e-15,-nan,-nan,-nan
1581253591.847630761,-0.0251089,-0.000184455,-9.91886e-15,-nan,-nan,-nan
1581253591.854339899,-0.023315,-0.000190031,-1.29376e-14,-nan,-nan,-nan
1581253591.860567617,-0.0275829,-0.000197829,-1.52615e-14,-nan,-nan,-nan
1581253591.904774805,-0.0238731,-0.000152716,-1.13016e-14,-nan,-nan,-nan
1581253591.911389139,-0.0279236,-0.000152047,-1.30009e-14,-nan,-nan,-nan
1581253591.917847225,-0.0259611,-0.0001289,-9.95244e-15,-nan,-nan,-nan
1581253591.924653701,-0.0236584,-0.000118436,-5.9845e-15,-nan,-nan,-nan
1581253591.931407256,-0.0222244,-9.12656e-05,-6.18918e-15,-nan,-nan,-nan
1581253591.937818057,-0.0253529,-9.57912e-05,-7.62804e-15,-nan,-nan,-nan
