timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581254530.737244733,-0.179147,0.296641,0.234413,-1.43805,0.275454,-0.165333,-0.33983
1581254530.744119769,-0.179209,0.296217,0.234413,-1.4386,0.274977,-0.165415,-0.33926
1581254530.750276335,-0.179261,0.295857,0.234415,-1.43906,0.274579,-0.165488,-0.338799
1581254530.756992286,-0.179323,0.295438,0.234416,-1.43961,0.274112,-0.165567,-0.338257
1581254530.763229880,-0.179374,0.295076,0.234416,-1.44008,0.273714,-0.165633,-0.337764
1581254530.769971692,-0.179435,0.294656,0.234416,-1.44062,0.273239,-0.165705,-0.337191
1581254530.813191862,-0.179485,0.294291,0.234416,-1.44108,0.272822,-0.165773,-0.336729
1581254530.819275883,-0.179841,0.291699,0.234416,-1.4444,0.269937,-0.16649,-0.333263
1581254530.825986206,-0.179905,0.291283,0.234416,-1.44493,0.269461,-0.166638,-0.332713
1581254530.832249230,-0.17997,0.290924,0.234416,-1.44539,0.269059,-0.166767,-0.332242
1581254530.872033408,-0.180522,0.288506,0.234415,-1.44849,0.266439,-0.167321,-0.329048
1581254530.878151716,-0.180607,0.288138,0.234415,-1.44895,0.266042,-0.167397,-0.328584
1581254530.884359693,-0.180687,0.287775,0.234414,-1.44941,0.265652,-0.167468,-0.328101
1581254530.892045473,-0.180781,0.287357,0.234415,-1.44995,0.265197,-0.167541,-0.327548
1581254530.898178851,-0.180873,0.286946,0.234416,-1.45049,0.264738,-0.167607,-0.327005
1581254530.904880091,-0.180961,0.286521,0.234416,-1.45103,0.264281,-0.167669,-0.32645
1581254530.911222737,-0.18103,0.286151,0.234416,-1.45149,0.263888,-0.167739,-0.325962
1581254530.917414738,-0.181092,0.285789,0.234414,-1.45196,0.263488,-0.167833,-0.32549
1581254530.961963982,-0.181493,0.283152,0.234415,-1.45532,0.260617,-0.168646,-0.322184
1581254530.968388793,-0.181557,0.282734,0.234416,-1.45585,0.260148,-0.168795,-0.321651
1581254530.974864314,-0.18162,0.282307,0.234416,-1.45637,0.259699,-0.168915,-0.321141
1581254530.981352416,-0.181676,0.281941,0.234415,-1.45683,0.259334,-0.168989,-0.320707
1581254531.020476712,-0.182034,0.279486,0.234415,-1.45997,0.256808,-0.169399,-0.317472
1581254531.027046983,-0.182088,0.279129,0.234415,-1.46042,0.25643,-0.16946,-0.317013
1581254531.033144921,-0.182144,0.278772,0.234416,-1.46087,0.256054,-0.169522,-0.316544
1581254531.039327472,-0.1822,0.278412,0.234416,-1.46133,0.255675,-0.169591,-0.316056
1581254531.045866020,-0.182271,0.277998,0.234416,-1.46186,0.255234,-0.169693,-0.31549
1581254531.051966564,-0.182335,0.27764,0.234415,-1.46232,0.254863,-0.169794,-0.315027
1581254531.058125701,-0.182403,0.277286,0.234414,-1.46277,0.254481,-0.16989,-0.314557
1581254531.064395047,-0.182471,0.276928,0.234414,-1.46323,0.254091,-0.169988,-0.314074
1581254531.108522103,-0.18293,0.274344,0.234415,-1.4665,0.251415,-0.170738,-0.310865
1581254531.115083360,-0.182997,0.273928,0.234415,-1.46703,0.25097,-0.17087,-0.310337
1581254531.121099840,-0.183055,0.273572,0.234415,-1.46748,0.250586,-0.170973,-0.309884
1581254531.127900461,-0.183123,0.273152,0.234415,-1.468,0.250146,-0.171061,-0.309369
1581254531.134108707,-0.183181,0.272786,0.234415,-1.46843,0.249773,-0.171122,-0.308927
1581254531.140464372,-0.183246,0.272422,0.234416,-1.46888,0.249409,-0.171177,-0.308468
1581254531.147175518,-0.183324,0.272007,0.234416,-1.4694,0.248992,-0.171246,-0.307941
1581254531.153818040,-0.183404,0.271595,0.234416,-1.46993,0.24857,-0.171318,-0.30743
1581254531.160363131,-0.183471,0.271236,0.234415,-1.47037,0.248201,-0.171376,-0.306979
1581254531.167129230,-0.18355,0.27081,0.234415,-1.47089,0.247758,-0.171437,-0.306435
1581254531.173370991,-0.183618,0.270443,0.234415,-1.47134,0.247376,-0.171485,-0.305977
1581254531.217084088,-0.184103,0.267795,0.234416,-1.47462,0.244699,-0.172131,-0.302682
1581254531.257385423,-0.184549,0.265399,0.234415,-1.47761,0.242277,-0.172827,-0.299715
1581254531.264129558,-0.184639,0.264981,0.234416,-1.47814,0.241843,-0.172899,-0.299222
1581254531.270593778,-0.184729,0.264551,0.234416,-1.47867,0.241395,-0.172967,-0.298698
1581254531.277193808,-0.184805,0.26419,0.234416,-1.47912,0.241011,-0.173027,-0.298234
1581254531.283413731,-0.184878,0.263831,0.234415,-1.47957,0.240634,-0.173085,-0.297792
1581254531.291078029,-0.184962,0.263418,0.234415,-1.48009,0.240198,-0.173151,-0.2973
1581254531.297336684,-0.185044,0.263004,0.234415,-1.48061,0.239767,-0.173224,-0.296784
1581254531.303951643,-0.185122,0.26258,0.234415,-1.48114,0.239336,-0.1733,-0.296243
1581254531.310165209,-0.18519,0.26222,0.234415,-1.48159,0.23897,-0.173357,-0.295797
1581254531.316381484,-0.185258,0.261866,0.234415,-1.48204,0.238603,-0.17341,-0.295363
1581254531.359902493,-0.185341,0.261455,0.234415,-1.48256,0.238167,-0.173473,-0.294846
1581254531.365950788,-0.185838,0.258883,0.234415,-1.48577,0.235588,-0.174144,-0.291647
1581254531.372209886,-0.185907,0.258528,0.234415,-1.48623,0.235225,-0.174245,-0.291204
1581254531.379066866,-0.185979,0.258108,0.234415,-1.48675,0.234795,-0.174375,-0.290682
1581254531.385410025,-0.186046,0.257692,0.234414,-1.48728,0.234371,-0.174517,-0.290166
1581254531.393028814,-0.186109,0.25727,0.234414,-1.4878,0.233953,-0.174654,-0.28966
1581254531.399441710,-0.186162,0.256908,0.234414,-1.48824,0.233592,-0.174732,-0.289229
1581254531.406087181,-0.186222,0.25649,0.234415,-1.48876,0.233174,-0.174791,-0.288714
1581254531.412223178,-0.186271,0.256135,0.234415,-1.48922,0.23282,-0.174843,-0.288275
1581254531.418966137,-0.186329,0.255718,0.234415,-1.48974,0.232401,-0.174905,-0.287775
1581254531.425119748,-0.186378,0.25536,0.234415,-1.49019,0.232035,-0.174966,-0.287333
1581254531.431432286,-0.186437,0.254935,0.234415,-1.49071,0.231611,-0.175042,-0.286807
1581254531.478264145,-0.18686,0.252234,0.234416,-1.49405,0.228907,-0.175487,-0.283609
1581254531.484544828,-0.186931,0.251823,0.234415,-1.49457,0.228477,-0.175566,-0.283131
1581254531.492248523,-0.187003,0.251399,0.234415,-1.49509,0.228055,-0.175676,-0.282634
1581254531.499057724,-0.187082,0.250911,0.234415,-1.49568,0.227579,-0.175795,-0.28208
1581254531.505180896,-0.187142,0.250548,0.234415,-1.49612,0.227243,-0.17588,-0.281681
1581254531.511965882,-0.18721,0.250134,0.234415,-1.49664,0.226852,-0.17598,-0.281198
1581254531.518301569,-0.187269,0.249779,0.234415,-1.49709,0.226513,-0.176072,-0.28077
1581254531.524491469,-0.187327,0.249415,0.234415,-1.49753,0.226167,-0.176165,-0.28034
1581254531.531129697,-0.187395,0.248988,0.234415,-1.49806,0.225756,-0.176281,-0.279855
1581254531.537271928,-0.187455,0.248621,0.234415,-1.49851,0.2254,-0.176386,-0.279411
1581254531.544257332,-0.187527,0.248204,0.234415,-1.49903,0.224986,-0.176516,-0.278856
1581254531.550867389,-0.1876,0.247795,0.234415,-1.49954,0.224577,-0.176654,-0.278313
1581254531.594605699,-0.188101,0.245153,0.234416,-1.50279,0.221998,-0.177079,-0.275067
1581254531.601213273,-0.18817,0.244784,0.234416,-1.50323,0.22165,-0.177131,-0.27462
1581254531.607919918,-0.188248,0.244364,0.234415,-1.50374,0.22125,-0.177203,-0.274155
1581254531.614128035,-0.188312,0.244007,0.234414,-1.50418,0.220908,-0.177264,-0.273778
1581254531.620479821,-0.188375,0.243649,0.234414,-1.50462,0.220567,-0.177323,-0.273392
1581254531.627133249,-0.188446,0.243228,0.234415,-1.50515,0.220167,-0.177385,-0.272922
1581254531.634297947,-0.188516,0.242802,0.234415,-1.50567,0.219757,-0.177452,-0.272438
1581254531.640954355,-0.188586,0.242385,0.234415,-1.50619,0.21934,-0.177545,-0.271968
1581254531.647200147,-0.188648,0.242032,0.234414,-1.50663,0.21899,-0.177642,-0.271558
1581254531.653470555,-0.18871,0.241676,0.234415,-1.50707,0.218645,-0.177727,-0.271142
1581254531.660224355,-0.188782,0.241256,0.234415,-1.50758,0.21825,-0.177825,-0.27066
1581254531.703900555,-0.188859,0.240835,0.234416,-1.50809,0.217863,-0.177915,-0.270176
1581254531.710267575,-0.189357,0.238271,0.234415,-1.51127,0.215408,-0.178547,-0.267005
1581254531.716405483,-0.189425,0.237916,0.234415,-1.5117,0.215066,-0.178645,-0.266568
1581254531.723143135,-0.189502,0.237495,0.234415,-1.51222,0.214679,-0.178758,-0.266067
1581254531.729341295,-0.18957,0.237134,0.234416,-1.51266,0.214352,-0.178855,-0.265627
1581254531.736073555,-0.189649,0.236723,0.234415,-1.51318,0.213969,-0.17894,-0.265104
1581254531.742297811,-0.189719,0.236367,0.234415,-1.51362,0.213633,-0.178989,-0.264685
1581254531.784232496,-0.190211,0.233861,0.234414,-1.51668,0.211281,-0.179316,-0.261928
1581254531.792003980,-0.190278,0.233497,0.234415,-1.51713,0.210951,-0.179358,-0.261519
1581254531.798198382,-0.190365,0.233015,0.234415,-1.51771,0.2105,-0.179437,-0.260962
1581254531.804890357,-0.190436,0.232601,0.234415,-1.51822,0.210089,-0.179533,-0.260496
1581254531.811138475,-0.190494,0.232251,0.234415,-1.51865,0.209738,-0.179624,-0.2601
1581254531.853349474,-0.190863,0.229751,0.234415,-1.52163,0.207373,-0.180191,-0.257011
1581254531.860111100,-0.190925,0.229328,0.234415,-1.52214,0.206979,-0.180291,-0.256506
1581254531.866108467,-0.190979,0.228968,0.234415,-1.52257,0.206637,-0.180388,-0.256089
1581254531.872440591,-0.191037,0.228613,0.234415,-1.523,0.206299,-0.180492,-0.255665
1581254531.879071345,-0.191109,0.228204,0.234415,-1.52348,0.20591,-0.180608,-0.255154
1581254531.885387672,-0.191173,0.22785,0.234415,-1.52391,0.205574,-0.180698,-0.254734
1581254531.893061038,-0.19125,0.227423,0.234415,-1.52442,0.205187,-0.180777,-0.254296
1581254531.933162991,-0.191326,0.227002,0.234415,-1.52494,0.204807,-0.180833,-0.25386
1581254531.939195758,-0.19177,0.224569,0.234415,-1.52789,0.202525,-0.181199,-0.251115
1581254531.946136898,-0.191849,0.224157,0.234415,-1.5284,0.202137,-0.181253,-0.25065
1581254531.952219768,-0.191919,0.223802,0.234416,-1.52884,0.201805,-0.181298,-0.250255
1581254531.961397261,-0.192,0.223379,0.234416,-1.52934,0.201422,-0.181345,-0.249783
1581254532.002229753,-0.192486,0.220868,0.234415,-1.53236,0.19907,-0.181878,-0.246822
1581254532.008940719,-0.192564,0.220457,0.234415,-1.53287,0.198688,-0.181973,-0.246336
1581254532.015217472,-0.192629,0.220101,0.234415,-1.53329,0.198361,-0.182055,-0.245903
1581254532.021918574,-0.192698,0.219681,0.234415,-1.53379,0.197972,-0.182155,-0.245391
1581254532.028299134,-0.192757,0.219325,0.234415,-1.53422,0.197631,-0.182244,-0.244969
1581254532.034500241,-0.192813,0.218967,0.234414,-1.53464,0.197284,-0.182334,-0.244575
1581254532.041165008,-0.192877,0.218548,0.234414,-1.53515,0.19689,-0.182434,-0.244103
1581254532.047508246,-0.192931,0.218191,0.234414,-1.53558,0.196555,-0.182523,-0.24368
1581254532.054080970,-0.192994,0.217766,0.234415,-1.53609,0.196161,-0.182608,-0.243186
1581254532.060253282,-0.193049,0.217403,0.234415,-1.53652,0.195829,-0.182663,-0.242783
1581254532.066544224,-0.193115,0.216989,0.234416,-1.53702,0.195441,-0.182713,-0.242324
1581254532.076356187,-0.193207,0.216453,0.234415,-1.53767,0.194941,-0.182784,-0.241706
1581254532.082692861,-0.193282,0.216034,0.234416,-1.53817,0.194542,-0.182841,-0.241223
1581254532.089210691,-0.193351,0.215671,0.234416,-1.53861,0.194201,-0.182892,-0.240829
1581254532.097007791,-0.193433,0.215251,0.234416,-1.53911,0.193806,-0.182948,-0.240384
1581254532.137347802,-0.193907,0.212806,0.234415,-1.54204,0.191631,-0.183316,-0.237598
1581254532.143802016,-0.193987,0.212389,0.234415,-1.54254,0.191243,-0.183361,-0.237108
1581254532.150170748,-0.194058,0.212025,0.234415,-1.54297,0.190912,-0.183417,-0.236706
1581254532.156321121,-0.194127,0.211657,0.234415,-1.54339,0.190584,-0.183495,-0.236308
1581254532.162965131,-0.194207,0.211234,0.234415,-1.5439,0.190209,-0.183587,-0.235823
1581254532.169175404,-0.194274,0.210879,0.234414,-1.54434,0.189891,-0.183663,-0.2354
1581254532.175494660,-0.194341,0.210527,0.234414,-1.54477,0.189577,-0.183743,-0.234989
1581254532.182108231,-0.194416,0.210107,0.234414,-1.54527,0.189208,-0.183836,-0.234532
1581254532.225058927,-0.19484,0.207521,0.234415,-1.54835,0.186906,-0.184454,-0.231629
1581254532.231345699,-0.194892,0.207161,0.234414,-1.54878,0.186596,-0.184512,-0.231228
1581254532.237960115,-0.194949,0.206747,0.234414,-1.54928,0.186238,-0.184551,-0.230767
1581254532.244242255,-0.195,0.206394,0.234415,-1.5497,0.185925,-0.184589,-0.230375
1581254532.284067001,-0.195383,0.203936,0.234416,-1.55263,0.183705,-0.184939,-0.227596
1581254532.291211809,-0.195463,0.203571,0.234417,-1.55305,0.18339,-0.184995,-0.227196
1581254532.297357258,-0.195561,0.203154,0.234416,-1.55355,0.183036,-0.185062,-0.226732
1581254532.303505961,-0.195646,0.202797,0.234415,-1.55397,0.182729,-0.185116,-0.22632
1581254532.310062428,-0.195747,0.202382,0.234415,-1.55446,0.182364,-0.185174,-0.225846
1581254532.316174519,-0.195831,0.202023,0.234415,-1.55488,0.182036,-0.185224,-0.225472
1581254532.322278918,-0.195913,0.201662,0.234415,-1.55532,0.181708,-0.18527,-0.225123
1581254532.366999707,-0.196456,0.199104,0.234414,-1.55838,0.179408,-0.185704,-0.222405
1581254532.373269403,-0.196522,0.198692,0.234413,-1.55887,0.17903,-0.185768,-0.221899
1581254532.379941828,-0.196584,0.198277,0.234412,-1.55937,0.178636,-0.185842,-0.221405
1581254532.386185478,-0.196635,0.197916,0.234413,-1.5598,0.178301,-0.185906,-0.221012
1581254532.393999604,-0.196704,0.197445,0.234415,-1.56036,0.177865,-0.185998,-0.220478
1581254532.400427770,-0.196754,0.19709,0.234415,-1.56078,0.177539,-0.186071,-0.220051
1581254532.407197872,-0.196813,0.196677,0.234415,-1.56127,0.177166,-0.18616,-0.219556
1581254532.413353401,-0.196863,0.196317,0.234415,-1.56169,0.176848,-0.18624,-0.219158
1581254532.419911618,-0.19692,0.195892,0.234416,-1.56219,0.176473,-0.186338,-0.21871
1581254532.426230406,-0.196968,0.195533,0.234415,-1.5626,0.176154,-0.186423,-0.218305
1581254532.432474431,-0.197015,0.19518,0.234415,-1.56302,0.175837,-0.186503,-0.217883
1581254532.439086738,-0.197071,0.194761,0.234415,-1.56353,0.175459,-0.186591,-0.217393
1581254532.481608858,-0.19747,0.192194,0.234417,-1.56656,0.173195,-0.187,-0.214526
1581254532.522185904,-0.198042,0.189801,0.234414,-1.56937,0.171066,-0.187278,-0.211916
1581254532.528471860,-0.198122,0.189442,0.234414,-1.56979,0.170746,-0.187313,-0.211536
1581254532.535039516,-0.198213,0.18903,0.234415,-1.57027,0.170372,-0.187355,-0.211097
1581254532.541373994,-0.198288,0.188677,0.234415,-1.57069,0.170058,-0.187395,-0.210722
1581254532.548040386,-0.198376,0.188251,0.234416,-1.57119,0.169688,-0.187461,-0.210264
1581254532.554212552,-0.198451,0.187888,0.234416,-1.57162,0.169366,-0.187528,-0.209873
1581254532.560377908,-0.19852,0.18753,0.234415,-1.57204,0.169047,-0.187598,-0.209492
1581254532.567136584,-0.198588,0.187119,0.234413,-1.57253,0.168679,-0.187681,-0.209043
1581254532.573300662,-0.198644,0.186768,0.234413,-1.57294,0.16836,-0.187748,-0.208648
1581254532.579999406,-0.198707,0.186348,0.234413,-1.57343,0.167994,-0.187826,-0.208172
1581254532.623288357,-0.198786,0.185801,0.234414,-1.57405,0.167525,-0.187926,-0.207578
1581254532.635235707,-0.199178,0.183061,0.234413,-1.57728,0.165039,-0.188482,-0.204574
1581254532.674221593,-0.199525,0.18068,0.234416,-1.58006,0.162907,-0.188727,-0.201958
1581254532.680347550,-0.199594,0.180323,0.234417,-1.58047,0.162579,-0.188767,-0.201578
1581254532.686425500,-0.199682,0.17991,0.234417,-1.58094,0.1622,-0.188814,-0.201147
1581254532.694233623,-0.199777,0.179491,0.234416,-1.58143,0.161825,-0.188863,-0.200696
1581254532.700443409,-0.199879,0.179076,0.234415,-1.5819,0.161452,-0.188909,-0.200218
1581254532.706537996,-0.199971,0.178717,0.234414,-1.58231,0.161149,-0.18895,-0.19982
1581254532.713247428,-0.200062,0.178355,0.234414,-1.58272,0.160854,-0.188997,-0.199441
1581254532.719376739,-0.200149,0.177995,0.234415,-1.58315,0.160557,-0.189056,-0.199068
1581254532.725540231,-0.200235,0.177639,0.234415,-1.58357,0.160253,-0.189122,-0.198675
1581254532.732026060,-0.200332,0.177222,0.234415,-1.58405,0.159885,-0.189194,-0.198195
1581254532.775453723,-0.200803,0.174713,0.234413,-1.58694,0.157747,-0.189563,-0.19544
1581254532.781427329,-0.200856,0.17435,0.234413,-1.58736,0.157448,-0.189631,-0.195063
1581254532.788138462,-0.200917,0.173934,0.234415,-1.58785,0.15709,-0.189706,-0.194606
1581254532.795402015,-0.200977,0.173525,0.234416,-1.58832,0.156721,-0.189783,-0.194143
1581254532.801568623,-0.201038,0.17311,0.234416,-1.5888,0.156353,-0.189867,-0.193683
1581254532.808248154,-0.20109,0.172748,0.234416,-1.58921,0.156043,-0.189937,-0.193298
1581254532.815066836,-0.201152,0.172322,0.234416,-1.5897,0.155688,-0.190018,-0.192839
1581254532.821472546,-0.201206,0.17196,0.234415,-1.59011,0.155384,-0.190088,-0.192442
1581254532.828345247,-0.201269,0.171546,0.234414,-1.59059,0.155038,-0.190174,-0.191985
1581254532.835102312,-0.201333,0.171134,0.234414,-1.59108,0.154695,-0.190267,-0.191541
1581254532.841333423,-0.201384,0.17077,0.234414,-1.5915,0.154399,-0.190346,-0.191167
1581254532.884076554,-0.201444,0.170343,0.234415,-1.59198,0.154046,-0.1904,-0.190702
1581254532.892131050,-0.201852,0.167768,0.234415,-1.59494,0.151771,-0.190613,-0.187885
1581254532.898432707,-0.201944,0.167356,0.234415,-1.59543,0.151422,-0.190664,-0.187438
1581254532.905312199,-0.20204,0.166943,0.234415,-1.5959,0.151068,-0.190708,-0.18697
1581254532.911492802,-0.202124,0.166579,0.234416,-1.59632,0.150763,-0.190746,-0.18656
1581254532.918239113,-0.202222,0.166153,0.234415,-1.5968,0.150397,-0.190789,-0.186098
1581254532.925283052,-0.202304,0.165795,0.234414,-1.59722,0.150086,-0.190826,-0.185727
1581254532.931564063,-0.202409,0.165323,0.234414,-1.59776,0.14967,-0.190885,-0.185226
1581254532.938234080,-0.202484,0.164967,0.234414,-1.59817,0.149365,-0.190946,-0.184829
1581254532.945290458,-0.202555,0.164606,0.234415,-1.59858,0.149062,-0.191007,-0.184423
1581254532.951993211,-0.202648,0.164119,0.234415,-1.59914,0.148651,-0.191074,-0.18391
1581254532.958160194,-0.202717,0.163765,0.234415,-1.59955,0.148337,-0.191117,-0.183539
1581254533.002277968,-0.203215,0.161149,0.234414,-1.60255,0.14592,-0.191538,-0.180707
1581254533.008491643,-0.203283,0.160791,0.234414,-1.60297,0.145601,-0.191595,-0.180306
1581254533.022486966,-0.203372,0.160317,0.234416,-1.60352,0.145178,-0.19167,-0.179804
1581254533.029276974,-0.203516,0.159545,0.234415,-1.6044,0.144504,-0.191797,-0.17898
1581254533.068472360,-0.20393,0.157226,0.234415,-1.60707,0.142462,-0.192197,-0.176405
1581254533.075292128,-0.204006,0.156805,0.234415,-1.60754,0.142105,-0.192227,-0.175956
1581254533.081292006,-0.204073,0.156444,0.234415,-1.60795,0.1418,-0.192253,-0.175579
1581254533.087604179,-0.204158,0.15603,0.234415,-1.60842,0.14144,-0.192289,-0.175133
1581254533.095304002,-0.204246,0.155616,0.234415,-1.60889,0.141075,-0.192326,-0.174669
1581254533.101447629,-0.204323,0.155255,0.234415,-1.6093,0.140753,-0.192361,-0.174266
1581254533.108261319,-0.204402,0.154832,0.234414,-1.60978,0.14038,-0.1924,-0.173814
1581254533.114393037,-0.204461,0.154474,0.234413,-1.61019,0.14007,-0.192437,-0.173426
1581254533.159463361,-0.204857,0.151796,0.234416,-1.61324,0.13779,-0.192757,-0.170533
1581254533.166069418,-0.204919,0.151381,0.234416,-1.61371,0.13743,-0.192802,-0.170091
1581254533.172503031,-0.204975,0.151015,0.234416,-1.61412,0.137119,-0.192843,-0.169704
1581254533.179140828,-0.205042,0.150591,0.234415,-1.61461,0.136757,-0.192894,-0.169243
1581254533.185330571,-0.2051,0.150232,0.234414,-1.61502,0.136451,-0.192936,-0.168839
1581254533.227242743,-0.205178,0.149764,0.234414,-1.61555,0.136044,-0.192984,-0.168317
1581254533.233386674,-0.205581,0.147325,0.234415,-1.61832,0.133896,-0.193288,-0.165686
1581254533.240171946,-0.205651,0.146901,0.234416,-1.61879,0.133527,-0.193352,-0.165226
1581254533.246184472,-0.20571,0.146536,0.234415,-1.6192,0.133219,-0.193398,-0.164823
1581254533.252392221,-0.205767,0.146179,0.234413,-1.6196,0.132911,-0.193444,-0.164433
1581254533.258995006,-0.205833,0.145768,0.234412,-1.62007,0.132552,-0.193502,-0.164
1581254533.302431718,-0.206319,0.14326,0.234416,-1.6229,0.130431,-0.19386,-0.161338
1581254533.309040358,-0.206416,0.142839,0.234417,-1.62337,0.130089,-0.193927,-0.160863
1581254533.315259877,-0.206499,0.142479,0.234415,-1.62378,0.129794,-0.19399,-0.160476
1581254533.321988364,-0.206595,0.142065,0.234413,-1.62425,0.129454,-0.194071,-0.160047
1581254533.328340588,-0.206675,0.14171,0.234412,-1.62465,0.129163,-0.194143,-0.159677
1581254533.336703888,-0.206778,0.14123,0.234414,-1.62518,0.12876,-0.194225,-0.159148
1581254533.342330559,-0.206852,0.140873,0.234416,-1.62558,0.128445,-0.194257,-0.15874
1581254533.349052945,-0.206938,0.140456,0.234416,-1.62604,0.128081,-0.194276,-0.158289
1581254533.355324590,-0.20701,0.140097,0.234415,-1.62645,0.127773,-0.19429,-0.157912
1581254533.361945320,-0.207098,0.139682,0.234414,-1.62691,0.127418,-0.194309,-0.157464
1581254533.368160486,-0.207174,0.139321,0.234414,-1.62731,0.127116,-0.194328,-0.157065
1581254533.374430891,-0.20725,0.138957,0.234415,-1.6277,0.126816,-0.194347,-0.156664
1581254533.417445783,-0.207724,0.136387,0.234415,-1.63055,0.124642,-0.194572,-0.153905
1581254533.424165557,-0.20779,0.135971,0.234414,-1.63102,0.12429,-0.194639,-0.15345
1581254533.430442926,-0.207845,0.135608,0.234414,-1.63141,0.12399,-0.194698,-0.153057
1581254533.437128913,-0.207909,0.135185,0.234414,-1.63188,0.123646,-0.194763,-0.152608
1581254533.443377067,-0.20796,0.134822,0.234415,-1.63227,0.123346,-0.194819,-0.152233
1581254533.450082898,-0.20802,0.134408,0.234415,-1.63274,0.122977,-0.194881,-0.151797
1581254533.456396885,-0.208071,0.134056,0.234415,-1.63313,0.122652,-0.194926,-0.151406
1581254533.496622400,-0.208427,0.131652,0.234414,-1.63581,0.120472,-0.19514,-0.148806
1581254533.503201198,-0.208498,0.131224,0.234415,-1.63628,0.120116,-0.195172,-0.148361
1581254533.509276617,-0.208561,0.130857,0.234415,-1.63668,0.119816,-0.195198,-0.147972
1581254533.515912813,-0.208626,0.130499,0.234415,-1.63708,0.11951,-0.195223,-0.147571
1581254533.572623718,-0.208899,0.129003,0.234415,-1.63875,0.11821,-0.195384,-0.145978
1581254533.579560686,-0.209319,0.126655,0.234415,-1.64131,0.116221,-0.195641,-0.143465
1581254533.586026042,-0.2094,0.126239,0.234414,-1.64178,0.11584,-0.195694,-0.143003
1581254533.592464593,-0.20947,0.125884,0.234414,-1.64219,0.115515,-0.195744,-0.142629
1581254533.599227868,-0.209549,0.125463,0.234415,-1.64266,0.115143,-0.195803,-0.142201
1581254533.606397257,-0.209618,0.125097,0.234415,-1.64306,0.114832,-0.195857,-0.141815
1581254533.613124689,-0.209709,0.124618,0.234414,-1.64359,0.114418,-0.195931,-0.141277
1581254533.619449009,-0.209777,0.124263,0.234413,-1.64399,0.114112,-0.195988,-0.140884
1581254533.626271989,-0.209856,0.123847,0.234414,-1.64445,0.113754,-0.196057,-0.140451
1581254533.633014836,-0.209921,0.123487,0.234415,-1.64485,0.113452,-0.196122,-0.140082
1581254533.639362052,-0.209995,0.123067,0.234416,-1.64531,0.113097,-0.196197,-0.139618
1581254533.645499602,-0.210057,0.122707,0.234415,-1.64571,0.112787,-0.196255,-0.139209
1581254533.691226473,-0.210527,0.120027,0.234415,-1.64868,0.110482,-0.196389,-0.136299
1581254533.697401144,-0.210617,0.119606,0.234416,-1.64914,0.110126,-0.196414,-0.135849
1581254533.704294968,-0.210711,0.119187,0.234416,-1.64961,0.109766,-0.196444,-0.135385
1581254533.711094360,-0.210809,0.118775,0.234416,-1.65008,0.109401,-0.196475,-0.134917
1581254533.717373597,-0.210897,0.11842,0.234415,-1.65047,0.109083,-0.196498,-0.134534
1581254533.724208340,-0.210997,0.118004,0.234414,-1.65093,0.108723,-0.196526,-0.134084
1581254533.730431686,-0.211082,0.11764,0.234413,-1.65132,0.108415,-0.196551,-0.133689
1581254533.737094418,-0.21118,0.117218,0.234413,-1.65178,0.108058,-0.196582,-0.133231
1581254533.778321972,-0.211713,0.114762,0.234414,-1.65447,0.105943,-0.196882,-0.130613
1581254533.785017318,-0.211782,0.114353,0.234413,-1.65493,0.105578,-0.196929,-0.130157
1581254533.792434667,-0.211838,0.113991,0.234413,-1.65532,0.105265,-0.196966,-0.12975
1581254533.836470320,-0.21191,0.113507,0.234413,-1.65585,0.104853,-0.197008,-0.129221
1581254533.843012637,-0.212304,0.110866,0.234414,-1.65874,0.102527,-0.197175,-0.12639
1581254533.849229971,-0.212354,0.110516,0.234412,-1.65912,0.102207,-0.197222,-0.125995
1581254533.856010149,-0.212411,0.110104,0.234413,-1.65958,0.101837,-0.197276,-0.125522
1581254533.862211194,-0.212459,0.109737,0.234415,-1.65997,0.101522,-0.197316,-0.125132
1581254533.868543400,-0.212506,0.109371,0.234415,-1.66036,0.101209,-0.197351,-0.124761
1581254533.875229119,-0.212561,0.10895,0.234415,-1.66082,0.100843,-0.197391,-0.124324
1581254533.881499831,-0.212623,0.108538,0.234415,-1.66128,0.100473,-0.19743,-0.123866
1581254533.888243607,-0.212688,0.108186,0.234417,-1.66168,0.100151,-0.197464,-0.12347
1581254533.896077261,-0.212784,0.107702,0.234419,-1.66221,0.0997408,-0.197505,-0.122969
1581254533.902422029,-0.212864,0.107336,0.234418,-1.6626,0.0994435,-0.197533,-0.122598
1581254533.909039868,-0.212965,0.106919,0.234415,-1.66306,0.0991039,-0.197566,-0.122146
1581254533.952383796,-0.213583,0.104354,0.234415,-1.66586,0.0969383,-0.197781,-0.119323
1581254533.959317569,-0.213681,0.103933,0.234416,-1.66632,0.0965706,-0.197828,-0.118873
1581254533.965411186,-0.213762,0.103572,0.234416,-1.66669,0.096259,-0.197872,-0.118494
1581254533.972189477,-0.213853,0.10315,0.234415,-1.66713,0.095901,-0.197926,-0.118031
1581254533.978498242,-0.213922,0.102793,0.234412,-1.66751,0.0956009,-0.197972,-0.117627
1581254533.985274074,-0.213995,0.102378,0.23441,-1.66796,0.09525,-0.198032,-0.117168
