timestamp,va1,va2,va3,va4,va5,va6,va7
1581252921.607134191,-0.00791093,-0.059134,5.79574e-05,-0.0643404,-0.0478636,-0.00437564,0.0584772
1581252921.614240323,-0.00771849,-0.0547544,0,-0.061319,-0.0446455,-0.00451415,0.0577717
1581252921.621059735,-0.00982037,-0.0665646,-8.67381e-05,-0.0756237,-0.0553411,-0.00561852,0.0720675
1581252921.627115637,-0.00882816,-0.0569633,-1.9303e-05,-0.0646626,-0.0489668,-0.00493991,0.0612471
1581252921.669772165,-0.00157773,-0.0101328,-8.54396e-06,-0.0113318,-0.008407,-0.000955469,0.0104489
1581252921.676339179,-0.0589536,-0.368486,5.25762e-05,-0.419229,-0.31312,-0.0432864,0.402756
1581252921.682426975,-0.0101544,-0.0609002,0,-0.0695538,-0.0530522,-0.00652973,0.0689482
1581252921.689903890,-0.0100386,-0.0578388,-8.48086e-06,-0.0669101,-0.0530732,-0.00602487,0.0619374
1581252921.696022687,-0.0102907,-0.0573308,2.92912e-05,-0.0661863,-0.0521445,-0.00657079,0.0595667
1581252921.702233679,-0.0120222,-0.0633792,0.000206501,-0.0710917,-0.0547617,-0.00733544,0.0666923
1581252921.708946311,-0.0105459,-0.0576118,-8.46705e-05,-0.0642629,-0.0490697,-0.00657587,0.0625696
1581252921.716245970,-0.0115979,-0.0626114,-0.00018109,-0.0703591,-0.0545866,-0.00655877,0.0693985
1581252921.722913932,-0.0100743,-0.0563913,-0.000124019,-0.063575,-0.0492878,-0.00518979,0.0596349
1581252921.729163165,-0.0101932,-0.0582231,7.85509e-05,-0.0662461,-0.0506244,-0.0054403,0.060413
1581252921.735359818,-0.0110601,-0.0625605,0.000152008,-0.0704286,-0.0540611,-0.00553451,0.0672188
1581252921.742191522,-0.0109696,-0.0572439,0.000102948,-0.0632809,-0.04891,-0.00455817,0.0616055
1581252921.784559884,-0.0125332,-0.0587888,-3.94351e-05,-0.0668419,-0.0520607,-0.00827989,0.0632238
1581252921.791078870,-0.0135669,-0.0649549,-0.000283225,-0.074481,-0.0563899,-0.00926175,0.0675795
1581252921.797432353,-0.0137676,-0.0673597,0.000164238,-0.0767024,-0.0585562,-0.00926534,0.0735238
1581252921.804041148,-0.0106908,-0.0543224,0.000226119,-0.0604366,-0.0485085,-0.00730812,0.061323
1581252921.810260929,-0.0112326,-0.0565532,0.000142671,-0.0637721,-0.0518166,-0.00755183,0.0633631
1581252921.817907497,-0.0122029,-0.0627511,-0.000148625,-0.0708082,-0.0559582,-0.00833865,0.0666623
1581252921.824070233,-0.0116952,-0.0579002,-7.81067e-05,-0.0653293,-0.051873,-0.00827842,0.0622737
1581252921.864300546,-0.0121846,-0.0598434,7.48925e-06,-0.0659672,-0.0513169,-0.00985135,0.0648185
1581252921.870442397,-0.0116843,-0.0584504,0.0001439,-0.0637553,-0.0502368,-0.0101782,0.0642254
1581252921.876427463,-0.0130743,-0.0635235,-1.83047e-05,-0.0720598,-0.0557009,-0.00644109,0.0686105
1581252921.882919400,-0.0114229,-0.0574249,0,-0.064523,-0.0497566,-0.00249211,0.0625837
1581252921.893096462,-0.0117467,-0.0615736,-7.03472e-05,-0.0683262,-0.0520373,-0.00200468,0.0669282
1581252921.933427332,-0.00983807,-0.0597041,2.77026e-06,-0.0657898,-0.0501715,-0.00311966,0.063584
1581252921.940003809,-0.0103029,-0.0623806,0,-0.0702904,-0.0549865,-0.00486551,0.0648266
1581252921.946054092,-0.0104666,-0.0575471,-1.93891e-05,-0.064835,-0.0507205,-0.00740416,0.0626932
1581252921.952221928,-0.0127338,-0.0667067,6.81614e-05,-0.0750985,-0.0586146,-0.0104558,0.0766562
1581252921.958997120,-0.0105795,-0.0543727,0,-0.0594646,-0.0452974,-0.00895117,0.0595545
1581252921.965438833,-0.0110905,-0.058728,-6.70548e-05,-0.0644265,-0.0477793,-0.00959646,0.0614384
1581252921.971971954,-0.0121992,-0.0632586,-1.77341e-05,-0.0692561,-0.0505643,-0.0101143,0.0668163
1581252921.978088444,-0.011351,-0.0582609,1.95426e-05,-0.0652807,-0.0473674,-0.0090339,0.0655447
1581252921.984291942,-0.0113208,-0.0566723,-1.94238e-05,-0.063873,-0.0483697,-0.00880404,0.0661274
1581252921.990515153,-0.0119283,-0.0619801,3.61146e-05,-0.0703958,-0.0535283,-0.00827124,0.0690775
1581252921.997137606,-0.010876,-0.0591847,1.93415e-05,-0.0645695,-0.0495597,-0.00710563,0.058914
1581252922.040341415,-0.0115095,-0.0601844,-2.09397e-05,-0.0661562,-0.0505106,-0.00496395,0.0643303
1581252922.046504106,-0.00991157,-0.056703,-0.000267109,-0.0630944,-0.0518798,-0.00408293,0.0631517
1581252922.052490153,-0.0105455,-0.0631168,-9.19373e-05,-0.0723476,-0.0599743,-0.0050567,0.0703801
1581252922.058952870,-0.00956681,-0.0573622,0.000222705,-0.0655928,-0.0545502,-0.0046188,0.0588243
1581252922.065278854,-0.00943752,-0.0590922,0.000254535,-0.0654655,-0.0537273,-0.00434673,0.0606194
1581252922.071548017,-0.00986944,-0.0625535,2.64841e-05,-0.0681591,-0.0555089,-0.00435208,0.068265
1581252922.078117044,-0.00913696,-0.0579522,-9.78231e-05,-0.0642522,-0.0524661,-0.00424565,0.0668348
1581252922.084205124,-0.00915571,-0.0576352,-2.92524e-05,-0.0645385,-0.0516074,-0.00591855,0.063739
1581252922.091121656,-0.00919721,-0.0607804,0.000122639,-0.0680594,-0.0532142,-0.00835633,0.0627513
1581252922.097193399,-0.00835338,-0.0584541,0.000107588,-0.0649294,-0.0506445,-0.00816755,0.0609484
1581252922.103410117,-0.00876698,-0.062527,-7.12675e-05,-0.0689953,-0.0536709,-0.00830366,0.0692002
1581252922.110101404,-0.00782841,-0.0568967,-0.00016211,-0.0635142,-0.0498731,-0.00757099,0.0655452
1581252922.132467621,-0.00807548,-0.060364,4.22658e-05,-0.0670156,-0.0531074,-0.00935931,0.0653408
1581252922.139231106,-0.0073247,-0.0563353,3.77203e-05,-0.0619537,-0.0487183,-0.009738,0.0634715
1581252922.145518322,-0.00925105,-0.0630605,-5.41541e-05,-0.0697032,-0.054008,-0.01065,0.0689992
1581252922.152179561,-0.0102645,-0.0561423,8.52246e-05,-0.0634619,-0.0483151,-0.00982892,0.0597879
1581252922.158320923,-0.0127607,-0.0635242,6.31238e-05,-0.0696385,-0.0533877,-0.0102807,0.066933
1581252922.165233151,-0.0128397,-0.0571011,5.64815e-05,-0.0619395,-0.0486479,-0.00549737,0.0623819
1581252922.171527336,-0.0149007,-0.0624563,1.8051e-05,-0.0705478,-0.0547477,-0.00341359,0.0707194
1581252922.213556984,-0.00212436,-0.00883966,-1.77749e-05,-0.00979073,-0.00790962,-0.000354061,0.00967222
1581252922.220358139,-0.07428,-0.319832,-9.13681e-05,-0.348878,-0.276618,-0.0187299,0.343549
1581252922.226484137,-0.0159537,-0.0686471,0.00013503,-0.0751289,-0.0583206,-0.00509283,0.0736338
1581252922.232433016,-0.012873,-0.0554904,-1.8288e-05,-0.061227,-0.0484839,-0.00409888,0.0594887
1581252922.275107486,-0.010334,-0.0595161,-5.26674e-05,-0.0656895,-0.0522134,-0.0050503,0.0651244
1581252922.281396792,-0.00867284,-0.0561765,0.000124856,-0.0623522,-0.0506808,-0.00456212,0.0643883
1581252922.287594782,-0.00923594,-0.0632833,0.000234045,-0.0686304,-0.0556677,-0.00515808,0.071574
1581252922.294351058,-0.00819189,-0.0613017,6.87024e-05,-0.0663508,-0.0550797,-0.00456823,0.0654836
1581252922.300892942,-0.00768648,-0.0593752,-0.000126806,-0.0642622,-0.0535479,-0.00436022,0.0594532
1581252922.307236171,-0.00770142,-0.0566231,-0.000152314,-0.0616971,-0.0512388,-0.00421722,0.0595551
1581252922.314412144,-0.00835159,-0.0616454,-0.000221236,-0.0677056,-0.0545754,-0.00503309,0.0703052
1581252922.321249592,-0.00756742,-0.057493,0.000115666,-0.0630264,-0.0471667,-0.00531164,0.0645881
1581252922.327434398,-0.00811236,-0.0641411,0.000222868,-0.0680725,-0.0508208,-0.00632052,0.0662896
1581252922.334375930,-0.00749338,-0.0589531,1.94952e-05,-0.0639422,-0.0478641,-0.00562246,0.0602199
1581252922.340111918,-0.00865666,-0.0617176,-5.33829e-05,-0.0673405,-0.0507193,-0.00524916,0.0663707
1581252922.346757571,-0.00976921,-0.0568172,0.000153845,-0.062673,-0.0484154,-0.00461538,0.0639903
1581252922.389949436,-0.0136407,-0.0598137,-7.39377e-05,-0.0653492,-0.0509535,-0.00537509,0.0646852
1581252922.396233282,-0.0132017,-0.0571823,0.000187402,-0.0598151,-0.0475823,-0.00559362,0.0576133
1581252922.403094476,-0.0140246,-0.0625111,1.77536e-05,-0.0662415,-0.0522827,-0.0052581,0.0671919
1581252922.409424647,-0.014952,-0.0654399,2.84448e-05,-0.0713183,-0.0583441,-0.00552759,0.0750729
1581252922.416994683,-0.012548,-0.0545985,5.52889e-05,-0.0594709,-0.0504385,-0.00436694,0.0616267
1581252922.430247694,-0.0129757,-0.0596399,9.55715e-05,-0.0630352,-0.0528968,-0.00405975,0.0628349
1581252922.436303303,-0.0135929,-0.0638292,-0.000163228,-0.0671481,-0.0552202,-0.00560398,0.070467
1581252922.476349269,-0.00190673,-0.00903671,-4.89294e-05,-0.00982876,-0.00786056,-0.00106728,0.0103869
1581252922.482403193,-0.0610707,-0.372106,0.000257851,-0.402914,-0.321162,-0.0355633,0.404203
1581252922.488914254,-0.00865982,-0.0627352,1.7643e-05,-0.0661745,-0.0533488,-0.00512359,0.0671092
1581252922.495158848,-0.00887527,-0.0663715,0,-0.069995,-0.0566059,-0.00607999,0.0726303
1581252922.537661942,-0.00111695,-0.00848995,-5.7152e-06,-0.00918554,-0.00732215,-0.000862706,0.00940407
1581252922.545604616,-0.0514395,-0.359693,0.000238464,-0.387891,-0.317862,-0.0446519,0.385507
1581252922.552101377,-0.0125601,-0.0622541,0.000177008,-0.0661022,-0.0570131,-0.00881978,0.0675953
1581252922.558428961,-0.0144523,-0.0634425,-5.33969e-05,-0.0676251,-0.0564993,-0.00829407,0.071078
1581252922.565277989,-0.0138886,-0.056597,-0.000170632,-0.0615647,-0.0504955,-0.00413338,0.0632427
1581252922.572252098,-0.0154588,-0.0614433,-6.23664e-05,-0.0669675,-0.0533601,-0.00182655,0.0673149
1581252922.579008822,-0.0147092,-0.0591241,-5.07228e-05,-0.0635453,-0.050329,-0.0013103,0.0656756
1581252922.585237513,-0.0142858,-0.058516,0,-0.0616458,-0.0496776,-0.00122888,0.0659181
1581252922.591463820,-0.0154122,-0.06484,-0.000190392,-0.0689651,-0.0561657,-0.00162282,0.0721472
1581252922.598165463,-0.0136182,-0.0574032,-5.69023e-05,-0.0618319,-0.0504215,-0.00146045,0.0605232
1581252922.604379712,-0.0151905,-0.0633288,4.55148e-05,-0.0686623,-0.0567211,-0.0017293,0.0652674
1581252922.611090330,-0.0134208,-0.0567406,0.000180976,-0.0601982,-0.0503684,-0.00189548,0.062008
1581252922.654765719,-0.0109515,-0.0607018,-3.27736e-05,-0.0642412,-0.0523925,-0.00358041,0.0660341
1581252922.661189021,-0.00872272,-0.0583892,0.000163863,-0.0642301,-0.0534968,-0.0045975,0.0602109
1581252922.667355988,-0.0101422,-0.0668882,8.63421e-05,-0.0732211,-0.0608413,-0.00576674,0.0704097
1581252922.674193168,-0.0078095,-0.0530795,-3.58602e-05,-0.0572667,-0.0480585,-0.00426787,0.0595441
1581252922.680445923,-0.00884549,-0.061107,0.000141103,-0.0648992,-0.0553693,-0.00469173,0.0715311
1581252922.687168273,-0.00793363,-0.0582368,7.58372e-05,-0.0608055,-0.0500169,-0.00474879,0.062777
1581252922.693489872,-0.0085942,-0.0637077,-0.000133731,-0.0675055,-0.0546605,-0.00442191,0.0648844
1581252922.700064836,-0.00816855,-0.0578149,-0.000336747,-0.0622408,-0.0496463,-0.00324241,0.0612786
1581252922.707036951,-0.00866302,-0.0604757,-0.000113183,-0.0647941,-0.0529498,-0.00349131,0.0685467
1581252922.714465360,-0.00663452,-0.0459782,0.000131295,-0.04984,-0.0409162,-0.0028191,0.0540338
1581252922.720640526,-0.0109983,-0.0785814,0.00034978,-0.0841291,-0.0695496,-0.00507165,0.0857419
1581252922.739711605,-0.00293625,-0.0199494,6.56502e-06,-0.0215457,-0.017226,-0.00111341,0.0210826
1581252922.746355176,-0.0332048,-0.163034,-6.0322e-05,-0.172436,-0.142244,-0.00821288,0.184665
1581252922.752576015,-0.015223,-0.0625161,0.00010652,-0.0662709,-0.0534996,-0.00339077,0.0666792
1581252922.759184210,-0.0140486,-0.0567305,-2.8211e-05,-0.0611595,-0.0486417,-0.00444778,0.0606141
1581252922.765486004,-0.0161483,-0.0631953,-0.000163394,-0.0684147,-0.0556104,-0.0056914,0.0710834
1581252922.772188095,-0.0144436,-0.0567777,-0.000210856,-0.0619341,-0.0511421,-0.00470591,0.0654707
1581252922.778405088,-0.015302,-0.0629345,-0.000244028,-0.0681948,-0.0570794,-0.00510671,0.0703188
1581252922.818296047,-0.0132022,-0.0595292,6.6916e-05,-0.0626986,-0.0524206,-0.00356935,0.0646969
1581252922.824619771,-0.0121472,-0.0625842,-8.98253e-06,-0.0668097,-0.0542445,-0.00331042,0.0701112
1581252922.830911718,-0.00987619,-0.0578159,-0.000135415,-0.0617044,-0.0514142,-0.00426583,0.0644129
1581252922.837303945,-0.00950146,-0.0577909,-0.000106225,-0.0624451,-0.0506281,-0.0046928,0.0626092
1581252922.843447420,-0.0103195,-0.0643575,-5.48441e-05,-0.0693208,-0.0564511,-0.0046616,0.0699606
1581252922.886425005,-0.009292,-0.0601263,5.10799e-05,-0.0633995,-0.0532917,-0.0039685,0.0674787
1581252922.892134767,-0.00852176,-0.0574448,-0.00013497,-0.0614358,-0.0540149,-0.00524417,0.0650701
1581252922.898447984,-0.00945742,-0.0620306,4.49565e-05,-0.0666424,-0.0591035,-0.00611316,0.0663997
1581252922.905316009,-0.00835552,-0.0568759,4.71602e-05,-0.0596391,-0.0519362,-0.00529057,0.0603936
1581252922.911566382,-0.00953491,-0.0641367,6.27262e-05,-0.0665025,-0.0569801,-0.00483915,0.0714312
1581252922.919316015,-0.00896741,-0.0584386,4.87816e-05,-0.0598694,-0.0515248,-0.00451215,0.0654304
1581252922.926109670,-0.0105023,-0.0634194,-0.000117091,-0.0660225,-0.0561758,-0.00524216,0.0687426
1581252922.965574247,-0.00158984,-0.00899892,7.60525e-06,-0.00974592,-0.00809614,-0.000765253,0.00959074
1581252922.971400763,-0.0781904,-0.362436,-0.000233884,-0.381587,-0.328723,-0.0308192,0.397177
1581252922.977446627,-0.0124551,-0.0592799,9.66228e-05,-0.0615796,-0.0524407,-0.00501487,0.0673288
1581252922.983988377,-0.0144607,-0.0695873,9.76512e-06,-0.072626,-0.0619856,-0.00602855,0.0757722
1581252922.990150288,-0.011523,-0.0554465,-4.59353e-05,-0.0580562,-0.0497236,-0.00480585,0.0582859
1581252923.001157007,-0.0122168,-0.0587264,5.34541e-05,-0.0617494,-0.0546878,-0.00542245,0.0663463
1581252923.007445959,-0.0125284,-0.0607976,0.000208797,-0.0627204,-0.0580762,-0.00314951,0.0714294
1581252923.015493125,-0.0112668,-0.0581539,5.6371e-05,-0.0573405,-0.0527404,-0.00112748,0.0628491
1581252923.022059487,-0.0122314,-0.0626284,-0.000194994,-0.0649328,-0.0569665,-0.000717937,0.0667587
1581252923.028164495,-0.0113991,-0.0578837,-0.000279908,-0.0608565,-0.0529398,-0.000936259,0.0643506
1581252923.034431753,-0.0123702,-0.062922,-6.35265e-05,-0.0665432,-0.056618,-0.00153379,0.0732774
1581252923.041328476,-0.0110702,-0.0564769,0.000160842,-0.0585584,-0.0506541,-0.00115433,0.065579
1581252923.047504918,-0.011926,-0.0641021,0.000188594,-0.0637878,-0.0559228,-0.00138297,0.0688617
1581252923.087020045,-0.0108647,-0.0599133,-3.05634e-06,-0.062078,-0.053957,-0.00217081,0.0665846
1581252923.092882476,-0.0118473,-0.066634,-0.000153114,-0.0707777,-0.0582298,-0.00251683,0.0764142
1581252923.099094447,-0.0095544,-0.0542835,-0.00011773,-0.0562487,-0.0464117,-0.00201049,0.060487
1581252923.109288594,-0.0117056,-0.0654078,9.0698e-05,-0.0659714,-0.0563529,-0.00270779,0.0695667
1581252923.117100653,-0.00996556,-0.0533482,0.000168002,-0.0555628,-0.0479324,-0.00206183,0.0603814
1581252923.123295753,-0.0110457,-0.0573619,5.68895e-05,-0.059315,-0.0524885,-0.00249358,0.0645108
1581252923.129965598,-0.0128304,-0.0631617,-1.80136e-05,-0.0660429,-0.0595404,-0.00227796,0.0707789
1581252923.136329566,-0.0118579,-0.0576932,-6.65069e-05,-0.0596695,-0.0531021,-0.00187181,0.0631281
1581252923.143181307,-0.0132122,-0.0630965,-7.08031e-05,-0.0652823,-0.0563957,-0.00216811,0.0703708
1581252923.149542242,-0.0128365,-0.063279,-8.94014e-06,-0.0662936,-0.0565629,-0.00182485,0.0740491
1581252923.156094460,-0.0117144,-0.0577481,-2.8736e-05,-0.0606887,-0.050344,-0.00197314,0.065928
1581252923.162235591,-0.0114506,-0.0576358,-2.8723e-05,-0.0600293,-0.0494021,-0.00206799,0.0637249
1581252923.168431723,-0.0123551,-0.0654115,-9.27533e-05,-0.0672945,-0.055431,-0.00248586,0.0733515
1581252923.175148659,-0.0104646,-0.0583163,-0.000142703,-0.0596577,-0.0503061,-0.00259711,0.0671161
1581252923.181408376,-0.0106787,-0.0598481,9.82375e-05,-0.0621862,-0.0528769,-0.00284898,0.0696426
1581252923.190550070,-0.0110324,-0.0616074,0.000203738,-0.0647127,-0.0557016,-0.00285225,0.067923
1581252923.197450969,-0.0112441,-0.0653597,8.3087e-05,-0.0674553,-0.0575461,-0.00287104,0.0697724
1581252923.204044309,-0.00983507,-0.0549049,0,-0.0556268,-0.048089,-0.00262569,0.0622226
1581252923.210292963,-0.0117371,-0.0674388,-0.000169426,-0.0690765,-0.0575729,-0.0033037,0.0779052
1581252923.218143664,-0.00998732,-0.0547505,-4.68902e-05,-0.057345,-0.0499147,-0.00279769,0.0610492
1581252923.271396479,-0.0108141,-0.0607415,2.1515e-05,-0.0620369,-0.0581513,-0.00302343,0.0685198
1581252923.277124737,-0.010088,-0.0599736,-0.000136186,-0.0620263,-0.0544306,-0.00255848,0.0673864
1581252923.283297561,-0.0111436,-0.0635329,-0.000107671,-0.0669693,-0.0579109,-0.00295189,0.0700648
1581252923.290193518,-0.0100962,-0.0559596,-7.57059e-05,-0.059101,-0.0520347,-0.00286706,0.0672007
1581252923.296291284,-0.010716,-0.0575282,1.94548e-05,-0.0600176,-0.0549065,-0.0029756,0.0712976
1581252923.302723438,-0.0112405,-0.0642943,0.000143533,-0.0643661,-0.0589495,-0.00327437,0.0741175
1581252923.345860217,-0.00155832,-0.00862867,1.8136e-05,-0.00878771,-0.00771879,-0.0004269,0.00946852
1581252923.352228935,-0.0887846,-0.388877,-0.000376732,-0.401931,-0.358531,-0.0150778,0.447016
1581252923.358400679,-0.013046,-0.0578069,-7.74149e-05,-0.0593747,-0.0555751,-0.00150009,0.0682689
1581252923.365077485,-0.0121917,-0.0571227,5.69725e-05,-0.0579487,-0.0532031,-0.00130083,0.06432
1581252923.371265596,-0.0137534,-0.065147,0.000200117,-0.0653016,-0.0589288,-0.00156456,0.072906
1581252923.378056505,-0.0124142,-0.0589841,0.000144226,-0.0597918,-0.0530337,-0.00110582,0.0671576
1581252923.384265980,-0.0124388,-0.0571672,0.000143089,-0.0599716,-0.0530978,-0.00100159,0.0654756
1581252923.391007220,-0.0136985,-0.0627128,-1.79667e-05,-0.0653824,-0.0573539,-0.00112357,0.0696609
1581252923.397313028,-0.0123021,-0.057743,-6.72908e-05,-0.0597036,-0.0524377,-0.000980318,0.0636537
1581252923.403677021,-0.0136268,-0.0630438,-3.57146e-05,-0.0656156,-0.0577789,-0.000901903,0.0728576
1581252923.410453065,-0.0118798,-0.0568953,-6.56303e-05,-0.0586393,-0.0525222,-0.000815745,0.0652589
1581252923.418225727,-0.0132359,-0.0614584,-0.000114965,-0.0630602,-0.0575604,-0.00108829,0.0694061
1581252923.461721241,-0.0114738,-0.059451,1.64465e-05,-0.060535,-0.0561533,-0.00271633,0.0690445
1581252923.468103641,-0.0114758,-0.069087,-1.93261e-05,-0.0710189,-0.0664595,-0.00196094,0.0804276
1581252923.474603212,-0.0108194,-0.062205,-7.04189e-05,-0.0634551,-0.0572575,-0.00160221,0.0682002
1581252923.481313383,-0.00998258,-0.0583396,0.000106292,-0.0590547,-0.0516891,-0.00135293,0.0635967
1581252923.487524157,-0.0113384,-0.0627945,4.46813e-05,-0.0640543,-0.0567402,-0.00148319,0.0730339
1581252923.494266512,-0.0103857,-0.0561883,5.56889e-05,-0.0573671,-0.0499551,-0.00154069,0.0668246
1581252923.500433544,-0.0127831,-0.0655111,-2.73541e-05,-0.0659031,-0.0575075,-0.00196943,0.0744191
1581252923.542381533,-0.0116596,-0.0603432,-3.05236e-05,-0.0611761,-0.0552826,-0.002311,0.0678692
1581252923.548369986,-0.0127996,-0.0661585,-0.000133223,-0.0671197,-0.062428,-0.00228395,0.0805379
1581252923.556124444,-0.0101854,-0.0546545,0.000123739,-0.054554,-0.0499787,-0.00174009,0.0640974
1581252923.562496972,-0.0103977,-0.0557553,0.00019874,-0.0556921,-0.0499811,-0.00151764,0.0608232
1581252923.606759509,-0.00186777,-0.00993259,2.88602e-05,-0.00987899,-0.0091984,-0.00025151,0.0107984
1581252923.614462708,-0.0686113,-0.341127,-0.000421157,-0.345829,-0.321542,-0.00871425,0.397762
1581252923.620554474,-0.016136,-0.0765809,9.64467e-05,-0.077584,-0.0712183,-0.00141782,0.0878848
1581252923.627138895,-0.0105717,-0.0549142,0.000151289,-0.0548252,-0.0506303,-0.000978865,0.0614637
1581252923.633313286,-0.0110875,-0.060634,0.000195714,-0.0609472,-0.0564143,-0.00119388,0.0696567
1581252923.640090472,-0.0113923,-0.0629677,-0.000115161,-0.0641016,-0.0595163,-0.00130224,0.07436
1581252923.646345335,-0.0104452,-0.0571004,-0.000133556,-0.0578635,-0.0540289,-0.00102067,0.0661243
1581252923.653022673,-0.0115165,-0.0623079,-0.000116781,-0.0633679,-0.0587865,-0.0013924,0.073555
1581252923.660267408,-0.0109925,-0.0606073,0.000136023,-0.0610834,-0.0547905,-0.00135174,0.0701885
1581252923.700294448,-0.0121483,-0.0609111,2.19238e-05,-0.0611508,-0.0589526,-0.00119115,0.0694172
1581252923.706373729,-0.0146414,-0.0690715,-6.85973e-05,-0.0705023,-0.0673937,-0.00113682,0.0806259
1581252923.713586373,-0.0109473,-0.050772,-9.2997e-05,-0.0514736,-0.0483948,-0.000659366,0.0625224
1581252923.758753335,-0.0125034,-0.0599988,6.70165e-06,-0.0594024,-0.0561331,-0.000889844,0.0702749
1581252923.765333312,-0.0142314,-0.068248,8.5277e-05,-0.0661161,-0.0632774,-0.000824327,0.0771449
1581252923.771540847,-0.0135088,-0.0651431,-1.79221e-05,-0.0628946,-0.0598829,-0.000931641,0.0764482
1581252923.778313309,-0.0118155,-0.0582915,-6.62689e-05,-0.0572122,-0.0541693,-0.000776337,0.0693779
1581252923.785043701,-0.0116164,-0.0641241,-0.000185514,-0.0632761,-0.0595324,-0.000901038,0.0711823
1581252923.791233775,-0.0105999,-0.0608064,-9.6977e-05,-0.0595069,-0.0580328,-0.000814639,0.0664991
1581252923.797544063,-0.0110367,-0.0645886,8.06934e-05,-0.0634231,-0.0636204,-0.00104898,0.0764592
1581252923.804211065,-0.0102289,-0.0602127,0.000117016,-0.057424,-0.0585843,-0.000789824,0.071641
1581252923.810361715,-0.0108775,-0.068366,9.48314e-05,-0.0659287,-0.0657618,-0.00122336,0.0771476
1581252923.818227273,-0.00857566,-0.0558806,0,-0.0545542,-0.0528236,-0.000956275,0.0614023
1581252923.824458640,-0.0089475,-0.0617417,-2.93691e-05,-0.0593629,-0.0563399,-0.00116494,0.0706892
1581252923.831051606,-0.00936439,-0.0638846,2.67308e-05,-0.06335,-0.060146,-0.00106029,0.0778555
1581252923.874623010,-0.0091809,-0.06083,3.1791e-05,-0.0595031,-0.0578245,-0.00126476,0.0708057
1581252923.881266886,-0.0137003,-0.0643427,0.000319241,-0.0612746,-0.060214,-0.00130353,0.0753739
1581252923.887247606,-0.0137767,-0.0608987,0.000106712,-0.0592882,-0.0576059,-0.0010575,0.0727447
1581252923.894087833,-0.014854,-0.0641026,-0.000353042,-0.0626375,-0.062784,-0.00103263,0.0733875
1581252923.900223279,-0.0141017,-0.058962,-0.000367786,-0.0578683,-0.0595892,-0.000929156,0.0679824
1581252923.906548613,-0.0152996,-0.0640255,-0.000144506,-0.0625172,-0.066054,-0.00101154,0.0768233
1581252923.914261585,-0.011588,-0.0512911,6.57543e-05,-0.0489982,-0.0510988,-0.000747879,0.0607259
1581252923.920683854,-0.0167169,-0.0739981,2.65076e-05,-0.0731322,-0.0714481,-0.00114862,0.0851486
1581252923.927419378,-0.0136589,-0.0581542,6.62097e-05,-0.0580786,-0.0571932,-0.00125805,0.0678119
1581252923.934075075,-0.0152561,-0.0636104,-1.79649e-05,-0.0632602,-0.0629424,-0.00150855,0.0770078
1581252923.940528741,-0.0142737,-0.0573619,0.000105033,-0.0568559,-0.0562468,-0.00135576,0.0693633
1581252923.984357194,-0.00365112,-0.015651,4.22967e-05,-0.0149647,-0.0149581,-0.000382031,0.0175638
1581252923.991388875,-0.0742916,-0.347611,-0.000415851,-0.342443,-0.341962,-0.00577936,0.414511
1581252923.997506877,-0.00998881,-0.0637436,-8.0702e-05,-0.0630891,-0.063957,-0.000869766,0.0774894
1581252924.004239696,-0.00895124,-0.0573741,9.57323e-05,-0.0559476,-0.0597387,-0.000689297,0.0685176
1581252924.010740885,-0.00910753,-0.0615292,0.000151209,-0.060115,-0.0643789,-0.000578106,0.0750393
1581252924.018439608,-0.00806459,-0.0561513,0.000121948,-0.054436,-0.0557757,-0.000569072,0.0676304
1581252924.024659599,-0.00842098,-0.0561668,4.48307e-05,-0.0568215,-0.0563049,-0.000484273,0.0686772
1581252924.031148728,-0.00767684,-0.0462841,-4.84547e-05,-0.0469626,-0.0436573,-0.0005525,0.0536701
1581252924.037487558,-0.00832996,-0.0456856,-4.4552e-05,-0.0436009,-0.0405255,-0.000668183,0.0496858
