timestamp,x,y,z,a,b,c
1581254472.677190994,-0.0224347,-0.000168465,-5.36934e-15,-nan,-nan,-nan
1581254472.683087498,-0.0264203,-0.000204518,-4.83227e-15,-nan,-nan,-nan
1581254472.734497416,-0.0233693,-0.000140935,-4.88794e-15,-nan,-nan,-nan
1581254472.740652368,-0.0233092,-0.000148365,-5.58078e-15,-nan,-nan,-nan
1581254472.747116321,-0.0274834,-0.0002033,-8.46596e-15,-nan,-nan,-nan
1581254472.791160267,-0.00325338,-4.71867e-05,-2.35472e-15,-nan,-nan,-nan
1581254472.797543545,-0.148781,-0.0032473,-1.6369e-13,-nan,-nan,-nan
1581254472.804228388,-0.0239428,-0.000416364,-2.43099e-14,-nan,-nan,-nan
1581254472.810568680,-0.0248348,-0.000410844,-2.05572e-14,-nan,-nan,-nan
1581254472.817186200,-0.0223004,-0.000339125,-1.56683e-14,-nan,-nan,-nan
1581254472.824533572,-0.0228159,-0.00027862,-1.13136e-14,-nan,-nan,-nan
1581254472.831173562,-0.0237283,-0.000331999,-1.44702e-14,-nan,-nan,-nan
1581254472.837604774,-0.0248947,-0.00035218,-1.9013e-14,-nan,-nan,-nan
1581254472.850734175,-0.0238618,-0.00032442,-1.57264e-14,-nan,-nan,-nan
1581254472.857538832,-0.0241463,-0.000254528,-1.25374e-14,-nan,-nan,-nan
1581254472.864160384,-0.0227722,-0.000188035,-7.63027e-15,-nan,-nan,-nan
1581254472.870400807,-0.0248297,-0.000231084,-1.14561e-14,-nan,-nan,-nan
1581254472.913536790,-0.0230244,-0.000251285,-1.07237e-14,-nan,-nan,-nan
1581254472.920319005,-0.0263496,-0.000320894,-1.55941e-14,-nan,-nan,-nan
1581254472.926451574,-0.0261016,-0.000349303,-1.78424e-14,-nan,-nan,-nan
1581254472.966173291,-0.0232992,-0.000316914,-1.49626e-14,-nan,-nan,-nan
1581254472.972511414,-0.0231793,-0.00029784,-1.49583e-14,-nan,-nan,-nan
1581254472.979045683,-0.0241433,-0.000367753,-1.83789e-14,-nan,-nan,-nan
1581254472.985353286,-0.0223215,-0.000339627,-1.67369e-14,-nan,-nan,-nan
1581254472.992709111,-0.024695,-0.000335571,-1.55632e-14,-nan,-nan,-nan
1581254472.999304585,-0.0231417,-0.00029183,-1.57028e-14,-nan,-nan,-nan
1581254473.005650368,-0.0254258,-0.00035176,-1.71619e-14,-nan,-nan,-nan
1581254473.012246525,-0.0229678,-0.000361763,-1.83899e-14,-nan,-nan,-nan
1581254473.057220225,-0.02247,-0.00041172,-2.11608e-14,-nan,-nan,-nan
1581254473.063202613,-0.0242352,-0.00017037,-8.7377e-15,-nan,-nan,-nan
1581254473.070266051,-0.0245567,-5.83706e-05,-4.09961e-15,-nan,-nan,-nan
1581254473.076568090,-0.0249816,-7.0969e-05,-3.30748e-15,-nan,-nan,-nan
1581254473.083296049,-0.0226597,-5.50331e-05,-2.0216e-15,-nan,-nan,-nan
1581254473.121682747,-0.0246726,-7.84791e-05,-3.253e-15,-nan,-nan,-nan
1581254473.128289802,-0.0227763,-9.37341e-05,-8.14918e-15,-nan,-nan,-nan
1581254473.134346314,-0.0240492,-8.56276e-05,-4.6307e-15,-nan,-nan,-nan
1581254473.140647010,-0.0234729,-9.06939e-05,-6.11283e-15,-nan,-nan,-nan
1581254473.147083361,-0.0271025,-0.000105002,-3.72781e-15,-nan,-nan,-nan
1581254473.153426510,-0.0211576,-9.02545e-05,-3.33466e-15,-nan,-nan,-nan
1581254473.159529649,-0.0279409,-0.00011269,-6.20721e-15,-nan,-nan,-nan
1581254473.204426971,-0.0237949,-0.000135607,-8.07208e-15,-nan,-nan,-nan
1581254473.210614536,-0.0250221,-0.000147388,-7.30603e-15,-nan,-nan,-nan
1581254473.217215972,-0.022488,-0.000204562,-1.07552e-14,-nan,-nan,-nan
1581254473.223452980,-0.0255091,-0.000186721,-1.00436e-14,-nan,-nan,-nan
1581254473.230161717,-0.0231624,-0.00016621,-9.51513e-15,-nan,-nan,-nan
1581254473.237029605,-0.0250127,-0.000181933,-1.23199e-14,-nan,-nan,-nan
1581254473.243359804,-0.0231507,-0.000172402,-9.99402e-15,-nan,-nan,-nan
1581254473.249562776,-0.0250794,-0.000148637,-7.62558e-15,-nan,-nan,-nan
1581254473.256374303,-0.0238785,-0.000175786,-1.26205e-14,-nan,-nan,-nan
1581254473.262549628,-0.0252845,-0.000173848,-9.91847e-15,-nan,-nan,-nan
1581254473.269208734,-0.0227842,-0.000141085,-7.9907e-15,-nan,-nan,-nan
1581254473.275510373,-0.025367,-0.000157671,-7.83506e-15,-nan,-nan,-nan
1581254473.351132926,-0.0137287,-0.000102294,-5.76162e-15,-nan,-nan,-nan
1581254473.357541900,-0.153224,-0.000878729,-5.94191e-14,-nan,-nan,-nan
1581254473.364364298,-0.0213635,-0.000115182,-7.01678e-15,-nan,-nan,-nan
1581254473.370547047,-0.0232228,-0.000142742,-8.99105e-15,-nan,-nan,-nan
1581254473.377035771,-0.0274408,-0.000160866,-9.53875e-15,-nan,-nan,-nan
1581254473.383504183,-0.0216669,-0.000126338,-7.78783e-15,-nan,-nan,-nan
1581254473.390652140,-0.0283339,-0.000143162,-1.18718e-14,-nan,-nan,-nan
1581254473.397427021,-0.0222281,-0.000121694,-1.00541e-14,-nan,-nan,-nan
1581254473.403495063,-0.0241078,-0.00012391,-9.9582e-15,-nan,-nan,-nan
1581254473.410170443,-0.0250647,-0.000154697,-9.23543e-15,-nan,-nan,-nan
1581254473.416438844,-0.0239055,-0.000154991,-1.01678e-14,-nan,-nan,-nan
1581254473.459270130,-0.00593294,-3.7516e-05,-2.38544e-15,-nan,-nan,-nan
1581254473.465578161,-0.14048,-0.000586566,-5.14375e-14,-nan,-nan,-nan
1581254473.472247718,-0.023434,-7.1716e-05,-5.60478e-15,-nan,-nan,-nan
