timestamp,x,y,z,a,b,c
1581254250.941683719,-0.0234737,-0.000257491,-1.51368e-14,-nan,-nan,-nan
1581254250.947723067,-0.0280498,-0.000331965,-1.86406e-14,-nan,-nan,-nan
1581254250.954288793,-0.0240552,-0.000264996,-1.57335e-14,-nan,-nan,-nan
1581254250.960524383,-0.0214422,-0.000213852,-7.89125e-15,-nan,-nan,-nan
1581254250.966686250,-0.0225551,-0.000228399,-7.28451e-15,-nan,-nan,-nan
1581254250.978332606,-0.0268714,-0.000220805,-7.3721e-15,-nan,-nan,-nan
1581254251.017796633,-0.0237003,-0.000212807,-9.68932e-15,-nan,-nan,-nan
1581254251.024546130,-0.0201359,-0.000188069,-7.04357e-15,-nan,-nan,-nan
1581254251.030873785,-0.024981,-0.000196478,-8.79351e-15,-nan,-nan,-nan
1581254251.037449765,-0.0229029,-0.000196454,-8.74505e-15,-nan,-nan,-nan
1581254251.043729237,-0.0250828,-0.000237264,-9.65072e-15,-nan,-nan,-nan
1581254251.050361752,-0.022788,-0.000217785,-1.01719e-14,-nan,-nan,-nan
1581254251.056665992,-0.0248574,-0.000325782,-1.46201e-14,-nan,-nan,-nan
1581254251.063329794,-0.0223947,-0.000287626,-1.49646e-14,-nan,-nan,-nan
1581254251.069645014,-0.0227794,-0.000303535,-1.39953e-14,-nan,-nan,-nan
1581254251.075831949,-0.0249729,-0.000358911,-1.6969e-14,-nan,-nan,-nan
1581254251.130908877,-0.0237764,-0.000323494,-1.64941e-14,-nan,-nan,-nan
1581254251.174614979,-0.0239746,-0.00030961,-1.69273e-14,-nan,-nan,-nan
1581254251.181771675,-0.0250416,-0.00034611,-1.65216e-14,-nan,-nan,-nan
1581254251.188428110,-0.02235,-0.000339773,-1.61287e-14,-nan,-nan,-nan
1581254251.194836018,-0.0246871,-0.000331559,-1.65063e-14,-nan,-nan,-nan
1581254251.201531939,-0.022137,-9.62854e-05,-3.68149e-15,-nan,-nan,-nan
1581254251.207704251,-0.0258302,-4.00244e-05,-2.47428e-15,-nan,-nan,-nan
1581254251.214521354,-0.023356,-3.5995e-05,-2.34961e-15,-nan,-nan,-nan
1581254251.220719746,-0.0254887,-4.99286e-05,-8.23477e-16,-nan,-nan,-nan
1581254251.227519300,-0.0224963,-3.27404e-05,-5.56685e-16,-nan,-nan,-nan
1581254251.233813156,-0.0241724,-5.77356e-05,8.65543e-16,-nan,-nan,-nan
1581254251.240434785,-0.0226018,-2.50496e-05,1.45667e-15,-nan,-nan,-nan
1581254251.246788257,-0.0242135,-5.1436e-05,-2.91553e-15,-nan,-nan,-nan
1581254251.289898584,-0.0247937,-6.19056e-05,-3.27716e-15,-nan,-nan,-nan
1581254251.296384009,-0.0217813,-9.04406e-05,-3.37467e-15,-nan,-nan,-nan
1581254251.302683900,-0.0230908,-7.46098e-05,-3.30918e-15,-nan,-nan,-nan
1581254251.308676792,-0.0241846,-9.12849e-05,-5.64887e-15,-nan,-nan,-nan
1581254251.315336278,-0.0260453,-8.51701e-05,-7.39008e-15,-nan,-nan,-nan
1581254251.321626751,-0.0233669,-0.000103043,-7.53331e-15,-nan,-nan,-nan
1581254251.327664804,-0.0237888,-8.74064e-05,-5.63455e-15,-nan,-nan,-nan
1581254251.335078608,-0.0272517,-0.000102627,-5.53094e-15,-nan,-nan,-nan
1581254251.340265165,-0.0245632,-0.000124078,-8.47068e-15,-nan,-nan,-nan
1581254251.381454371,-0.0238915,-0.00013098,-7.50205e-15,-nan,-nan,-nan
1581254251.387620840,-0.027245,-0.000157856,-1.07646e-14,-nan,-nan,-nan
1581254251.430871336,-0.0236774,-0.000139822,-8.8246e-15,-nan,-nan,-nan
1581254251.436894806,-0.0281315,-0.00015712,-1.17668e-14,-nan,-nan,-nan
1581254251.443667814,-0.027221,-0.000160764,-1.21228e-14,-nan,-nan,-nan
1581254251.449848867,-0.0218854,-0.000116838,-8.23773e-15,-nan,-nan,-nan
1581254251.456624341,-0.022722,-0.000109732,-7.65713e-15,-nan,-nan,-nan
1581254251.462981815,-0.0265171,-0.000124384,-1.01793e-14,-nan,-nan,-nan
1581254251.469498609,-0.0238497,-0.000108705,-8.22438e-15,-nan,-nan,-nan
1581254251.475796623,-0.0263433,-0.000124027,-9.89357e-15,-nan,-nan,-nan
1581254251.483461510,-0.0234372,-0.000125213,-8.98793e-15,-nan,-nan,-nan
1581254251.523101647,-0.0042247,-2.05849e-05,-1.45733e-15,-nan,-nan,-nan
1581254251.529460007,-0.148931,-0.000689432,-4.83869e-14,-nan,-nan,-nan
