timestamp,va1,va2,va3,va4,va5,va6,va7
1581253188.745274351,-0.010709,-0.0562391,9.5206e-05,-0.0660343,-0.0496062,-0.007958,0.0623218
1581253188.751517528,-0.0117618,-0.0632679,4.58631e-05,-0.0733048,-0.056075,-0.00825712,0.0664239
1581253188.795139237,-0.0106735,-0.0590299,1.38735e-06,-0.0676919,-0.0521613,-0.0101099,0.0654417
1581253188.801134662,-0.0118747,-0.0668852,-0.000105929,-0.0773152,-0.057892,-0.0135215,0.0763714
1581253188.807886105,-0.00956265,-0.0540362,4.47759e-05,-0.0616738,-0.0456573,-0.0108072,0.0574118
1581253188.814383355,-0.0120053,-0.0664845,4.74044e-05,-0.0748769,-0.0558049,-0.0125648,0.0697087
1581253188.820433489,-0.0104824,-0.0529808,-3.61107e-05,-0.0611609,-0.0463574,-0.00669935,0.058687
1581253188.828324914,-0.0135174,-0.0650736,0,-0.0733429,-0.0565783,-0.00543644,0.0730973
1581253188.834968996,-0.0114365,-0.0531087,2.64537e-05,-0.0598894,-0.0470227,-0.00432064,0.0587431
1581253188.841217737,-0.0124839,-0.0584251,-1.92569e-05,-0.065105,-0.0508365,-0.00502436,0.0615533
1581253188.847365735,-0.0129976,-0.0641904,-5.49985e-05,-0.0729532,-0.0554954,-0.00593049,0.0693693
1581253188.854132542,-0.00992633,-0.0556767,-0.00018979,-0.0657358,-0.04836,-0.00549459,0.0626991
1581253188.860350307,-0.010223,-0.0610323,-9.88244e-05,-0.0720727,-0.0541439,-0.00734831,0.0685962
1581253188.867240035,-0.00850913,-0.0558773,-4.6539e-05,-0.0632413,-0.0479788,-0.0063865,0.0588471
1581253188.910526677,-0.00915525,-0.0603991,9.18811e-05,-0.0680678,-0.052395,-0.00650302,0.0646257
1581253188.917123736,-0.00963403,-0.0587077,-0.000206239,-0.0677034,-0.0508158,-0.00588256,0.0662106
1581253188.923336789,-0.00866135,-0.0523219,-0.000159237,-0.0598509,-0.0453823,-0.00516671,0.0580726
1581253188.931129726,-0.0108503,-0.0637979,-5.74059e-05,-0.0735902,-0.0562149,-0.00629859,0.0697438
1581253188.937377893,-0.0102112,-0.0633238,0.000125174,-0.071085,-0.0537635,-0.00531126,0.0688407
1581253188.943943939,-0.009539,-0.059317,1.94739e-05,-0.066189,-0.0507864,-0.00429256,0.0659651
1581253188.950201638,-0.00970595,-0.0578196,7.74061e-05,-0.0658031,-0.0521315,-0.00444171,0.0655902
1581253188.956434757,-0.0105599,-0.0615574,-8.95907e-06,-0.0704948,-0.0567687,-0.00804988,0.0658154
1581253188.963040863,-0.00978651,-0.0557056,9.56097e-06,-0.0644876,-0.0505875,-0.00892552,0.0582694
1581253188.969266519,-0.01114,-0.0666388,0.000105556,-0.0762436,-0.0576327,-0.0117254,0.0709662
1581253188.976130491,-0.00881838,-0.0539971,3.53399e-05,-0.060094,-0.043742,-0.00873002,0.0585742
1581253189.019448912,-0.00156048,-0.00970334,-3.19593e-05,-0.0110345,-0.00797945,-0.00133954,0.0107969
1581253189.027595238,-0.0482764,-0.302379,5.66889e-05,-0.341818,-0.255085,-0.0435281,0.320451
1581253189.034853038,-0.0153265,-0.0742334,0.000233231,-0.0862947,-0.063345,-0.0107868,0.0812137
1581253189.041089439,-0.0125632,-0.0575386,0.000124292,-0.0646329,-0.0485091,-0.00918819,0.0646424
1581253189.047461977,-0.0141999,-0.0633404,-0.000126295,-0.0709546,-0.0535087,-0.0104831,0.0687623
1581253189.054292088,-0.013031,-0.056072,-0.000284735,-0.0640159,-0.0478795,-0.0106298,0.0583878
1581253189.060274447,-0.0142176,-0.0623455,-0.000208146,-0.0716761,-0.0530258,-0.0124619,0.0654587
1581253189.067278230,-0.0119635,-0.054416,-5.48381e-05,-0.0621937,-0.0475103,-0.00968777,0.0604206
1581253189.073448681,-0.0135508,-0.0641583,0.00015554,-0.0715421,-0.0575777,-0.00739303,0.0722101
1581253189.114478325,-0.0017921,-0.00863095,1.60413e-05,-0.0098427,-0.00788349,-0.000514735,0.00945337
1581253189.120492317,-0.0840429,-0.407145,-0.000145441,-0.456264,-0.34593,-0.0194594,0.436348
1581253189.128088387,-0.011455,-0.054002,-7.78801e-06,-0.0613893,-0.045982,-0.00379494,0.0589346
1581253189.173199564,-0.0107412,-0.0598005,4.06312e-06,-0.0666656,-0.0503724,-0.00879909,0.0642332
1581253189.186398825,-0.00901236,-0.0625346,3.16682e-05,-0.0696648,-0.0527857,-0.00976339,0.0672579
1581253189.193038297,-0.00744306,-0.0529059,1.76854e-05,-0.0589699,-0.0454858,-0.00664749,0.0576263
1581253189.200169217,-0.00826139,-0.060009,6.75696e-05,-0.0673919,-0.05217,-0.00670709,0.0633119
1581253189.206244956,-0.00898963,-0.0641524,-2.70237e-05,-0.0717999,-0.0558329,-0.0064765,0.066044
1581253189.212859236,-0.00831789,-0.0569733,-9.47902e-06,-0.0638496,-0.0491979,-0.00466636,0.060843
1581253189.219173676,-0.00823939,-0.0537379,-3.63726e-05,-0.0604312,-0.0465189,-0.00394691,0.0611861
1581253189.227034458,-0.00851437,-0.055223,-1.60702e-05,-0.0622594,-0.047115,-0.00435357,0.0621308
1581253189.233460701,-0.0116305,-0.0723308,8.8731e-06,-0.0790871,-0.0583832,-0.00504283,0.0755447
1581253189.240206801,-0.00985215,-0.0584612,2.87523e-05,-0.0647099,-0.0464316,-0.00410186,0.0622181
1581253189.247141152,-0.0108843,-0.0600697,4.29257e-05,-0.066353,-0.0500746,-0.00493571,0.0671513
1581253189.290605873,-0.00175278,-0.00949084,-9.72938e-06,-0.0106515,-0.00851785,-0.000740865,0.0110351
1581253189.297339024,-0.0685187,-0.379063,6.18844e-05,-0.417328,-0.337674,-0.0374687,0.404844
1581253189.303315742,-0.00959103,-0.0550368,9.82243e-05,-0.0581802,-0.0459941,-0.00929633,0.0547332
1581253189.310059778,-0.0120348,-0.0668893,-3.7722e-05,-0.0725671,-0.0577368,-0.0114689,0.0726426
1581253189.316215713,-0.0129197,-0.0672441,-0.000202781,-0.074795,-0.061381,-0.0124852,0.0743412
1581253189.323106736,-0.0105469,-0.0529053,-7.18612e-05,-0.0609637,-0.0496909,-0.00982821,0.0569659
1581253189.363435805,-0.00195836,-0.0101588,1.17429e-05,-0.0114948,-0.00923104,-0.00204351,0.0104803
1581253189.370191948,-0.0695463,-0.370904,0.000186064,-0.409752,-0.324014,-0.0357964,0.399138
1581253189.376337727,-0.0111794,-0.0642746,-7.3496e-05,-0.0716234,-0.0554836,-0.00428988,0.0731299
1581253189.382945127,-0.00948644,-0.0567364,-1.91729e-05,-0.0639208,-0.0509218,-0.0042972,0.0635946
1581253189.389212064,-0.00933313,-0.0565539,-0.000143591,-0.0644224,-0.0495928,-0.00472877,0.0607562
1581253189.395377298,-0.00997224,-0.0640062,0,-0.0698425,-0.0552931,-0.00612122,0.0676642
1581253189.439057284,-0.0106235,-0.0595245,6.09515e-05,-0.0654756,-0.0505674,-0.00561029,0.0649146
1581253189.445274817,-0.0156374,-0.0664325,1.91642e-05,-0.0740163,-0.0597039,-0.00634701,0.073326
1581253189.452189159,-0.0129418,-0.052734,-0.000133043,-0.0584819,-0.0467643,-0.00525122,0.0563885
1581253189.458407416,-0.0159421,-0.0669207,-0.000143283,-0.0722697,-0.0576477,-0.00569293,0.0725563
1581253189.465112887,-0.0125397,-0.0534322,-0.000149606,-0.0572601,-0.0453787,-0.00454069,0.0580433
1581253189.471917349,-0.0146922,-0.0621011,-7.03312e-05,-0.0678866,-0.0529095,-0.00498532,0.0664446
1581253189.478338361,-0.0129622,-0.056401,-2.85102e-05,-0.0622264,-0.0489145,-0.00435243,0.0598981
1581253189.484971187,-0.0143943,-0.0622621,0.000116226,-0.0677874,-0.0528709,-0.00499778,0.0655165
1581253189.491147235,-0.013202,-0.0580257,0.000104938,-0.0630527,-0.0484886,-0.00549445,0.0628333
1581253189.498234898,-0.0143199,-0.0626934,7.93452e-05,-0.0686012,-0.0534138,-0.00641925,0.0673051
1581253189.504519913,-0.0144729,-0.0625863,-1.76721e-05,-0.0689254,-0.0532448,-0.00638329,0.0660255
1581253189.547543776,-0.00174612,-0.00837772,-5.64563e-06,-0.00921902,-0.00719567,-0.000842713,0.0090454
1581253189.554366061,-0.0606856,-0.374633,-2.62338e-05,-0.411971,-0.326422,-0.0245453,0.414218
1581253189.560524775,-0.00931274,-0.0628083,0.00025478,-0.0674296,-0.056256,-0.00277625,0.0681764
1581253189.567085136,-0.00844064,-0.0584088,0.000152254,-0.0625102,-0.0522844,-0.00436781,0.0590178
1581253189.573514121,-0.00907684,-0.06371,-0.000190239,-0.0692902,-0.0564975,-0.00802604,0.0651685
1581253189.580551126,-0.00814084,-0.0584245,-0.000313114,-0.0635274,-0.0523722,-0.00834394,0.0644836
1581253189.587030219,-0.00799743,-0.0563559,-6.71209e-05,-0.0625314,-0.050846,-0.00812208,0.0641424
1581253189.593452982,-0.00852187,-0.0641625,0.000117479,-0.0690786,-0.0549881,-0.00765431,0.0690244
1581253189.600127925,-0.00744949,-0.0582389,6.64422e-05,-0.0623954,-0.049514,-0.00593111,0.0590266
1581253189.606503109,-0.00823836,-0.0624838,-2.66048e-05,-0.0673612,-0.0540025,-0.00616325,0.0645146
1581253189.613070333,-0.00748658,-0.0567319,-3.82096e-05,-0.0618121,-0.0499156,-0.00531891,0.0629866
1581253189.619446970,-0.00910951,-0.0617542,0.000170691,-0.0695341,-0.05327,-0.00568672,0.0693096
1581253189.663663372,-0.0132403,-0.0598307,-2.44445e-05,-0.0653542,-0.0505569,-0.00475886,0.0636457
1581253189.670343279,-0.0137706,-0.0585831,3.85686e-05,-0.0625272,-0.0495589,-0.00478308,0.0617847
1581253189.676644497,-0.0146852,-0.0615834,-8.02008e-05,-0.0687389,-0.0547344,-0.00487428,0.0699597
1581253189.683532662,-0.0138576,-0.0590639,-8.56499e-06,-0.0656714,-0.0538603,-0.00520195,0.0674454
1581253189.690293727,-0.0129891,-0.0573069,0.000239299,-0.0616813,-0.0511522,-0.00625045,0.061643
1581253189.696537215,-0.0142406,-0.0628245,0.000151679,-0.0654567,-0.0544782,-0.00753965,0.0659385
1581253189.703322980,-0.0125154,-0.0562961,-3.72715e-05,-0.0579735,-0.0483544,-0.00736201,0.0610301
1581253189.709580742,-0.0139163,-0.0633804,-0.000208513,-0.0662996,-0.0535982,-0.0088303,0.0717121
1581253189.750468829,-0.0102426,-0.0593422,-2.38294e-05,-0.0637859,-0.0512944,-0.00758587,0.0645767
1581253189.756945463,-0.0091066,-0.0619879,3.50034e-05,-0.064551,-0.0530055,-0.00190705,0.0658457
1581253189.763331550,-0.00874926,-0.0625524,0.00010531,-0.0644392,-0.0525272,-0.00214126,0.0673088
1581253189.770255812,-0.00782738,-0.0565247,4.76017e-05,-0.0607527,-0.047947,-0.0019235,0.0625905
1581253189.812902604,-0.00808172,-0.0601157,6.97407e-06,-0.0645938,-0.0513548,-0.00328429,0.064499
1581253189.819247305,-0.011308,-0.063157,0.000214022,-0.0662783,-0.0547206,-0.00499406,0.0678479
1581253189.827114934,-0.0102314,-0.0497699,7.34333e-05,-0.0525359,-0.0426227,-0.00417741,0.0559137
1581253189.833437590,-0.0163837,-0.071504,-9.79917e-05,-0.0771434,-0.0610519,-0.00580869,0.0793173
1581253189.840194119,-0.0138651,-0.0558392,-3.78954e-05,-0.061247,-0.0468231,-0.00406293,0.0608965
1581253189.847139800,-0.0155598,-0.059957,-1.72787e-05,-0.0650571,-0.0498466,-0.00396774,0.0661031
1581253189.853449725,-0.016189,-0.0628236,-0.000151392,-0.0666972,-0.0520897,-0.00379346,0.0714078
1581253189.860160418,-0.0145336,-0.0582486,-0.000257138,-0.0618772,-0.0495856,-0.00379054,0.065363
1581253189.866533642,-0.0159418,-0.0632672,-7.14153e-05,-0.0676587,-0.0565691,-0.00429338,0.0672392
1581253189.873198732,-0.0143856,-0.0567507,-9.53403e-06,-0.0611961,-0.0518035,-0.00394937,0.0590306
1581253189.880096894,-0.0150259,-0.0609662,0.000105633,-0.0650418,-0.0547728,-0.00396112,0.0657108
1581253189.922274226,-0.0110294,-0.0602624,-1.56702e-05,-0.0638164,-0.0525607,-0.00314659,0.0657393
1581253189.929382833,-0.00902881,-0.0630477,9.23692e-05,-0.0679585,-0.0576859,-0.00419498,0.0653261
1581253189.936054734,-0.00844552,-0.0570663,8.51198e-05,-0.0619748,-0.0520993,-0.00629866,0.059147
1581253189.942456105,-0.00984691,-0.0660684,1.92012e-05,-0.0720092,-0.0606248,-0.00720765,0.073468
1581253189.949120780,-0.00782159,-0.05266,7.11776e-05,-0.0561659,-0.0481646,-0.00524108,0.0615583
1581253189.955500367,-0.00867926,-0.0629024,0.00015086,-0.0664966,-0.0545675,-0.00567968,0.0691234
1581253189.962429560,-0.00803735,-0.0586204,2.85359e-05,-0.0616736,-0.0500998,-0.00482241,0.059562
1581253189.968560167,-0.00876021,-0.0628737,-0.000223005,-0.0672716,-0.0536532,-0.00495996,0.0658086
1581253189.975115718,-0.00788868,-0.0565023,-0.000284799,-0.0606033,-0.0491965,-0.00466107,0.0643056
1581253189.981549006,-0.00869543,-0.0619959,2.66466e-05,-0.0665435,-0.0547696,-0.00485842,0.0719615
1581253189.988260242,-0.00783546,-0.0578922,0.000230462,-0.0621364,-0.0518063,-0.00406177,0.063884
1581253189.994548844,-0.00868607,-0.0635114,7.99196e-05,-0.068192,-0.0543262,-0.0040677,0.0665045
1581253190.038320146,-0.0131534,-0.0599064,-2.78189e-06,-0.0637936,-0.0524144,-0.00317597,0.0661025
1581253190.045412097,-0.0148495,-0.0563843,-0.000252518,-0.061793,-0.050881,-0.00326641,0.0650757
1581253190.052070213,-0.0160642,-0.0631322,-0.000124937,-0.0675053,-0.0566316,-0.0035966,0.0677641
1581253190.058441171,-0.0161471,-0.0662297,8.53696e-05,-0.0702618,-0.0588506,-0.00405101,0.0724343
1581253190.065042757,-0.0124792,-0.0540345,0.000116642,-0.056071,-0.047297,-0.00432421,0.0601261
1581253190.071243889,-0.013196,-0.0575419,9.5292e-06,-0.0598779,-0.049916,-0.00499617,0.0635773
1581253190.077532839,-0.0142453,-0.0634631,1.81712e-05,-0.0675176,-0.0557522,-0.00560905,0.0681539
1581253190.084254938,-0.014407,-0.0663913,5.58788e-05,-0.0690454,-0.0569201,-0.00590433,0.0689337
1581253190.126347252,-0.00951686,-0.058981,-3.08399e-05,-0.0625205,-0.0519503,-0.00546926,0.0653006
1581253190.132455552,-0.00924188,-0.0616307,0.000147683,-0.0657581,-0.0551684,-0.00666132,0.0697766
1581253190.139021655,-0.0086019,-0.0569005,0.000210036,-0.0607384,-0.0505307,-0.00524132,0.0620941
1581253190.181693802,-0.00146522,-0.0100789,2.13155e-05,-0.0105763,-0.00889762,-0.000946496,0.0110339
1581253190.188386753,-0.0524844,-0.362118,-0.000222533,-0.381188,-0.328067,-0.0268927,0.400189
1581253190.194990668,-0.0114294,-0.0623084,8.85288e-05,-0.0650175,-0.0551303,-0.000230178,0.0678151
1581253190.202363924,-0.012416,-0.0586715,0.00019454,-0.0630611,-0.0526682,-0.000355237,0.0622492
1581253190.208634864,-0.0141834,-0.0624447,9.83021e-05,-0.0659213,-0.0565979,-0.000500475,0.0687276
1581253190.214965651,-0.0135926,-0.059433,-1.92186e-05,-0.0611524,-0.0534407,-0.000585984,0.0656481
1581253190.221191789,-0.0148181,-0.0589648,-0.000240382,-0.0609457,-0.0529107,-0.000567328,0.0652729
1581253190.228517385,-0.0172418,-0.0637304,-0.00020631,-0.0673564,-0.0585761,-0.000658579,0.0673168
1581253190.283440675,-0.0135156,-0.0599197,6.52634e-06,-0.0633275,-0.0546873,-0.00328808,0.066758
1581253190.289334375,-0.00915764,-0.0603634,-7.89355e-05,-0.0634225,-0.05463,-0.00542747,0.0641133
1581253190.296072843,-0.00946429,-0.062016,-0.000195691,-0.0664813,-0.0570277,-0.0053459,0.0682247
1581253190.302431709,-0.00864497,-0.0562442,0,-0.0604865,-0.050335,-0.0049117,0.06471
1581253190.345252571,-0.009318,-0.0606266,5.05411e-05,-0.0633587,-0.0540351,-0.00475236,0.0676281
1581253190.351977575,-0.00900814,-0.0574873,1.89509e-05,-0.0600353,-0.050241,-0.00400678,0.0631517
1581253190.358256113,-0.0101833,-0.0679365,-6.73077e-05,-0.0723406,-0.0591725,-0.00470219,0.076437
1581253190.364988199,-0.00820815,-0.0530716,-0.000133978,-0.0571801,-0.0461871,-0.0040996,0.0606724
1581253190.371128130,-0.00881729,-0.0571403,-2.86906e-05,-0.0598659,-0.0485813,-0.004007,0.0629739
1581253190.377418321,-0.00976128,-0.0647446,4.54762e-05,-0.0651995,-0.0555583,-0.00402094,0.0681561
1581253190.384044122,-0.00972087,-0.0581414,7.73883e-05,-0.060192,-0.0516744,-0.00350146,0.0637128
1581253190.390340201,-0.0120998,-0.0632906,0.000278263,-0.0653013,-0.0577488,-0.00374304,0.0712075
1581253190.397083409,-0.0121871,-0.0583802,0.000144629,-0.0606653,-0.0545949,-0.00315282,0.0652933
1581253190.403451730,-0.0140191,-0.0623507,-0.000133689,-0.0654967,-0.0580086,-0.00296782,0.0683843
1581253190.410304895,-0.0133349,-0.0575557,-6.58711e-05,-0.0599366,-0.0516458,-0.00199506,0.0634092
1581253190.455063608,-0.0155563,-0.0637326,-6.28124e-05,-0.0669622,-0.0563402,-0.00188398,0.0731076
1581253190.460314894,-0.0136801,-0.0598116,-1.93523e-05,-0.0623649,-0.0519312,-0.00144459,0.0677382
1581253190.466492106,-0.0119165,-0.0585961,0.000145092,-0.0604532,-0.0518756,-0.00143153,0.0615268
1581253190.472991847,-0.0125924,-0.0634187,-2.68694e-05,-0.0653711,-0.0557289,-0.00134342,0.0705299
1581253190.479201481,-0.0117485,-0.0580989,-4.73421e-05,-0.0595189,-0.0510763,-0.00118338,0.0657955
1581253190.485616116,-0.0128729,-0.0641923,-4.53495e-05,-0.0669048,-0.0594677,-0.00116119,0.0730373
1581253190.492533537,-0.012154,-0.0600604,-4.32591e-05,-0.0627853,-0.0573009,-0.00113322,0.0660638
1581253190.499263198,-0.0112006,-0.0559843,2.80257e-05,-0.0572641,-0.0533295,-0.000850074,0.0609354
1581253190.506194956,-0.0123128,-0.0635104,-4.46507e-05,-0.0639301,-0.06133,-0.00109824,0.072466
1581253190.546448522,-0.0117291,-0.0605143,2.23362e-05,-0.0622624,-0.0568287,-0.00113464,0.0688023
1581253190.553017052,-0.011623,-0.0627445,-8.85195e-05,-0.0657012,-0.0569233,-0.00455005,0.0690827
1581253190.560380160,-0.0120007,-0.0614091,-7.72225e-05,-0.0630154,-0.0569363,-0.00603898,0.0725449
1581253190.603526189,-0.0122384,-0.0597114,0,-0.0603358,-0.0544988,-0.00490634,0.0691219
1581253190.610279899,-0.0110505,-0.0657774,-3.62266e-05,-0.0651434,-0.0585638,-0.00321551,0.0706052
1581253190.616146817,-0.00944018,-0.0589026,-9.62449e-05,-0.0604711,-0.0532269,-0.00282917,0.0663027
1581253190.622964494,-0.0100747,-0.062242,1.76808e-05,-0.0634263,-0.0578322,-0.00309311,0.073554
1581253190.630272419,-0.00918093,-0.0579577,-9.96153e-05,-0.0586218,-0.0552516,-0.00257331,0.0685166
1581253190.636533134,-0.00962167,-0.0631389,6.24749e-05,-0.0634513,-0.0584369,-0.00282937,0.0700383
1581253190.643260849,-0.00867386,-0.0591008,0.000210392,-0.0582688,-0.0531869,-0.00245775,0.0657951
1581253190.650474944,-0.00913475,-0.0608048,0.000323203,-0.0618849,-0.0557543,-0.00251759,0.0685106
1581253190.657074136,-0.00950919,-0.0618625,8.80614e-05,-0.0634738,-0.0574918,-0.00248295,0.0699806
1581253190.663469373,-0.0101705,-0.0617481,-0.000194566,-0.0634638,-0.0569122,-0.00226404,0.0690089
1581253190.670223443,-0.00960461,-0.0583657,-0.000143786,-0.0599282,-0.0531723,-0.00206087,0.0645387
1581253190.679390824,-0.0115352,-0.0674845,-5.72486e-05,-0.0699175,-0.0626357,-0.00228987,0.0775981
1581253190.719531056,-0.0102721,-0.0590522,2.09016e-05,-0.0597377,-0.0549043,-0.00264745,0.0677358
1581253190.727096751,-0.00950243,-0.054989,4.6927e-05,-0.0565532,-0.0523439,-0.00249488,0.0638032
1581253190.733431517,-0.0130809,-0.0766112,-8.476e-05,-0.0787208,-0.0741043,-0.00212836,0.0903608
1581253190.740137440,-0.0093899,-0.0555614,-0.000235196,-0.0564479,-0.0532347,-0.000597047,0.0626083
1581253190.746542381,-0.0129311,-0.0661523,0.000104198,-0.0676491,-0.0610083,-0.000918902,0.0682933
1581253190.753134206,-0.0108612,-0.0536584,6.21115e-05,-0.0536584,-0.0482012,-0.000612279,0.0552734
1581253190.759461468,-0.0114511,-0.0533436,4.45637e-05,-0.055019,-0.0476082,-0.000837675,0.0595103
1581253190.766351742,-0.0145991,-0.0669723,2.83669e-05,-0.0684662,-0.0591678,-0.000869891,0.0760305
1581253190.773197774,-0.013177,-0.0624644,-8.70316e-05,-0.0630824,-0.0543929,-0.000879046,0.0690181
1581253190.779274034,-0.0127879,-0.0568099,-1.88675e-05,-0.0585829,-0.0514382,-0.000961916,0.0605256
1581253190.786156251,-0.0147874,-0.0632115,4.53393e-05,-0.0650158,-0.0585768,-0.000961055,0.0694221
1581253190.828292720,-0.0136297,-0.0602998,-4.26341e-06,-0.060827,-0.0553999,-0.00162289,0.0706752
1581253190.834797313,-0.0131003,-0.0638739,8.00287e-05,-0.0637227,-0.0588259,-0.0023746,0.0741371
1581253190.841213896,-0.0123157,-0.0587042,-4.75776e-05,-0.0589231,-0.0550038,-0.00213191,0.0671653
1581253190.847357266,-0.0139416,-0.0637369,-9.04684e-05,-0.0645964,-0.062302,-0.00261462,0.0785289
1581253190.854278839,-0.0126308,-0.0566809,-2.86421e-05,-0.0577979,-0.0559076,-0.00213854,0.0716698
1581253190.860498466,-0.0136922,-0.0630887,7.96599e-05,-0.0636286,-0.0596333,-0.00234547,0.0729486
1581253190.867155305,-0.012531,-0.0592941,0.000115214,-0.0607633,-0.0543567,-0.00215091,0.0662654
1581253190.873352718,-0.0127741,-0.0590385,-0.00011481,-0.0599475,-0.0532935,-0.00228689,0.0686741
1581253190.880038624,-0.0140274,-0.0636399,-0.000217486,-0.0644192,-0.05798,-0.00233791,0.0776673
1581253190.886361221,-0.0130565,-0.057435,1.94069e-05,-0.0588124,-0.0535918,-0.00169753,0.0690461
1581253190.892769474,-0.0130051,-0.0627772,8.95638e-05,-0.063431,-0.0580678,-0.00188986,0.0718861
1581253190.899111982,-0.00997085,-0.0584088,6.56558e-05,-0.0576115,-0.0537882,-0.00145389,0.0660628
1581253190.943596138,-0.00946687,-0.0614936,6.72561e-06,-0.061963,-0.0565554,-0.00186137,0.0689956
1581253190.950206413,-0.00959913,-0.0584156,-6.76132e-05,-0.0584059,-0.056768,-0.000309024,0.063331
1581253190.956346443,-0.0102879,-0.0627742,0,-0.0626677,-0.0633169,-0.000407977,0.0709779
1581253190.963127744,-0.00985179,-0.0576132,9.41997e-05,-0.0572741,-0.0585456,-0.000367317,0.0656943
1581253190.969325104,-0.0104545,-0.0596839,0.000105593,-0.0595783,-0.0586759,-0.000287995,0.0666248
1581253190.976134014,-0.011965,-0.0640459,-3.57655e-05,-0.0645288,-0.0623111,-0.000429251,0.0714413
1581253190.982511392,-0.0129546,-0.0665694,-0.000141843,-0.0669571,-0.0639369,-0.000359323,0.0776517
1581253190.989218712,-0.0106709,-0.0543885,-6.23993e-05,-0.0545133,-0.0496655,-0.000410066,0.0658795
1581253190.995520519,-0.0121755,-0.063576,5.34419e-05,-0.0642173,-0.0583852,-0.000543304,0.0741661
1581253191.002373938,-0.0110656,-0.0576716,3.73475e-05,-0.0571487,-0.0535181,-0.000448239,0.0645817
1581253191.008785472,-0.012067,-0.06412,-3.60435e-05,-0.0637415,-0.0614976,-0.000513681,0.0748623
1581253191.051727173,-0.00164242,-0.00847053,-1.41398e-06,-0.00854256,-0.00829937,-5.93128e-05,0.0103756
1581253191.059355848,-0.0673853,-0.344978,-4.60506e-05,-0.343872,-0.323572,-0.00306994,0.395992
1581253191.065507047,-0.0127634,-0.0639511,8.93659e-06,-0.0637637,-0.0631782,-0.000598021,0.0723857
1581253191.072177813,-0.0118334,-0.0576808,4.76285e-05,-0.0570329,-0.0577303,-0.000628831,0.0726584
1581253191.078502548,-0.0118244,-0.05919,0,-0.0587813,-0.0581273,-0.000768828,0.0738269
1581253191.085102461,-0.012445,-0.0627379,4.42008e-05,-0.0628617,-0.0612212,-0.000830837,0.0732473
1581253191.091297383,-0.0112037,-0.0591157,-3.82332e-05,-0.0582266,-0.0557661,-0.000812556,0.0673751
1581253191.098193103,-0.0119335,-0.0644751,8.94723e-06,-0.0643587,-0.0596301,-0.000939997,0.0778052
1581253191.104473509,-0.011116,-0.0626529,3.55384e-05,-0.062564,-0.0594416,-0.000773061,0.0777141
1581253191.111155642,-0.00992834,-0.0577832,-3.82181e-05,-0.057401,-0.0550407,-0.000726231,0.0679218
1581253191.117324210,-0.00966757,-0.0593727,1.92645e-05,-0.0585735,-0.0559717,-0.000934023,0.066816
1581253191.123579891,-0.0104206,-0.0651467,-1.80347e-05,-0.0639839,-0.0619178,-0.00113581,0.0776947
1581253191.167330704,-0.0134235,-0.0609094,2.63287e-05,-0.0599186,-0.0575995,-0.000997718,0.0723832
1581253191.173413947,-0.0162676,-0.063244,-0.000233933,-0.0626952,-0.063962,-0.000953751,0.074329
1581253191.180229474,-0.014628,-0.0576549,-3.80891e-05,-0.0570739,-0.0591672,-0.000895207,0.0699782
1581253191.193413713,-0.0148118,-0.0613127,1.3581e-05,-0.0609096,-0.0592182,-0.000892329,0.0718577
1581253191.236078459,-0.0024522,-0.010096,1.12628e-05,-0.00991298,-0.00977052,-0.000143584,0.0118148
1581253191.242311374,-0.0809239,-0.380262,-0.000322445,-0.370746,-0.370657,-0.00525492,0.449334
1581253191.248920512,-0.0100393,-0.0586143,0.00015445,-0.0574848,-0.0578575,-0.000540584,0.069117
1581253191.255185294,-0.00991589,-0.0608246,0.000184346,-0.0579915,-0.0584475,-0.000446302,0.0712159
1581253191.261446220,-0.0107857,-0.0650759,6.32987e-05,-0.0639367,-0.0636474,-0.000470132,0.0800836
1581253191.268153791,-0.00951177,-0.0580418,-2.85647e-05,-0.0558804,-0.0580113,-0.000418938,0.0706194
1581253191.274572883,-0.0108848,-0.0670018,2.86955e-05,-0.0652323,-0.0689282,-0.000420855,0.0801535
1581253191.318619807,-0.00123335,-0.00811271,0,-0.00799485,-0.0085315,-6.71478e-05,0.0100025
1581253191.326610672,-0.0479395,-0.312778,0.000237647,-0.287662,-0.291589,-0.00257183,0.338352
1581253191.335758287,-0.00692248,-0.0333061,1.56493e-05,-0.0256875,-0.027158,-0.000524072,0.0335486
1581253191.339082981,-0.00633837,-0.0247909,-0.000150019,-0.0181337,-0.0199077,-0.000309427,0.0224749
1581253191.345244968,-0.00743318,-0.0222541,-0.000100072,-0.0169044,-0.0180653,-0.000564075,0.0197248
1581253191.352177149,-0.00664582,-0.0143235,0,-0.0113604,-0.0127539,-0.000416549,0.0147306
1581253191.358906384,-0.00708095,-0.0101082,4.34855e-05,-0.00888162,-0.00956189,-0.000356657,0.0132485
