timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581253147.260778100,-0.182104,0.278858,0.234418,-1.46058,0.256324,-0.169478,-0.31702
1581253147.266842168,-0.182173,0.2785,0.234419,-1.46104,0.255932,-0.169541,-0.316552
1581253147.309044409,-0.182263,0.278085,0.234419,-1.46157,0.255487,-0.169624,-0.315984
1581253147.315277048,-0.182827,0.275574,0.234417,-1.46474,0.252933,-0.170305,-0.312719
1581253147.322052768,-0.182898,0.275216,0.234416,-1.46519,0.252573,-0.17041,-0.312256
1581253147.329665362,-0.182981,0.27479,0.234416,-1.46573,0.252153,-0.170538,-0.311705
1581253147.335936586,-0.183062,0.274362,0.234417,-1.46626,0.25173,-0.17067,-0.311175
1581253147.342077343,-0.18313,0.274005,0.234417,-1.46672,0.251363,-0.170792,-0.310715
1581253147.349663397,-0.183223,0.27353,0.234417,-1.46732,0.250862,-0.170938,-0.310095
1581253147.355941982,-0.183291,0.273169,0.234417,-1.46778,0.250485,-0.171018,-0.309646
1581253147.362161706,-0.183371,0.272744,0.234417,-1.46831,0.250058,-0.171094,-0.309136
1581253147.368733971,-0.183438,0.272379,0.234417,-1.46876,0.249697,-0.171147,-0.308686
1581253147.374988596,-0.183505,0.272023,0.234416,-1.46921,0.249339,-0.171203,-0.308231
1581253147.381704344,-0.183582,0.271612,0.234416,-1.46975,0.248928,-0.171274,-0.307705
1581253147.425284376,-0.184031,0.269078,0.234417,-1.4729,0.246261,-0.171726,-0.304527
1581253147.432088441,-0.184109,0.268589,0.234417,-1.47351,0.245779,-0.171864,-0.30392
1581253147.470333259,-0.184527,0.266186,0.234417,-1.47652,0.243335,-0.172594,-0.301089
1581253147.477127207,-0.1846,0.26583,0.234417,-1.47698,0.242974,-0.172699,-0.300643
1581253147.483196679,-0.184687,0.265417,0.234417,-1.47751,0.242552,-0.172784,-0.300124
1581253147.489851722,-0.18476,0.26506,0.234417,-1.47795,0.242189,-0.172847,-0.299701
1581253147.496078221,-0.184822,0.264694,0.234417,-1.47841,0.241819,-0.172906,-0.299286
1581253147.502200105,-0.184889,0.26427,0.234416,-1.47895,0.241374,-0.172975,-0.298762
1581253147.508630173,-0.184945,0.263913,0.234415,-1.4794,0.240995,-0.173037,-0.298274
1581253147.514876743,-0.184998,0.263559,0.234415,-1.47984,0.240621,-0.173095,-0.297815
1581253147.521082961,-0.185051,0.263204,0.234416,-1.48027,0.240253,-0.173153,-0.297382
1581253147.530934699,-0.185109,0.262786,0.234417,-1.48079,0.239828,-0.173227,-0.296857
1581253147.571792150,-0.185503,0.260212,0.234417,-1.48396,0.237218,-0.173716,-0.293583
1581253147.577954836,-0.185562,0.259855,0.234415,-1.4844,0.236861,-0.173808,-0.293147
1581253147.584678713,-0.185632,0.25944,0.234415,-1.48493,0.236444,-0.173925,-0.292623
1581253147.590903473,-0.18569,0.259078,0.234416,-1.48538,0.23609,-0.174022,-0.292168
1581253147.597218022,-0.185759,0.25866,0.234418,-1.4859,0.235676,-0.174136,-0.291651
1581253147.604153396,-0.185817,0.258302,0.234418,-1.48634,0.235319,-0.174238,-0.291208
1581253147.610716272,-0.185887,0.257882,0.234417,-1.48686,0.234896,-0.174366,-0.290684
1581253147.616958648,-0.185946,0.257527,0.234417,-1.48731,0.234534,-0.174484,-0.290252
1581253147.624818364,-0.186016,0.257106,0.234416,-1.48783,0.234121,-0.174623,-0.289779
1581253147.631111579,-0.186084,0.256685,0.234416,-1.48834,0.233705,-0.174735,-0.289303
1581253147.671485353,-0.186149,0.256273,0.234416,-1.48886,0.233288,-0.1748,-0.288806
1581253147.714757699,-0.186992,0.251716,0.234417,-1.4945,0.228703,-0.175546,-0.28336
1581253147.721102016,-0.187081,0.251293,0.234416,-1.49501,0.228277,-0.175644,-0.282845
1581253147.728797159,-0.187181,0.250805,0.234416,-1.4956,0.227789,-0.175761,-0.282262
1581253147.735096756,-0.187255,0.250443,0.234416,-1.49605,0.227427,-0.175849,-0.281846
1581253147.741763080,-0.18734,0.250028,0.234417,-1.49657,0.227009,-0.175952,-0.281362
1581253147.748065020,-0.187412,0.249673,0.234417,-1.49701,0.22665,-0.176048,-0.280926
1581253147.754748531,-0.187497,0.249244,0.234417,-1.49753,0.226225,-0.176159,-0.28042
1581253147.761121884,-0.187572,0.248877,0.234417,-1.49799,0.225859,-0.176261,-0.280012
1581253147.767820413,-0.187658,0.248457,0.234417,-1.49851,0.225452,-0.176386,-0.279538
1581253147.774798490,-0.187746,0.248042,0.234416,-1.49903,0.225065,-0.176519,-0.27901
1581253147.813269814,-0.18782,0.247691,0.234416,-1.49947,0.22474,-0.176637,-0.278547
1581253147.819983293,-0.188218,0.245291,0.234417,-1.50243,0.222512,-0.177023,-0.275626
1581253147.864134544,-0.188567,0.242701,0.234417,-1.50561,0.220085,-0.177431,-0.272509
1581253147.870722538,-0.188626,0.242287,0.234416,-1.50612,0.219669,-0.177521,-0.272012
1581253147.877636000,-0.188679,0.241933,0.234416,-1.50657,0.21931,-0.177614,-0.271583
1581253147.884073538,-0.188741,0.241519,0.234417,-1.50709,0.218902,-0.177715,-0.271078
1581253147.890262441,-0.188805,0.241099,0.234417,-1.50759,0.2185,-0.177811,-0.270579
1581253147.896973575,-0.188864,0.24074,0.234417,-1.50803,0.218158,-0.177888,-0.270162
1581253147.903847525,-0.188935,0.240323,0.234417,-1.50855,0.21777,-0.177975,-0.269678
1581253147.910108648,-0.188999,0.239967,0.234417,-1.509,0.217434,-0.178051,-0.269243
1581253147.916828310,-0.189073,0.239551,0.234417,-1.50951,0.21703,-0.178141,-0.268742
1581253147.924152102,-0.189137,0.239191,0.234418,-1.50995,0.216677,-0.178228,-0.268326
1581253147.931060666,-0.189221,0.238714,0.234418,-1.51054,0.216191,-0.178356,-0.267766
1581253147.973274334,-0.189664,0.236212,0.234417,-1.51362,0.213782,-0.178981,-0.264863
1581253147.980107110,-0.189741,0.235798,0.234417,-1.51413,0.213377,-0.17903,-0.264398
1581253147.986704965,-0.18982,0.235376,0.234417,-1.51464,0.212972,-0.179083,-0.263946
1581253147.993728500,-0.189898,0.234953,0.234417,-1.51515,0.21257,-0.17914,-0.263465
1581253147.999996527,-0.189966,0.234598,0.234417,-1.51558,0.212229,-0.179187,-0.263038
1581253148.006216193,-0.190043,0.234182,0.234416,-1.51609,0.211836,-0.179241,-0.262549
1581253148.013257455,-0.190111,0.23382,0.234417,-1.51654,0.2115,-0.179284,-0.262151
1581253148.054249417,-0.190539,0.23131,0.234417,-1.51961,0.209103,-0.17979,-0.259255
1581253148.060841883,-0.190592,0.23095,0.234417,-1.52005,0.208761,-0.179868,-0.258812
1581253148.067022684,-0.190646,0.230594,0.234417,-1.52049,0.208424,-0.179944,-0.258396
1581253148.073765647,-0.190713,0.230185,0.234417,-1.521,0.208029,-0.180036,-0.257924
1581253148.079984874,-0.190777,0.229825,0.234418,-1.52143,0.207694,-0.180116,-0.257492
1581253148.122205358,-0.191322,0.227303,0.234416,-1.52446,0.205333,-0.180752,-0.254506
1581253148.129780399,-0.191431,0.226824,0.234416,-1.52505,0.204899,-0.180825,-0.253964
1581253148.136152439,-0.191513,0.226472,0.234416,-1.52549,0.204576,-0.180871,-0.253541
1581253148.142809987,-0.191604,0.226063,0.234417,-1.52599,0.204193,-0.180933,-0.253043
1581253148.149037235,-0.191683,0.225707,0.234418,-1.52642,0.20386,-0.180986,-0.252619
1581253148.155199628,-0.191775,0.225279,0.234418,-1.52693,0.203463,-0.181051,-0.252142
1581253148.161954895,-0.191855,0.22492,0.234418,-1.52735,0.203123,-0.181112,-0.251722
1581253148.201361389,-0.192283,0.222483,0.234414,-1.53032,0.200849,-0.181437,-0.248899
1581253148.207837453,-0.192337,0.222129,0.234415,-1.53075,0.200514,-0.181515,-0.248498
1581253148.213928032,-0.192391,0.22177,0.234417,-1.53118,0.20018,-0.181606,-0.248085
1581253148.220116776,-0.192443,0.22141,0.234419,-1.53161,0.199843,-0.181693,-0.247658
1581253148.276387615,-0.192634,0.220102,0.234416,-1.5332,0.198632,-0.181994,-0.246141
1581253148.283366844,-0.192946,0.217707,0.234417,-1.53607,0.196365,-0.182566,-0.243562
1581253148.289773323,-0.193001,0.217286,0.234418,-1.53658,0.195974,-0.18264,-0.243097
1581253148.296101381,-0.193059,0.21693,0.234419,-1.53701,0.195647,-0.182687,-0.24272
1581253148.302681630,-0.193137,0.216514,0.234419,-1.53751,0.195262,-0.182741,-0.242274
1581253148.308867280,-0.193213,0.216158,0.234419,-1.53795,0.194927,-0.18279,-0.24184
1581253148.315318249,-0.193306,0.215735,0.234418,-1.53845,0.19453,-0.182851,-0.241325
1581253148.321866003,-0.193389,0.215374,0.234418,-1.53888,0.194187,-0.182903,-0.240903
1581253148.329163744,-0.193489,0.214961,0.234417,-1.53939,0.193791,-0.18296,-0.240437
1581253148.335242819,-0.193585,0.214545,0.234417,-1.53989,0.193397,-0.183027,-0.239953
1581253148.342089408,-0.193668,0.214182,0.234416,-1.54032,0.193059,-0.183087,-0.239518
1581253148.348712459,-0.193764,0.213759,0.234416,-1.54082,0.192679,-0.183153,-0.239023
1581253148.390923381,-0.194299,0.21124,0.234415,-1.54381,0.190469,-0.183523,-0.236156
1581253148.397171818,-0.194358,0.210886,0.234414,-1.54424,0.190152,-0.183599,-0.235737
1581253148.403849623,-0.194424,0.210476,0.234414,-1.54474,0.189792,-0.183692,-0.235242
1581253148.410118393,-0.194478,0.210116,0.234415,-1.54517,0.18948,-0.183772,-0.234838
1581253148.417853407,-0.194541,0.209691,0.234415,-1.54567,0.189114,-0.183869,-0.234378
1581253148.426867401,-0.194628,0.20909,0.234416,-1.54639,0.188586,-0.184002,-0.2337
1581253148.432950204,-0.194677,0.208736,0.234416,-1.54681,0.188257,-0.18409,-0.233286
1581253148.439184466,-0.194726,0.208385,0.234417,-1.54722,0.187928,-0.184179,-0.23288
1581253148.445778478,-0.194781,0.20796,0.234417,-1.54772,0.187553,-0.184286,-0.23241
1581253148.452170625,-0.194826,0.207593,0.234416,-1.54815,0.187234,-0.184376,-0.232
1581253148.458683502,-0.194879,0.207173,0.234415,-1.54865,0.186869,-0.184471,-0.231518
1581253148.501373631,-0.194922,0.206817,0.234415,-1.54906,0.18656,-0.184521,-0.231119
1581253148.508979426,-0.195334,0.20421,0.234419,-1.55217,0.184135,-0.184858,-0.228175
1581253148.514900437,-0.195417,0.203858,0.234418,-1.55259,0.183799,-0.184913,-0.227756
1581253148.521419509,-0.195519,0.203442,0.234417,-1.55308,0.183415,-0.184974,-0.227285
1581253148.532911669,-0.195689,0.202805,0.234415,-1.55385,0.182834,-0.185077,-0.226555
1581253148.539118931,-0.19578,0.202458,0.234415,-1.55427,0.182514,-0.185129,-0.226137
1581253148.545949654,-0.195884,0.202046,0.234416,-1.55476,0.182137,-0.185186,-0.225664
1581253148.552678174,-0.195972,0.201693,0.234417,-1.55519,0.181807,-0.185233,-0.225301
1581253148.558849230,-0.196071,0.201279,0.234417,-1.5557,0.181426,-0.185282,-0.224902
1581253148.598876801,-0.196494,0.198936,0.234415,-1.55853,0.17931,-0.185715,-0.222354
1581253148.605344132,-0.196553,0.198528,0.234415,-1.55902,0.178929,-0.185783,-0.221846
1581253148.611311472,-0.196601,0.198172,0.234416,-1.55945,0.178594,-0.185847,-0.221419
1581253148.654128961,-0.196939,0.195689,0.234416,-1.5624,0.176322,-0.186388,-0.218587
1581253148.660357351,-0.196987,0.195336,0.234416,-1.56282,0.176005,-0.18647,-0.218174
1581253148.666832817,-0.197041,0.194925,0.234416,-1.56331,0.175634,-0.186561,-0.21768
1581253148.673181350,-0.197087,0.194566,0.234416,-1.56374,0.175309,-0.186633,-0.217275
1581253148.680083843,-0.197143,0.194146,0.234417,-1.56424,0.174941,-0.186688,-0.216815
1581253148.686289787,-0.19721,0.193729,0.234419,-1.56473,0.174574,-0.18673,-0.216345
1581253148.693163441,-0.197274,0.193377,0.23442,-1.56515,0.174259,-0.186768,-0.215928
1581253148.699262759,-0.197355,0.192973,0.234419,-1.56564,0.173891,-0.186815,-0.215442
1581253148.705921385,-0.197431,0.192615,0.234418,-1.56606,0.173581,-0.186855,-0.215052
1581253148.745340857,-0.198028,0.190171,0.234417,-1.56893,0.171413,-0.187168,-0.212401
1581253148.751927774,-0.19811,0.189807,0.234417,-1.56935,0.171099,-0.187204,-0.212018
1581253148.758029726,-0.198188,0.189448,0.234417,-1.56977,0.170783,-0.187241,-0.211641
1581253148.801308429,-0.19863,0.186958,0.234415,-1.57271,0.168548,-0.187735,-0.20897
1581253148.808001669,-0.19869,0.186546,0.234416,-1.5732,0.168173,-0.187813,-0.208509
1581253148.814070406,-0.198739,0.186179,0.234416,-1.57361,0.167855,-0.187881,-0.208105
1581253148.820783190,-0.198795,0.18575,0.234416,-1.5741,0.167485,-0.187963,-0.207647
1581253148.828141707,-0.19885,0.185331,0.234416,-1.5746,0.167114,-0.188057,-0.207196
1581253148.834326577,-0.198907,0.184914,0.234416,-1.5751,0.166739,-0.188154,-0.20673
1581253148.840951502,-0.198956,0.184555,0.234417,-1.57552,0.166417,-0.188244,-0.20632
1581253148.847192905,-0.199004,0.18419,0.234417,-1.57594,0.166084,-0.188312,-0.205912
1581253148.853791516,-0.199063,0.183762,0.234417,-1.57643,0.165698,-0.188364,-0.205471
1581253148.860062642,-0.199112,0.183404,0.234416,-1.57685,0.165374,-0.188397,-0.205098
1581253148.866318857,-0.199161,0.183046,0.234416,-1.57726,0.16505,-0.188428,-0.204701
1581253148.908463037,-0.199241,0.182447,0.234417,-1.57797,0.164513,-0.188481,-0.204001
1581253148.915191883,-0.1997,0.180112,0.234417,-1.58068,0.162472,-0.188739,-0.201449
1581253148.921940086,-0.199804,0.179695,0.234417,-1.58117,0.162129,-0.18879,-0.20101
1581253148.929179793,-0.199914,0.179276,0.234417,-1.58166,0.161786,-0.188839,-0.200539
1581253148.935303327,-0.200024,0.178858,0.234416,-1.58214,0.161441,-0.188891,-0.200058
1581253148.941912454,-0.200117,0.178494,0.234416,-1.58255,0.161148,-0.188955,-0.199666
1581253148.948167360,-0.200208,0.17813,0.234416,-1.58297,0.160857,-0.189022,-0.199292
1581253148.954981275,-0.200308,0.177713,0.234417,-1.58347,0.160513,-0.189099,-0.198845
1581253148.995988964,-0.200719,0.175261,0.234416,-1.5863,0.158408,-0.189434,-0.196112
1581253149.002352889,-0.200769,0.174898,0.234416,-1.58672,0.158108,-0.189495,-0.195716
1581253149.008752409,-0.200826,0.174475,0.234417,-1.5872,0.157745,-0.189566,-0.195274
1581253149.015053211,-0.200876,0.174113,0.234417,-1.58762,0.15743,-0.189628,-0.194889
1581253149.058835192,-0.201257,0.171486,0.234417,-1.59065,0.155072,-0.190107,-0.192002
1581253149.072070799,-0.201369,0.170708,0.234417,-1.59155,0.154412,-0.190267,-0.191177
1581253149.078221389,-0.201419,0.170343,0.234417,-1.59197,0.1541,-0.19035,-0.19078
1581253149.085264191,-0.20149,0.169863,0.234416,-1.59252,0.153673,-0.190437,-0.190255
1581253149.092004267,-0.201552,0.16951,0.234416,-1.59292,0.153341,-0.190474,-0.189873
1581253149.098303005,-0.201632,0.1691,0.234417,-1.5934,0.152961,-0.19051,-0.189425
1581253149.137263655,-0.202172,0.166697,0.234417,-1.59616,0.150916,-0.190745,-0.186776
1581253149.143871441,-0.202255,0.166328,0.234417,-1.59657,0.150605,-0.190782,-0.186368
1581253149.149922429,-0.202338,0.165969,0.234416,-1.59697,0.150296,-0.190818,-0.185981
1581253149.156173934,-0.202418,0.165611,0.234416,-1.59738,0.149984,-0.190856,-0.185613
1581253149.162936880,-0.202507,0.165198,0.234416,-1.59786,0.149622,-0.190905,-0.18517
1581253149.207306628,-0.202615,0.16466,0.234417,-1.59847,0.149164,-0.190961,-0.184575
1581253149.213769147,-0.203067,0.162209,0.234416,-1.60125,0.147051,-0.191317,-0.181937
1581253149.219915012,-0.203124,0.161849,0.234416,-1.60166,0.146734,-0.191384,-0.181572
1581253149.227263583,-0.2032,0.161377,0.234415,-1.6022,0.146315,-0.191458,-0.181065
1581253149.233811420,-0.203259,0.161021,0.234416,-1.60262,0.146003,-0.191511,-0.18066
1581253149.240202544,-0.203316,0.160663,0.234417,-1.60303,0.145694,-0.191567,-0.180263
1581253149.246402601,-0.203383,0.160247,0.234418,-1.60351,0.145339,-0.19163,-0.179823
1581253149.253059010,-0.203441,0.159889,0.234419,-1.60392,0.145031,-0.191682,-0.179455
1581253149.259191656,-0.203498,0.159535,0.234417,-1.60432,0.144726,-0.191736,-0.179064
1581253149.265863443,-0.203566,0.159118,0.234416,-1.6048,0.144368,-0.191806,-0.178589
1581253149.272295200,-0.203622,0.158757,0.234416,-1.60521,0.144053,-0.191869,-0.178186
1581253149.278669919,-0.203688,0.158341,0.234417,-1.60568,0.143683,-0.191952,-0.17774
1581253149.322234801,-0.204114,0.155786,0.234417,-1.6086,0.141499,-0.192301,-0.174951
1581253149.329672520,-0.204207,0.155308,0.234417,-1.60914,0.141073,-0.192339,-0.174419
1581253149.376942165,-0.204753,0.152493,0.234416,-1.61233,0.138574,-0.192641,-0.171393
1581253149.383716309,-0.204818,0.152133,0.234416,-1.61273,0.138261,-0.192684,-0.170999
1581253149.389945419,-0.204895,0.151722,0.234417,-1.6132,0.137889,-0.192726,-0.170544
1581253149.396215865,-0.204962,0.151363,0.234417,-1.61361,0.137571,-0.192763,-0.170164
1581253149.402871232,-0.20504,0.150937,0.234417,-1.61409,0.137205,-0.192811,-0.169713
1581253149.409063504,-0.205107,0.150573,0.234417,-1.61451,0.13689,-0.192854,-0.169318
1581253149.415252934,-0.205174,0.150213,0.234416,-1.61492,0.136577,-0.192893,-0.168913
1581253149.421872779,-0.205254,0.149802,0.234416,-1.61539,0.136216,-0.192938,-0.168454
1581253149.429212801,-0.205331,0.14939,0.234416,-1.61586,0.135856,-0.192979,-0.168006
1581253149.472400408,-0.205409,0.148963,0.234416,-1.61634,0.135494,-0.193017,-0.167546
1581253149.478866571,-0.205871,0.146391,0.234417,-1.61926,0.133199,-0.193359,-0.164752
1581253149.485767900,-0.205929,0.146034,0.234416,-1.61966,0.132887,-0.193403,-0.164367
1581253149.526272274,-0.206341,0.143532,0.234416,-1.6225,0.130751,-0.193723,-0.161721
1581253149.532897825,-0.206419,0.143113,0.234418,-1.62297,0.130404,-0.193778,-0.16126
1581253149.539998717,-0.206497,0.142693,0.234417,-1.62344,0.130056,-0.193836,-0.160788
1581253149.546188869,-0.206575,0.142275,0.234417,-1.62392,0.129707,-0.1939,-0.160339
1581253149.552848909,-0.206642,0.141924,0.234415,-1.62432,0.129409,-0.193958,-0.159975
1581253149.559165342,-0.206706,0.141568,0.234414,-1.62473,0.129108,-0.19402,-0.159599
1581253149.565391824,-0.20678,0.141147,0.234416,-1.62519,0.128748,-0.194099,-0.159134
1581253149.571984098,-0.206842,0.14079,0.234417,-1.62559,0.128428,-0.194167,-0.158725
1581253149.578050749,-0.206903,0.140432,0.234417,-1.62599,0.12811,-0.194237,-0.158337
1581253149.621347076,-0.207355,0.137925,0.234416,-1.62877,0.125998,-0.194467,-0.155642
1581253149.628965782,-0.207445,0.137445,0.234416,-1.6293,0.125594,-0.194509,-0.155121
1581253149.635261969,-0.207512,0.13708,0.234416,-1.62969,0.12528,-0.19454,-0.15472
1581253149.641870373,-0.207589,0.13666,0.234416,-1.63016,0.124917,-0.194581,-0.15427
1581253149.648159986,-0.207658,0.136307,0.234417,-1.63057,0.124608,-0.194619,-0.153888
1581253149.654389927,-0.207737,0.135889,0.234416,-1.63103,0.124254,-0.194663,-0.153434
1581253149.661101108,-0.207805,0.135528,0.234416,-1.63143,0.12395,-0.194701,-0.153043
1581253149.667326307,-0.207881,0.135105,0.234416,-1.63189,0.123606,-0.194747,-0.152594
1581253149.674206096,-0.207944,0.134744,0.234416,-1.63228,0.123313,-0.194786,-0.15222
1581253149.680344485,-0.208005,0.13439,0.234416,-1.63268,0.123016,-0.194824,-0.151846
1581253149.686988458,-0.208076,0.133977,0.234416,-1.63314,0.122664,-0.19487,-0.151386
1581253149.693751865,-0.208135,0.133614,0.234416,-1.63354,0.122354,-0.194905,-0.150997
1581253149.771067188,-0.209006,0.128869,0.234417,-1.63882,0.118248,-0.195392,-0.145894
1581253149.777232350,-0.209074,0.128508,0.234416,-1.63922,0.117932,-0.195429,-0.145496
1581253149.783314026,-0.209142,0.128154,0.234415,-1.63961,0.11762,-0.195469,-0.145091
1581253149.789793113,-0.209222,0.127739,0.234416,-1.64007,0.11726,-0.195513,-0.144646
1581253149.795936028,-0.209291,0.127374,0.234417,-1.64047,0.11695,-0.195547,-0.144278
1581253149.802223241,-0.209362,0.127005,0.234418,-1.64087,0.116646,-0.195583,-0.143902
1581253149.808338060,-0.209447,0.126585,0.234417,-1.64133,0.116278,-0.195633,-0.143442
1581253149.814838848,-0.209519,0.12623,0.234415,-1.64173,0.115952,-0.195678,-0.143046
1581253149.821231719,-0.209604,0.125814,0.234416,-1.6422,0.115568,-0.195737,-0.142608
1581253149.828837455,-0.209686,0.125394,0.234417,-1.64267,0.115192,-0.195799,-0.142179
1581253149.834968098,-0.209757,0.125029,0.234417,-1.64307,0.114876,-0.19585,-0.141792
1581253149.878991615,-0.209873,0.124435,0.234416,-1.64373,0.114349,-0.195942,-0.14112
1581253149.885945338,-0.210284,0.122053,0.234416,-1.64638,0.112279,-0.196245,-0.138542
1581253149.892170549,-0.210339,0.121694,0.234416,-1.64677,0.111971,-0.196257,-0.138169
1581253149.898933163,-0.210401,0.121274,0.234416,-1.64723,0.111615,-0.196273,-0.137714
1581253149.905102079,-0.210455,0.120916,0.234417,-1.64762,0.111312,-0.19629,-0.137311
1581253149.911804391,-0.210508,0.120557,0.234416,-1.64801,0.111009,-0.196309,-0.136912
1581253149.918061980,-0.210572,0.120141,0.234416,-1.64848,0.110657,-0.196334,-0.136471
1581253149.925325595,-0.210628,0.119781,0.234416,-1.64887,0.110355,-0.196357,-0.136093
1581253149.932041994,-0.210709,0.119299,0.234417,-1.6494,0.109943,-0.196388,-0.13557
1581253149.938113868,-0.210774,0.118944,0.234418,-1.6498,0.109628,-0.196414,-0.135169
1581253149.944877213,-0.210852,0.118528,0.234417,-1.65027,0.109254,-0.196447,-0.134714
1581253149.986108089,-0.211311,0.116077,0.234416,-1.65295,0.107148,-0.196656,-0.132081
1581253150.030347096,-0.211832,0.113434,0.234416,-1.65586,0.104871,-0.196956,-0.129195
1581253150.036922944,-0.211915,0.113013,0.234416,-1.65632,0.104506,-0.196989,-0.12875
1581253150.043415283,-0.212,0.1126,0.234416,-1.65678,0.104139,-0.197017,-0.12829
1581253150.049865648,-0.212071,0.112248,0.234416,-1.65717,0.103822,-0.197041,-0.127883
1581253150.056211380,-0.212142,0.111883,0.234417,-1.65757,0.103496,-0.197061,-0.127474
1581253150.062387798,-0.212222,0.111453,0.234417,-1.65803,0.103114,-0.197084,-0.127028
1581253150.068941179,-0.212287,0.11109,0.234417,-1.65842,0.102792,-0.197108,-0.126661
1581253150.075380912,-0.212359,0.110674,0.234415,-1.65887,0.10242,-0.197153,-0.126221
1581253150.082041893,-0.21242,0.110324,0.234415,-1.65926,0.1021,-0.197203,-0.125822
1581253150.088308209,-0.212477,0.109964,0.234416,-1.65966,0.101785,-0.197254,-0.12542
1581253150.094357992,-0.212544,0.109532,0.234417,-1.66011,0.10142,-0.197303,-0.124972
1581253150.138282710,-0.212601,0.10917,0.234416,-1.66051,0.101108,-0.197341,-0.124603
1581253150.145048183,-0.213075,0.106542,0.234416,-1.6634,0.0988653,-0.197573,-0.121768
1581253150.151850704,-0.213149,0.106185,0.234416,-1.66378,0.0985681,-0.197603,-0.121368
1581253150.158098936,-0.213234,0.105766,0.234417,-1.66423,0.0982302,-0.197636,-0.120926
1581253150.164808957,-0.213318,0.105339,0.234417,-1.66467,0.0978893,-0.19767,-0.120495
1581253150.171140887,-0.213391,0.104982,0.234416,-1.66506,0.09759,-0.197698,-0.120103
1581253150.177874621,-0.213474,0.10457,0.234415,-1.66551,0.0972271,-0.197736,-0.119624
1581253150.184397196,-0.213545,0.104213,0.234416,-1.66589,0.096913,-0.197773,-0.119225
1581253150.191135940,-0.213627,0.103792,0.234417,-1.66634,0.0965499,-0.197821,-0.118778
1581253150.197894375,-0.213711,0.103368,0.234418,-1.66678,0.0961918,-0.197873,-0.118331
1581253150.204343459,-0.213782,0.103008,0.234417,-1.66716,0.0958878,-0.197919,-0.117931
1581253150.210914327,-0.213864,0.102594,0.234416,-1.66761,0.0955398,-0.197974,-0.117458
1581253150.254249588,-0.214332,0.100019,0.234416,-1.67038,0.0932835,-0.198277,-0.114669
1581253150.260889996,-0.214401,0.0995965,0.234416,-1.67082,0.0929098,-0.198286,-0.114215
1581253150.267201561,-0.214457,0.0992431,0.234416,-1.67121,0.0925952,-0.198295,-0.113823
1581253150.273851563,-0.21452,0.0988238,0.234416,-1.67166,0.0922332,-0.198308,-0.113371
1581253150.280248896,-0.214571,0.0984665,0.234416,-1.67204,0.091931,-0.198323,-0.112992
1581253150.286387620,-0.214633,0.0980423,0.234416,-1.6725,0.0915701,-0.198345,-0.112548
1581253150.293190674,-0.214685,0.0976755,0.234416,-1.67289,0.0912566,-0.198365,-0.112149
1581253150.299145876,-0.214738,0.0973153,0.234416,-1.67328,0.0909354,-0.198387,-0.111754
1581253150.305894515,-0.214813,0.0968985,0.234417,-1.67373,0.0905527,-0.198417,-0.111304
1581253150.312270341,-0.214884,0.0965361,0.234418,-1.67412,0.0902218,-0.198444,-0.11092
1581253150.318832290,-0.214975,0.0961121,0.234418,-1.67457,0.0898439,-0.198476,-0.110462
1581253150.326053471,-0.215075,0.0956855,0.234417,-1.67502,0.0894736,-0.198509,-0.109983
1581253150.370907465,-0.215757,0.0929876,0.234415,-1.67793,0.0871671,-0.198701,-0.107021
1581253150.377341339,-0.215839,0.092633,0.234416,-1.67831,0.0868549,-0.198726,-0.10664
1581253150.384211706,-0.215924,0.0922057,0.234416,-1.67875,0.0864956,-0.198752,-0.106171
1581253150.390965494,-0.215998,0.0917762,0.234415,-1.67921,0.0861443,-0.198776,-0.105697
1581253150.397141380,-0.216057,0.091414,0.234415,-1.6796,0.0858388,-0.198796,-0.105313
1581253150.403890435,-0.216122,0.0909971,0.234415,-1.68005,0.0854665,-0.198821,-0.10488
1581253150.410169046,-0.216176,0.0906453,0.234415,-1.68042,0.0851389,-0.19884,-0.104489
1581253150.416758257,-0.216236,0.0902219,0.234416,-1.68087,0.0847432,-0.198861,-0.104021
1581253150.424179947,-0.216288,0.0898511,0.234416,-1.68127,0.0843937,-0.198878,-0.103621
1581253150.430882970,-0.216358,0.0893677,0.234417,-1.68179,0.0839368,-0.198899,-0.10312
1581253150.437133054,-0.216409,0.0890124,0.234417,-1.68218,0.0836008,-0.198925,-0.10274
1581253150.483322870,-0.216794,0.0862524,0.234417,-1.68512,0.0811287,-0.199191,-0.0996871
1581253150.490207257,-0.216864,0.0858262,0.234418,-1.68558,0.0807534,-0.199217,-0.0992295
1581253150.496843937,-0.216944,0.0854043,0.234419,-1.68603,0.0803816,-0.199242,-0.0987802
1581253150.503108284,-0.21702,0.0850477,0.234418,-1.68641,0.0800627,-0.199263,-0.0983788
1581253150.509823845,-0.217114,0.0846319,0.234417,-1.68685,0.0796892,-0.199287,-0.0979026
1581253150.516026938,-0.217201,0.0842689,0.234417,-1.68723,0.0793753,-0.199306,-0.0975053
1581253150.522371656,-0.217308,0.0838473,0.234418,-1.68768,0.0790056,-0.199327,-0.0970578
1581253150.528964500,-0.217402,0.0834863,0.234417,-1.68807,0.0786854,-0.199346,-0.0966654
1581253150.535186423,-0.217497,0.0831316,0.234416,-1.68846,0.0783622,-0.199367,-0.0962603
